secs,km,power,hr,cad,alt
63,0.10173,,98.5,,21.85
64,0.10321,,98.75,,21.125
65,0.10469,,99,,20.4
66,0.105233,,99.5,,20.1667
67,0.105777,,100,,19.9333
68,0.10632,,100.5,,19.7
69,0.106863,,101,,19.4667
70,0.107407,,101.5,,19.2333
71,0.10795,,102,,19
72,0.10975,,103,,19.1
73,0.11155,,104,,19.2
74,0.113266,,104.083,,19.2
75,0.114982,,104.167,,19.2
76,0.116697,,104.25,,19.2
77,0.118413,,104.333,,19.2
78,0.120129,,104.417,,19.2
79,0.121845,,104.5,,19.2
80,0.123561,,104.583,,19.2
81,0.125277,,104.667,,19.2
82,0.126992,,104.75,,19.2
83,0.128708,,104.833,,19.2
84,0.130424,,104.917,,19.2
85,0.13214,,105,,19.2
86,0.133984,,104.4,,19.28
87,0.135828,,103.8,,19.36
88,0.137672,,103.2,,19.44
89,0.139516,,102.6,,19.52
90,0.14136,,102,,19.6
91,0.143065,,101.917,,19.6667
92,0.14477,,101.833,,19.7333
93,0.146475,,101.75,,19.8
94,0.14818,,101.667,,19.8667
95,0.149885,,101.583,,19.9333
96,0.15159,,101.5,,20
97,0.153295,,101.417,,20.0667
98,0.155,,101.333,,20.1333
99,0.156705,,101.25,,20.2
100,0.15841,,101.167,,20.2667
101,0.160115,,101.083,,20.3333
102,0.16182,,101,,20.4
103,0.163556,,101.167,,20.4
104,0.165292,,101.333,,20.4
105,0.167027,,101.5,,20.4
106,0.168763,,101.667,,20.4
107,0.170499,,101.833,,20.4
108,0.172235,,102,,20.4
109,0.173971,,102.167,,20.4
110,0.175707,,102.333,,20.4
111,0.177442,,102.5,,20.4
112,0.179178,,102.667,,20.4
113,0.180914,,102.833,,20.4
114,0.18265,,103,,20.4
115,0.184268,,102.917,,20.3833
116,0.185887,,102.833,,20.3667
117,0.187505,,102.75,,20.35
118,0.189123,,102.667,,20.3333
119,0.190742,,102.583,,20.3167
120,0.19236,,102.5,,20.3
121,0.193978,,102.417,,20.2833
122,0.195597,,102.333,,20.2667
123,0.197215,,102.25,,20.25
124,0.198833,,102.167,,20.2333
125,0.200452,,102.083,,20.2167
126,0.20207,,102,,20.2
127,0.203478,,102.25,,20.25
128,0.204885,,102.5,,20.3
129,0.206292,,102.75,,20.35
130,0.2077,,103,,20.4
131,0.209346,,103.077,,20.3538
132,0.210992,,103.154,,20.3077
133,0.212638,,103.231,,20.2615
134,0.214285,,103.308,,20.2154
135,0.215931,,103.385,,20.1692
136,0.217577,,103.462,,20.1231
137,0.219223,,103.538,,20.0769
138,0.220869,,103.615,,20.0308
139,0.222515,,103.692,,19.9846
140,0.224162,,103.769,,19.9385
141,0.225808,,103.846,,19.8923
142,0.227454,,103.923,,19.8462
143,0.2291,,104,,19.8
144,0.23057,,104.2,,19.72
145,0.23204,,104.4,,19.64
146,0.23351,,104.6,,19.56
147,0.23498,,104.8,,19.48
148,0.23645,,105,,19.4
149,0.23792,,105.2,,19.32
150,0.23939,,105.4,,19.24
151,0.24086,,105.6,,19.16
152,0.24233,,105.8,,19.08
153,0.2438,,106,,19
154,0.245483,,106.083,,19.1
155,0.247167,,106.167,,19.2
156,0.24885,,106.25,,19.3
157,0.250533,,106.333,,19.4
158,0.252217,,106.417,,19.5
159,0.2539,,106.5,,19.6
160,0.255583,,106.583,,19.7
161,0.257267,,106.667,,19.8
162,0.25895,,106.75,,19.9
163,0.260633,,106.833,,20
164,0.262317,,106.917,,20.1
165,0.264,,107,,20.2
166,0.26433,,106.5,,20.3
167,0.26466,,106,,20.4
168,0.264675,,106,,20.2
169,0.26469,,106,,20
170,0.266213,,105.667,,20.1333
171,0.267737,,105.333,,20.2667
172,0.26926,,105,,20.4
173,0.270791,,104.929,,20.4714
174,0.272323,,104.857,,20.5429
175,0.273854,,104.786,,20.6143
176,0.275386,,104.714,,20.6857
177,0.276917,,104.643,,20.7571
178,0.278449,,104.571,,20.8286
179,0.27998,,104.5,,20.9
180,0.281511,,104.429,,20.9714
181,0.283043,,104.357,,21.0429
182,0.284574,,104.286,,21.1143
183,0.286106,,104.214,,21.1857
184,0.287637,,104.143,,21.2571
185,0.289169,,104.071,,21.3286
186,0.2907,,104,,21.4
187,0.292608,,104.375,,21.625
188,0.294515,,104.75,,21.85
189,0.296423,,105.125,,22.075
190,0.29833,,105.5,,22.3
191,0.300237,,105.875,,22.525
192,0.302145,,106.25,,22.75
193,0.304053,,106.625,,22.975
194,0.30596,,107,,23.2
195,0.307976,,107.6,,23.4
196,0.309992,,108.2,,23.6
197,0.312008,,108.8,,23.8
198,0.314024,,109.4,,24
199,0.31604,,110,,24.2
200,0.317724,,109.4,,24.24
201,0.319408,,108.8,,24.28
202,0.321092,,108.2,,24.32
203,0.322776,,107.6,,24.36
204,0.32446,,107,,24.4
205,0.326111,,106.7,,24.84
206,0.327762,,106.4,,25.28
207,0.329413,,106.1,,25.72
208,0.331064,,105.8,,26.16
209,0.332715,,105.5,,26.6
210,0.334366,,105.2,,27.04
211,0.336017,,104.9,,27.48
212,0.337668,,104.6,,27.92
213,0.339319,,104.3,,28.36
214,0.34097,,104,,28.8
215,0.34269,,104,,29.9167
216,0.34441,,104,,31.0333
217,0.34613,,104,,32.15
218,0.34785,,104,,33.2667
219,0.34957,,104,,34.3833
220,0.35129,,104,,35.5
221,0.35301,,104,,36.6167
222,0.35473,,104,,37.7333
223,0.35645,,104,,38.85
224,0.35817,,104,,39.9667
225,0.35989,,104,,41.0833
226,0.36161,,104,,42.2
227,0.363527,,104.143,,42.5429
228,0.365444,,104.286,,42.8857
229,0.367361,,104.429,,43.2286
230,0.369279,,104.571,,43.5714
231,0.371196,,104.714,,43.9143
232,0.373113,,104.857,,44.2571
233,0.37503,,105,,44.6
234,0.37688,,104.625,,44.3
235,0.37873,,104.25,,44
236,0.38058,,103.875,,43.7
237,0.38243,,103.5,,43.4
238,0.38428,,103.125,,43.1
239,0.38613,,102.75,,42.8
240,0.38798,,102.375,,42.5
241,0.38983,,102,,42.2
242,0.391784,,102.286,,41.6286
243,0.393739,,102.571,,41.0571
244,0.395693,,102.857,,40.4857
245,0.397647,,103.143,,39.9143
246,0.399601,,103.429,,39.3429
247,0.401556,,103.714,,38.7714
248,0.40351,,104,,38.2
249,0.405385,,104.75,,38.45
250,0.40726,,105.5,,38.7
251,0.409135,,106.25,,38.95
252,0.41101,,107,,39.2
253,0.41333,,107.6,,39.48
254,0.41565,,108.2,,39.76
255,0.41797,,108.8,,40.04
256,0.42029,,109.4,,40.32
257,0.42261,,110,,40.6
258,0.425305,,110.75,,40.85
259,0.428,,111.5,,41.1
260,0.430695,,112.25,,41.35
261,0.43339,,113,,41.6
262,0.440277,,114,,41.3333
263,0.447163,,115,,41.0667
264,0.45405,,116,,40.8
265,0.46131,,116,,40.6
266,0.464377,,117,,40.2667
267,0.467443,,118,,39.9333
268,0.47051,,119,,39.6
269,0.473005,,119.5,,39.3667
270,0.4755,,120,,39.1333
271,0.477995,,120.5,,38.9
272,0.48049,,121,,38.6667
273,0.482985,,121.5,,38.4333
274,0.48548,,122,,38.2
275,0.487953,,122.5,,37.8
276,0.490427,,123,,37.4
277,0.4929,,123.5,,37
278,0.495373,,124,,36.6
279,0.497847,,124.5,,36.2
280,0.50032,,125,,35.8
281,0.503138,,125.25,,35.075
282,0.505955,,125.5,,34.35
283,0.508772,,125.75,,33.625
284,0.51159,,126,,32.9
285,0.514408,,126.25,,32.175
286,0.517225,,126.5,,31.45
287,0.520042,,126.75,,30.725
288,0.52286,,127,,30
289,0.525546,,127.25,,29.25
290,0.528232,,127.5,,28.5
291,0.530919,,127.75,,27.75
292,0.533605,,128,,27
293,0.536291,,128.25,,26.25
294,0.538977,,128.5,,25.5
295,0.541664,,128.75,,24.75
296,0.54435,,129,,24
297,0.547099,,128.75,,23.175
298,0.549847,,128.5,,22.35
299,0.552596,,128.25,,21.525
300,0.555345,,128,,20.7
301,0.558094,,127.75,,19.875
302,0.560843,,127.5,,19.05
303,0.563591,,127.25,,18.225
304,0.56634,,127,,17.4
305,0.568979,,127.375,,16.7
306,0.571618,,127.75,,16
307,0.574256,,128.125,,15.3
308,0.576895,,128.5,,14.6
309,0.579534,,128.875,,13.9
310,0.582172,,129.25,,13.2
311,0.584811,,129.625,,12.5
312,0.58745,,130,,11.8
313,0.590172,,130.5,,11.2333
314,0.592893,,131,,10.6667
315,0.595615,,131.5,,10.1
316,0.598337,,132,,9.53333
317,0.601058,,132.5,,8.96667
318,0.60378,,133,,8.4
319,0.606436,,133.429,,8.14286
320,0.609091,,133.857,,7.88571
321,0.611747,,134.286,,7.62857
322,0.614403,,134.714,,7.37143
323,0.617059,,135.143,,7.11429
324,0.619714,,135.571,,6.85714
325,0.62237,,136,,6.6
326,0.625167,,136.429,,6.37143
327,0.627964,,136.857,,6.14286
328,0.630761,,137.286,,5.91429
329,0.633559,,137.714,,5.68571
330,0.636356,,138.143,,5.45714
331,0.639153,,138.571,,5.22857
332,0.64195,,139,,5
333,0.644599,,139.125,,4.775
334,0.647247,,139.25,,4.55
335,0.649896,,139.375,,4.325
336,0.652545,,139.5,,4.1
337,0.655194,,139.625,,3.875
338,0.657842,,139.75,,3.65
339,0.660491,,139.875,,3.425
340,0.66314,,140,,3.2
341,0.665775,,140.125,,3.125
342,0.66841,,140.25,,3.05
343,0.671045,,140.375,,2.975
344,0.67368,,140.5,,2.9
345,0.676315,,140.625,,2.825
346,0.67895,,140.75,,2.75
347,0.681585,,140.875,,2.675
348,0.68422,,141,,2.6
349,0.687091,,141,,2.62857
350,0.689963,,141,,2.65714
351,0.692834,,141,,2.68571
352,0.695706,,141,,2.71429
353,0.698577,,141,,2.74286
354,0.701449,,141,,2.77143
355,0.70432,,141,,2.8
356,0.706971,,141.125,,3.05
357,0.709622,,141.25,,3.3
358,0.712274,,141.375,,3.55
359,0.714925,,141.5,,3.8
360,0.717576,,141.625,,4.05
361,0.720228,,141.75,,4.3
362,0.722879,,141.875,,4.55
363,0.72553,,142,,4.8
364,0.728125,,142.125,,5.025
365,0.73072,,142.25,,5.25
366,0.733315,,142.375,,5.475
367,0.73591,,142.5,,5.7
368,0.738505,,142.625,,5.925
369,0.7411,,142.75,,6.15
370,0.743695,,142.875,,6.375
371,0.74629,,143,,6.6
372,0.749034,,143.125,,6.95
373,0.751777,,143.25,,7.3
374,0.754521,,143.375,,7.65
375,0.757265,,143.5,,8
376,0.760009,,143.625,,8.35
377,0.762753,,143.75,,8.7
378,0.765496,,143.875,,9.05
379,0.76824,,144,,9.4
380,0.770719,,144.222,,9.62222
381,0.773198,,144.444,,9.84444
382,0.775677,,144.667,,10.0667
383,0.778156,,144.889,,10.2889
384,0.780634,,145.111,,10.5111
385,0.783113,,145.333,,10.7333
386,0.785592,,145.556,,10.9556
387,0.788071,,145.778,,11.1778
388,0.79055,,146,,11.4
389,0.793051,,146.125,,11.875
390,0.795552,,146.25,,12.35
391,0.798054,,146.375,,12.825
392,0.800555,,146.5,,13.3
393,0.803056,,146.625,,13.775
394,0.805557,,146.75,,14.25
395,0.808059,,146.875,,14.725
396,0.81056,,147,,15.2
397,0.813199,,147.125,,15.575
398,0.815837,,147.25,,15.95
399,0.818476,,147.375,,16.325
400,0.821115,,147.5,,16.7
401,0.823754,,147.625,,17.075
402,0.826392,,147.75,,17.45
403,0.829031,,147.875,,17.825
404,0.83167,,148,,18.2
405,0.834392,,147.875,,18.4
406,0.837115,,147.75,,18.6
407,0.839838,,147.625,,18.8
408,0.84256,,147.5,,19
409,0.845283,,147.375,,19.2
410,0.848005,,147.25,,19.4
411,0.850728,,147.125,,19.6
412,0.85345,,147,,19.8
413,0.856174,,147,,19.55
414,0.858897,,147,,19.3
415,0.861621,,147,,19.05
416,0.864345,,147,,18.8
417,0.867069,,147,,18.55
418,0.869793,,147,,18.3
419,0.872516,,147,,18.05
420,0.87524,,147,,17.8
421,0.87802,,147,,17.675
422,0.8808,,147,,17.55
423,0.88358,,147,,17.425
424,0.88636,,147,,17.3
425,0.88914,,147,,17.175
426,0.89192,,147,,17.05
427,0.8947,,147,,16.925
428,0.89748,,147,,16.8
429,0.900291,,147.125,,16.725
430,0.903102,,147.25,,16.65
431,0.905914,,147.375,,16.575
432,0.908725,,147.5,,16.5
433,0.911536,,147.625,,16.425
434,0.914347,,147.75,,16.35
435,0.917159,,147.875,,16.275
436,0.91997,,148,,16.2
437,0.922679,,148.125,,16.25
438,0.925387,,148.25,,16.3
439,0.928096,,148.375,,16.35
440,0.930805,,148.5,,16.4
441,0.933514,,148.625,,16.45
442,0.936223,,148.75,,16.5
443,0.938931,,148.875,,16.55
444,0.94164,,149,,16.6
445,0.944311,,149,,16.45
446,0.946983,,149,,16.3
447,0.949654,,149,,16.15
448,0.952325,,149,,16
449,0.954996,,149,,15.85
450,0.957668,,149,,15.7
451,0.960339,,149,,15.55
452,0.96301,,149,,15.4
453,0.965681,,149,,15.2
454,0.968353,,149,,15
455,0.971024,,149,,14.8
456,0.973695,,149,,14.6
457,0.976366,,149,,14.4
458,0.979038,,149,,14.2
459,0.981709,,149,,14
460,0.98438,,149,,13.8
461,0.987131,,149.125,,13.75
462,0.989882,,149.25,,13.7
463,0.992634,,149.375,,13.65
464,0.995385,,149.5,,13.6
465,0.998136,,149.625,,13.55
466,1.00089,,149.75,,13.5
467,1.00364,,149.875,,13.45
468,1.00639,,150,,13.4
469,1.009,,150,,13.375
470,1.01161,,150,,13.35
471,1.01421,,150,,13.325
472,1.01682,,150,,13.3
473,1.01943,,150,,13.275
474,1.02204,,150,,13.25
475,1.02464,,150,,13.225
476,1.02725,,150,,13.2
477,1.0298,,150.125,,13.15
478,1.03235,,150.25,,13.1
479,1.0349,,150.375,,13.05
480,1.03745,,150.5,,13
481,1.03999,,150.625,,12.95
482,1.04254,,150.75,,12.9
483,1.04509,,150.875,,12.85
484,1.04764,,151,,12.8
485,1.05033,,151.125,,12.85
486,1.05301,,151.25,,12.9
487,1.0557,,151.375,,12.95
488,1.05838,,151.5,,13
489,1.06107,,151.625,,13.05
490,1.06375,,151.75,,13.1
491,1.06644,,151.875,,13.15
492,1.06912,,152,,13.2
493,1.0719,,152,,13.15
494,1.07468,,152,,13.1
495,1.07746,,152,,13.05
496,1.08024,,152,,13
497,1.08302,,152,,13.1
498,1.0858,,152,,13.2
499,1.08851,,152.125,,12.85
500,1.09121,,152.25,,12.5
501,1.09392,,152.375,,12.15
502,1.09662,,152.5,,11.8
503,1.09933,,152.625,,11.45
504,1.10203,,152.75,,11.1
505,1.10474,,152.875,,10.75
506,1.10744,,153,,10.4
507,1.11016,,152.875,,10.275
508,1.11288,,152.75,,10.15
509,1.11559,,152.625,,10.025
510,1.11831,,152.5,,9.9
511,1.12103,,152.375,,9.775
512,1.12375,,152.25,,9.65
513,1.12646,,152.125,,9.525
514,1.12918,,152,,9.4
515,1.13212,,151.857,,9.37143
516,1.13505,,151.714,,9.34286
517,1.13799,,151.571,,9.31429
518,1.14093,,151.429,,9.28571
519,1.14387,,151.286,,9.25714
520,1.1468,,151.143,,9.22857
521,1.14974,,151,,9.2
522,1.15226,,150.875,,9.225
523,1.15479,,150.75,,9.25
524,1.15731,,150.625,,9.275
525,1.15984,,150.5,,9.3
526,1.16236,,150.375,,9.325
527,1.16488,,150.25,,9.35
528,1.16741,,150.125,,9.375
529,1.16993,,150,,9.4
530,1.17226,,150.111,,9.48889
531,1.17459,,150.222,,9.57778
532,1.17692,,150.333,,9.66667
533,1.17925,,150.444,,9.75556
534,1.18157,,150.556,,9.84444
535,1.1839,,150.667,,9.93333
536,1.18623,,150.778,,10.0222
537,1.18856,,150.889,,10.1111
538,1.19089,,151,,10.2
539,1.19341,,150.875,,10.475
540,1.19594,,150.75,,10.75
541,1.19846,,150.625,,11.025
542,1.20098,,150.5,,11.3
543,1.20351,,150.375,,11.575
544,1.20603,,150.25,,11.85
545,1.20856,,150.125,,12.125
546,1.21108,,150,,12.4
547,1.21352,,150,,12.5111
548,1.21595,,150,,12.6222
549,1.21839,,150,,12.7333
550,1.22083,,150,,12.8444
551,1.22326,,150,,12.9556
552,1.2257,,150,,13.0667
553,1.22814,,150,,13.1778
554,1.23057,,150,,13.2889
555,1.23301,,150,,13.4
556,1.23544,,150.111,,13.5333
557,1.23787,,150.222,,13.6667
558,1.2403,,150.333,,13.8
559,1.24273,,150.444,,13.9333
560,1.24516,,150.556,,14.0667
561,1.24759,,150.667,,14.2
562,1.25002,,150.778,,14.3333
563,1.25245,,150.889,,14.4667
564,1.25488,,151,,14.6
565,1.25753,,151.125,,14.6
566,1.26019,,151.25,,14.6
567,1.26284,,151.375,,14.6
568,1.2655,,151.5,,14.6
569,1.26815,,151.625,,14.6
570,1.2708,,151.75,,14.6
571,1.27346,,151.875,,14.6
572,1.27611,,152,,14.6
573,1.27825,,151.9,,14.58
574,1.28039,,151.8,,14.56
575,1.28253,,151.7,,14.54
576,1.28467,,151.6,,14.52
577,1.28682,,151.5,,14.5
578,1.28896,,151.4,,14.48
579,1.2911,,151.3,,14.46
580,1.29324,,151.2,,14.44
581,1.29538,,151.1,,14.42
582,1.29752,,151,,14.4
583,1.29982,,151,,14.4286
584,1.30212,,151,,14.4571
585,1.30442,,151,,14.4857
586,1.30672,,151,,14.5143
587,1.30902,,151,,14.5429
588,1.31132,,151,,14.5714
589,1.31362,,151,,14.6
590,1.31715,,150.667,,14.4
591,1.32068,,150.333,,14.2
592,1.32421,,150,,14
593,1.32773,,149.667,,13.8
594,1.33126,,149.333,,13.6
595,1.33479,,149,,13.4
596,1.33798,,148.714,,13.2286
597,1.34117,,148.429,,13.0571
598,1.34436,,148.143,,12.8857
599,1.34754,,147.857,,12.7143
600,1.35073,,147.571,,12.5429
601,1.35392,,147.286,,12.3714
602,1.35711,,147,,12.2
603,1.35988,,147.25,,12.3
604,1.36265,,147.5,,12.4
605,1.36542,,147.75,,12.5
606,1.36819,,148,,12.6
607,1.37095,,148.25,,12.7
608,1.37372,,148.5,,12.8
609,1.37649,,148.75,,12.9
610,1.37926,,149,,13
611,1.38197,,149.125,,13.225
612,1.38467,,149.25,,13.45
613,1.38738,,149.375,,13.675
614,1.39009,,149.5,,13.9
615,1.39279,,149.625,,14.125
616,1.3955,,149.75,,14.35
617,1.3982,,149.875,,14.575
618,1.40091,,150,,14.8
619,1.40362,,150.25,,14.925
620,1.40634,,150.5,,15.05
621,1.40905,,150.75,,15.175
622,1.41177,,151,,15.3
623,1.41448,,151.25,,15.425
624,1.41719,,151.5,,15.55
625,1.41991,,151.75,,15.675
626,1.42262,,152,,15.8
627,1.42529,,152,,15.65
628,1.42796,,152,,15.5
629,1.43063,,152,,15.35
630,1.43331,,152,,15.2
631,1.43598,,152,,15.05
632,1.43865,,152,,14.9
633,1.44132,,152,,14.75
634,1.44399,,152,,14.6
635,1.44669,,152,,14.525
636,1.44939,,152,,14.45
637,1.45209,,152,,14.375
638,1.4548,,152,,14.3
639,1.4575,,152,,14.225
640,1.4602,,152,,14.15
641,1.4629,,152,,14.075
642,1.4656,,152,,14
643,1.46828,,152.125,,14.175
644,1.47096,,152.25,,14.35
645,1.47364,,152.375,,14.525
646,1.47633,,152.5,,14.7
647,1.47901,,152.625,,14.875
648,1.48169,,152.75,,15.05
649,1.48437,,152.875,,15.225
650,1.48705,,153,,15.4
651,1.48968,,152.875,,15.475
652,1.49231,,152.75,,15.55
653,1.49494,,152.625,,15.625
654,1.49757,,152.5,,15.7
655,1.50019,,152.375,,15.775
656,1.50282,,152.25,,15.85
657,1.50545,,152.125,,15.925
658,1.50808,,152,,16
659,1.51057,,152.222,,15.9111
660,1.51306,,152.444,,15.8222
661,1.51554,,152.667,,15.7333
662,1.51803,,152.889,,15.6444
663,1.52052,,153.111,,15.5556
664,1.52301,,153.333,,15.4667
665,1.52549,,153.556,,15.3778
666,1.52798,,153.778,,15.2889
667,1.53047,,154,,15.2
668,1.53316,,154,,15.375
669,1.53585,,154,,15.55
670,1.53854,,154,,15.725
671,1.54123,,154,,15.9
672,1.54391,,154,,16.075
673,1.5466,,154,,16.25
674,1.54929,,154,,16.425
675,1.55198,,154,,16.6
676,1.55466,,153.875,,17.025
677,1.55734,,153.75,,17.45
678,1.56002,,153.625,,17.875
679,1.56271,,153.5,,18.3
680,1.56539,,153.375,,18.725
681,1.56807,,153.25,,19.15
682,1.57075,,153.125,,19.575
683,1.57343,,153,,20
684,1.57595,,153.125,,20.325
685,1.57846,,153.25,,20.65
686,1.58098,,153.375,,20.975
687,1.5835,,153.5,,21.3
688,1.58601,,153.625,,21.625
689,1.58853,,153.75,,21.95
690,1.59104,,153.875,,22.275
691,1.59356,,154,,22.6
692,1.59602,,154.111,,22.7556
693,1.59848,,154.222,,22.9111
694,1.60094,,154.333,,23.0667
695,1.6034,,154.444,,23.2222
696,1.60587,,154.556,,23.3778
697,1.60833,,154.667,,23.5333
698,1.61079,,154.778,,23.6889
699,1.61325,,154.889,,23.8444
700,1.61571,,155,,24
701,1.61832,,155,,23.875
702,1.62092,,155,,23.75
703,1.62353,,155,,23.625
704,1.62614,,155,,23.5
705,1.62874,,155,,23.375
706,1.63135,,155,,23.25
707,1.63395,,155,,23.125
708,1.63656,,155,,23
709,1.63942,,155,,22.95
710,1.64228,,155,,22.9
711,1.64514,,155,,22.85
712,1.64801,,155,,22.8
713,1.65087,,155,,22.75
714,1.65373,,155,,22.7
715,1.65659,,155,,22.65
716,1.65945,,155,,22.6
717,1.66227,,155.125,,22.75
718,1.66509,,155.25,,22.9
719,1.66791,,155.375,,23.05
720,1.67073,,155.5,,23.2
721,1.67354,,155.625,,23.35
722,1.67636,,155.75,,23.5
723,1.67918,,155.875,,23.65
724,1.682,,156,,23.8
725,1.68457,,156,,23.95
726,1.68713,,156,,24.1
727,1.6897,,156,,24.25
728,1.69226,,156,,24.4
729,1.69487,,156,,24.3
730,1.69748,,156,,24.2
731,1.70009,,156,,24.1
732,1.7027,,156,,24
733,1.7053,,156,,23.9
734,1.70791,,156,,23.8
735,1.71052,,156,,23.7
736,1.71313,,156,,23.6
737,1.71578,,156.125,,23.55
738,1.71843,,156.25,,23.5
739,1.72107,,156.375,,23.45
740,1.72372,,156.5,,23.4
741,1.72637,,156.625,,23.35
742,1.72901,,156.75,,23.3
743,1.73166,,156.875,,23.25
744,1.73431,,157,,23.2
745,1.73675,,157,,23.0889
746,1.73918,,157,,22.9778
747,1.74162,,157,,22.8667
748,1.74406,,157,,22.7556
749,1.74649,,157,,22.6444
750,1.74893,,157,,22.5333
751,1.75137,,157,,22.4222
752,1.7538,,157,,22.3111
753,1.75624,,157,,22.2
754,1.7588,,157.125,,22.025
755,1.76137,,157.25,,21.85
756,1.76394,,157.375,,21.675
757,1.7665,,157.5,,21.5
758,1.76907,,157.625,,21.325
759,1.77163,,157.75,,21.15
760,1.7742,,157.875,,20.975
761,1.77676,,158,,20.8
762,1.77912,,158.222,,20.6222
763,1.78149,,158.444,,20.4444
764,1.78385,,158.667,,20.2667
765,1.78621,,158.889,,20.0889
766,1.78858,,159.111,,19.9111
767,1.79094,,159.333,,19.7333
768,1.7933,,159.556,,19.5556
769,1.79567,,159.778,,19.3778
770,1.79803,,160,,19.2
771,1.80059,,159.875,,19.15
772,1.80315,,159.75,,19.1
773,1.80571,,159.625,,19.05
774,1.80827,,159.5,,19
775,1.81082,,159.375,,18.95
776,1.81338,,159.25,,18.9
777,1.81594,,159.125,,18.85
778,1.8185,,159,,18.8
779,1.8212,,158.75,,19.025
780,1.82389,,158.5,,19.25
781,1.82659,,158.25,,19.475
782,1.82929,,158,,19.7
783,1.83198,,157.75,,19.925
784,1.83468,,157.5,,20.15
785,1.83737,,157.25,,20.375
786,1.84007,,157,,20.6
787,1.84272,,156.875,,20.825
788,1.84538,,156.75,,21.05
789,1.84803,,156.625,,21.275
790,1.85069,,156.5,,21.5
791,1.85334,,156.375,,21.725
792,1.85599,,156.25,,21.95
793,1.85865,,156.125,,22.175
794,1.8613,,156,,22.4
795,1.8638,,156.111,,22.4889
796,1.86631,,156.222,,22.5778
797,1.86881,,156.333,,22.6667
798,1.87131,,156.444,,22.7556
799,1.87382,,156.556,,22.8444
800,1.87632,,156.667,,22.9333
801,1.87882,,156.778,,23.0222
802,1.88133,,156.889,,23.1111
803,1.88383,,157,,23.2
804,1.88634,,157,,23.225
805,1.88885,,157,,23.25
806,1.89136,,157,,23.275
807,1.89388,,157,,23.3
808,1.89639,,157,,23.325
809,1.8989,,157,,23.35
810,1.90141,,157,,23.375
811,1.90392,,157,,23.4
812,1.90638,,156.889,,23.4667
813,1.90884,,156.778,,23.5333
814,1.91129,,156.667,,23.6
815,1.91375,,156.556,,23.6667
816,1.91621,,156.444,,23.7333
817,1.91867,,156.333,,23.8
818,1.92112,,156.222,,23.8667
819,1.92358,,156.111,,23.9333
820,1.92604,,156,,24
821,1.92866,,155.875,,23.925
822,1.93127,,155.75,,23.85
823,1.93389,,155.625,,23.775
824,1.93651,,155.5,,23.7
825,1.93912,,155.375,,23.625
826,1.94174,,155.25,,23.55
827,1.94435,,155.125,,23.475
828,1.94697,,155,,23.4
829,1.94962,,155,,23.125
830,1.95227,,155,,22.85
831,1.95493,,155,,22.575
832,1.95758,,155,,22.3
833,1.96023,,155,,22.025
834,1.96289,,155,,21.75
835,1.96554,,155,,21.475
836,1.96819,,155,,21.2
837,1.97106,,154.857,,21.2571
838,1.97392,,154.714,,21.3143
839,1.97679,,154.571,,21.3714
