secs,km,power,hr,cad,alt
330,0.74467,,124,,3.2
331,0.746491,,124.182,,3.2
332,0.748312,,124.364,,3.2
333,0.750133,,124.545,,3.2
334,0.751954,,124.727,,3.2
335,0.753775,,124.909,,3.2
336,0.755595,,125.091,,3.2
337,0.757416,,125.273,,3.2
338,0.759237,,125.455,,3.2
339,0.761058,,125.636,,3.2
340,0.762879,,125.818,,3.2
341,0.7647,,126,,3.2
342,0.76708,,126.333,,3.06667
343,0.76946,,126.667,,2.93333
344,0.77184,,127,,2.8
345,0.775515,,127.75,,2.8
346,0.77919,,128.5,,2.8
347,0.782865,,129.25,,2.8
348,0.78654,,130,,2.8
349,0.790115,,130.5,,2.93333
350,0.79369,,131,,3.06667
351,0.797265,,131.5,,3.2
352,0.80084,,132,,3.33333
353,0.804415,,132.5,,3.46667
354,0.80799,,133,,3.6
355,0.811548,,133.6,,3.48
356,0.815106,,134.2,,3.36
357,0.818664,,134.8,,3.24
358,0.822222,,135.4,,3.12
359,0.82578,,136,,3
360,0.829262,,136.75,,2.7
361,0.832745,,137.5,,2.4
362,0.836228,,138.25,,2.1
363,0.83971,,139,,1.8
364,0.84344,,139,,1.4
365,0.847037,,140.333,,1.46667
366,0.850633,,141.667,,1.53333
367,0.85423,,143,,1.6
368,0.857935,,143.75,,1.9
369,0.86164,,144.5,,2.2
370,0.865345,,145.25,,2.5
371,0.86905,,146,,2.8
372,0.872533,,147,,2.73333
373,0.876017,,148,,2.66667
374,0.8795,,149,,2.6
375,0.882945,,150,,2.35
376,0.88639,,151,,2.1
377,0.889835,,152,,1.85
378,0.89328,,153,,1.6
379,0.897115,,153.5,,1.73333
380,0.90095,,154,,1.86667
381,0.904785,,154.5,,2
382,0.90862,,155,,2.13333
383,0.912455,,155.5,,2.26667
384,0.91629,,156,,2.4
385,0.919892,,156.5,,2.73333
386,0.923493,,157,,3.06667
387,0.927095,,157.5,,3.4
388,0.930697,,158,,3.73333
389,0.934298,,158.5,,4.06667
390,0.9379,,159,,4.4
391,0.941618,,159.333,,4.53333
392,0.945337,,159.667,,4.66667
393,0.949055,,160,,4.8
394,0.952773,,160.333,,4.93333
395,0.956492,,160.667,,5.06667
396,0.96021,,161,,5.2
397,0.963667,,161.5,,5.33333
398,0.967123,,162,,5.46667
399,0.97058,,162.5,,5.6
400,0.974037,,163,,5.73333
401,0.977493,,163.5,,5.86667
402,0.98095,,164,,6
403,0.983952,,164.5,,5.93333
404,0.986953,,165,,5.86667
405,0.989955,,165.5,,5.8
406,0.992957,,166,,5.73333
407,0.995958,,166.5,,5.66667
408,0.99896,,167,,5.6
409,1.00231,,167.286,,5.4
410,1.00567,,167.571,,5.2
411,1.00902,,167.857,,5
412,1.01237,,168.143,,4.8
413,1.01572,,168.429,,4.6
414,1.01908,,168.714,,4.4
415,1.02243,,169,,4.2
416,1.02631,,169.333,,4.23333
417,1.03018,,169.667,,4.26667
418,1.03406,,170,,4.3
419,1.03793,,170.333,,4.33333
420,1.04181,,170.667,,4.36667
421,1.04568,,171,,4.4
422,1.0493,,171,,4.33333
423,1.05292,,171,,4.26667
424,1.05655,,171,,4.2
425,1.06017,,171,,4.13333
426,1.06379,,171,,4.06667
427,1.06741,,171,,4
428,1.07092,,171.167,,3.93333
429,1.07443,,171.333,,3.86667
430,1.07795,,171.5,,3.8
431,1.08146,,171.667,,3.73333
432,1.08497,,171.833,,3.66667
433,1.08848,,172,,3.6
434,1.092,,172.333,,3.63333
435,1.09552,,172.667,,3.66667
436,1.09903,,173,,3.7
437,1.10255,,173.333,,3.73333
438,1.10607,,173.667,,3.76667
439,1.10959,,174,,3.8
440,1.11334,,174.333,,3.96667
441,1.11709,,174.667,,4.13333
442,1.12084,,175,,4.3
443,1.12459,,175.333,,4.46667
444,1.12834,,175.667,,4.63333
445,1.13209,,176,,4.8
446,1.13594,,176.167,,4.73333
447,1.13978,,176.333,,4.66667
448,1.14363,,176.5,,4.6
449,1.14748,,176.667,,4.53333
450,1.15132,,176.833,,4.46667
451,1.15517,,177,,4.4
452,1.15857,,177.167,,4.33333
453,1.16196,,177.333,,4.26667
454,1.16536,,177.5,,4.2
455,1.16875,,177.667,,4.13333
456,1.17214,,177.833,,4.06667
457,1.17554,,178,,4
458,1.17873,,178.286,,3.94286
459,1.18192,,178.571,,3.88571
460,1.18511,,178.857,,3.82857
461,1.18831,,179.143,,3.77143
462,1.1915,,179.429,,3.71429
463,1.19469,,179.714,,3.65714
464,1.19788,,180,,3.6
465,1.20109,,180.167,,3.53333
466,1.20431,,180.333,,3.46667
467,1.20752,,180.5,,3.4
468,1.21073,,180.667,,3.33333
469,1.21395,,180.833,,3.26667
470,1.21716,,181,,3.2
471,1.22063,,181.167,,3.3
472,1.22411,,181.333,,3.4
473,1.22758,,181.5,,3.5
474,1.23105,,181.667,,3.6
475,1.23453,,181.833,,3.7
476,1.238,,182,,3.8
477,1.24148,,182,,4.2
478,1.24496,,182,,4.6
479,1.24843,,182,,5
480,1.25191,,182,,5.4
481,1.25539,,182,,5.8
482,1.25887,,182,,6.2
483,1.26222,,183,,6
484,1.26461,,182.889,,5.95556
485,1.267,,182.778,,5.91111
486,1.26939,,182.667,,5.86667
487,1.27178,,182.556,,5.82222
488,1.27417,,182.444,,5.77778
489,1.27656,,182.333,,5.73333
490,1.27895,,182.222,,5.68889
491,1.28134,,182.111,,5.64444
492,1.28373,,182,,5.6
493,1.28547,,181.625,,5.525
494,1.28722,,181.25,,5.45
495,1.28896,,180.875,,5.375
496,1.29071,,180.5,,5.3
497,1.29245,,180.125,,5.225
498,1.29419,,179.75,,5.15
499,1.29594,,179.375,,5.075
500,1.29768,,179,,5
501,1.29934,,178.75,,4.65
502,1.30101,,178.5,,4.3
503,1.30267,,178.25,,3.95
504,1.30433,,178,,3.6
505,1.30596,,177.4,,3.64
506,1.30759,,176.8,,3.68
507,1.30921,,176.2,,3.72
508,1.31084,,175.6,,3.76
509,1.31247,,175,,3.8
510,1.31415,,174.571,,3.77143
511,1.31582,,174.143,,3.74286
512,1.3175,,173.714,,3.71429
513,1.31917,,173.286,,3.68571
514,1.32085,,172.857,,3.65714
515,1.32252,,172.429,,3.62857
516,1.3242,,172,,3.6
517,1.32595,,171.625,,3.55
518,1.3277,,171.25,,3.5
519,1.32945,,170.875,,3.45
520,1.33119,,170.5,,3.4
521,1.33294,,170.125,,3.35
522,1.33469,,169.75,,3.3
523,1.33644,,169.375,,3.25
524,1.33819,,169,,3.2
525,1.33989,,168.571,,3.25714
526,1.34159,,168.143,,3.31429
527,1.34329,,167.714,,3.37143
528,1.34499,,167.286,,3.42857
529,1.34669,,166.857,,3.48571
530,1.34839,,166.429,,3.54286
531,1.35009,,166,,3.6
532,1.35179,,165.667,,3.66667
533,1.3535,,165.333,,3.73333
534,1.3552,,165,,3.8
535,1.35691,,164.667,,3.86667
536,1.35861,,164.333,,3.93333
537,1.36032,,164,,4
538,1.36202,,163.667,,4.06667
539,1.36373,,163.333,,4.13333
540,1.36543,,163,,4.2
541,1.36721,,162.5,,4.16667
542,1.36899,,162,,4.13333
543,1.37078,,161.5,,4.1
544,1.37256,,161,,4.06667
545,1.37434,,160.5,,4.03333
546,1.37612,,160,,4
547,1.37793,,159.571,,4
548,1.37974,,159.143,,4
549,1.38155,,158.714,,4
550,1.38337,,158.286,,4
551,1.38518,,157.857,,4
552,1.38699,,157.429,,4
553,1.3888,,157,,4
554,1.39065,,156.5,,4.03333
555,1.39249,,156,,4.06667
556,1.39434,,155.5,,4.1
557,1.39618,,155,,4.13333
558,1.39803,,154.5,,4.16667
559,1.39987,,154,,4.2
560,1.40167,,153.625,,4.225
561,1.40347,,153.25,,4.25
562,1.40527,,152.875,,4.275
563,1.40707,,152.5,,4.3
564,1.40886,,152.125,,4.325
565,1.41066,,151.75,,4.35
566,1.41246,,151.375,,4.375
567,1.41426,,151,,4.4
568,1.41607,,150.625,,4.475
569,1.41789,,150.25,,4.55
570,1.4197,,149.875,,4.625
571,1.42152,,149.5,,4.7
572,1.42333,,149.125,,4.775
573,1.42514,,148.75,,4.85
574,1.42696,,148.375,,4.925
575,1.42877,,148,,5
576,1.43057,,147.625,,5
577,1.43237,,147.25,,5
578,1.43417,,146.875,,5
579,1.43598,,146.5,,5
580,1.43778,,146.125,,5
581,1.43958,,145.75,,5
582,1.44138,,145.375,,5
583,1.44318,,145,,5
584,1.44496,,144.5,,5.03333
585,1.44675,,144,,5.06667
586,1.44853,,143.5,,5.1
587,1.45031,,143,,5.13333
588,1.4521,,142.5,,5.16667
589,1.45388,,142,,5.2
590,1.45558,,141.5,,5.26667
591,1.45727,,141,,5.33333
592,1.45897,,140.5,,5.4
593,1.46066,,140,,5.46667
594,1.46236,,139.5,,5.53333
595,1.46405,,139,,5.6
596,1.46576,,139.167,,5.6
597,1.46746,,139.333,,5.6
598,1.46917,,139.5,,5.6
599,1.47088,,139.667,,5.6
600,1.47258,,139.833,,5.6
601,1.47429,,140,,5.6
602,1.476,,140.167,,5.6
603,1.4777,,140.333,,5.6
604,1.47941,,140.5,,5.6
605,1.48112,,140.667,,5.6
606,1.48282,,140.833,,5.6
607,1.48453,,141,,5.6
608,1.48625,,141,,5.58333
609,1.48797,,141,,5.56667
610,1.48968,,141,,5.55
611,1.4914,,141,,5.53333
612,1.49312,,141,,5.51667
613,1.49484,,141,,5.5
614,1.49655,,141,,5.48333
615,1.49827,,141,,5.46667
616,1.49999,,141,,5.45
617,1.50171,,141,,5.43333
618,1.50342,,141,,5.41667
619,1.50514,,141,,5.4
620,1.50689,,140.8,,5.4
621,1.50864,,140.6,,5.4
622,1.51039,,140.4,,5.4
623,1.51214,,140.2,,5.4
624,1.51389,,140,,5.4
625,1.51649,,140.125,,5.575
626,1.5191,,140.25,,5.75
627,1.5217,,140.375,,5.925
628,1.5243,,140.5,,6.1
629,1.5269,,140.625,,6.275
630,1.52951,,140.75,,6.45
631,1.53211,,140.875,,6.625
632,1.53471,,141,,6.8
633,1.53819,,141.6,,7
634,1.54167,,142.2,,7.2
635,1.54514,,142.8,,7.4
636,1.54862,,143.4,,7.6
637,1.5521,,144,,7.8
638,1.55556,,144.5,,8
639,1.55902,,145,,8.2
640,1.56248,,145.5,,8.4
641,1.56594,,146,,8.6
642,1.5694,,146.5,,8.8
643,1.57286,,147,,9
644,1.57632,,147.333,,9.26667
645,1.57977,,147.667,,9.53333
646,1.58323,,148,,9.8
647,1.58668,,148.333,,10.0667
648,1.59014,,148.667,,10.3333
649,1.59359,,149,,10.6
650,1.59692,,149.286,,10.6286
651,1.60024,,149.571,,10.6571
652,1.60357,,149.857,,10.6857
653,1.6069,,150.143,,10.7143
654,1.61023,,150.429,,10.7429
655,1.61355,,150.714,,10.7714
656,1.61688,,151,,10.8
657,1.62022,,151.167,,10.6
658,1.62356,,151.333,,10.4
659,1.62689,,151.5,,10.2
660,1.63023,,151.667,,10
661,1.63357,,151.833,,9.8
662,1.63691,,152,,9.6
663,1.64007,,152.286,,9.57143
664,1.64324,,152.571,,9.54286
665,1.6464,,152.857,,9.51429
666,1.64956,,153.143,,9.48571
667,1.65272,,153.429,,9.45714
668,1.65589,,153.714,,9.42857
669,1.65905,,154,,9.4
670,1.66242,,154.333,,9.16667
671,1.66579,,154.667,,8.93333
672,1.66916,,155,,8.7
673,1.67252,,155.333,,8.46667
674,1.67589,,155.667,,8.23333
675,1.67926,,156,,8
676,1.68278,,156.167,,8.16667
677,1.68631,,156.333,,8.33333
678,1.68983,,156.5,,8.5
679,1.69335,,156.667,,8.66667
680,1.69688,,156.833,,8.83333
681,1.7004,,157,,9
682,1.70358,,157.5,,9.3
683,1.70676,,158,,9.6
684,1.70994,,158.5,,9.9
685,1.71312,,159,,10.2
686,1.7163,,159.5,,10.5
687,1.71948,,160,,10.8
688,1.72269,,160.5,,11.0333
689,1.72591,,161,,11.2667
690,1.72912,,161.5,,11.5
691,1.73233,,162,,11.7333
692,1.73555,,162.5,,11.9667
693,1.73876,,163,,12.2
694,1.74189,,163.429,,12.2
695,1.74501,,163.857,,12.2
696,1.74814,,164.286,,12.2
697,1.75127,,164.714,,12.2
698,1.7544,,165.143,,12.2
699,1.75752,,165.571,,12.2
700,1.76065,,166,,12.2
701,1.76365,,166.286,,11.9429
702,1.76665,,166.571,,11.6857
703,1.76965,,166.857,,11.4286
704,1.77266,,167.143,,11.1714
705,1.77566,,167.429,,10.9143
706,1.77866,,167.714,,10.6571
707,1.78166,,168,,10.4
708,1.78477,,168.286,,10
709,1.78787,,168.571,,9.6
710,1.79098,,168.857,,9.2
711,1.79408,,169.143,,8.8
712,1.79719,,169.429,,8.4
713,1.80029,,169.714,,8
714,1.8034,,170,,7.6
715,1.80653,,170.286,,7.45714
716,1.80967,,170.571,,7.31429
717,1.8128,,170.857,,7.17143
718,1.81593,,171.143,,7.02857
719,1.81906,,171.429,,6.88571
720,1.8222,,171.714,,6.74286
721,1.82533,,172,,6.6
722,1.82827,,172.143,,6.4
723,1.83121,,172.286,,6.2
724,1.83415,,172.429,,6
725,1.83709,,172.571,,5.8
726,1.84003,,172.714,,5.6
727,1.84297,,172.857,,5.4
728,1.84591,,173,,5.2
729,1.84885,,173.143,,5
730,1.85179,,173.286,,4.8
731,1.85473,,173.429,,4.6
732,1.85766,,173.571,,4.4
733,1.8606,,173.714,,4.2
734,1.86354,,173.857,,4
735,1.86648,,174,,3.8
736,1.86954,,174,,3.82857
737,1.87261,,174,,3.85714
738,1.87567,,174,,3.88571
739,1.87873,,174,,3.91429
740,1.88179,,174,,3.94286
741,1.88486,,174,,3.97143
742,1.88792,,174,,4
743,1.891,,174,,4.11429
744,1.89407,,174,,4.22857
745,1.89715,,174,,4.34286
746,1.90022,,174,,4.45714
747,1.9033,,174,,4.57143
748,1.90637,,174,,4.68571
749,1.90945,,174,,4.8
750,1.91253,,174.143,,4.68571
751,1.91561,,174.286,,4.57143
752,1.91869,,174.429,,4.45714
753,1.92176,,174.571,,4.34286
754,1.92484,,174.714,,4.22857
755,1.92792,,174.857,,4.11429
756,1.931,,175,,4
757,1.93388,,175.286,,3.88571
758,1.93676,,175.571,,3.77143
759,1.93964,,175.857,,3.65714
760,1.94253,,176.143,,3.54286
761,1.94541,,176.429,,3.42857
762,1.94829,,176.714,,3.31429
763,1.95117,,177,,3.2
764,1.95419,,177.286,,3.08571
765,1.9572,,177.571,,2.97143
766,1.96022,,177.857,,2.85714
767,1.96323,,178.143,,2.74286
768,1.96625,,178.429,,2.62857
769,1.96926,,178.714,,2.51429
770,1.97228,,179,,2.4
771,1.97566,,179.167,,2.4
772,1.97904,,179.333,,2.4
773,1.98243,,179.5,,2.4
774,1.98581,,179.667,,2.4
775,1.98919,,179.833,,2.4
776,1.99257,,180,,2.4
777,1.99587,,180.143,,2.34286
778,1.99916,,180.286,,2.28571
779,2.00246,,180.429,,2.22857
780,2.00575,,180.571,,2.17143
781,2.00905,,180.714,,2.11429
782,2.01234,,180.857,,2.05714
783,2.01564,,181,,2
784,2.01896,,181.143,,2.14286
785,2.02229,,181.286,,2.28571
786,2.02561,,181.429,,2.42857
787,2.02893,,181.571,,2.57143
788,2.03225,,181.714,,2.71429
789,2.03558,,181.857,,2.85714
790,2.0389,,182,,3
791,2.04213,,182,,3.08571
792,2.04536,,182,,3.17143
793,2.04859,,182,,3.25714
794,2.05183,,182,,3.34286
795,2.05506,,182,,3.42857
796,2.05829,,182,,3.51429
797,2.06152,,182,,3.6
798,2.06475,,182.143,,3.8
799,2.06798,,182.286,,4
800,2.07121,,182.429,,4.2
801,2.07444,,182.571,,4.4
802,2.07767,,182.714,,4.6
803,2.0809,,182.857,,4.8
804,2.08413,,183,,5
805,2.08724,,183.143,,5.08571
806,2.09035,,183.286,,5.17143
807,2.09346,,183.429,,5.25714
808,2.09656,,183.571,,5.34286
809,2.09967,,183.714,,5.42857
810,2.10278,,183.857,,5.51429
811,2.10589,,184,,5.6
812,2.10761,,183.833,,5.28333
813,2.10933,,183.667,,4.96667
814,2.11105,,183.5,,4.65
815,2.11278,,183.333,,4.33333
816,2.1145,,183.167,,4.01667
817,2.11622,,183,,3.7
818,2.11794,,182.833,,3.38333
819,2.11966,,182.667,,3.06667
820,2.12139,,182.5,,2.75
821,2.12311,,182.333,,2.43333
822,2.12483,,182.167,,2.11667
823,2.12655,,182,,1.8
824,2.12788,,181.571,,1.82857
825,2.12922,,181.143,,1.85714
826,2.13055,,180.714,,1.88571
827,2.13188,,180.286,,1.91429
828,2.13321,,179.857,,1.94286
829,2.13455,,179.429,,1.97143
830,2.13588,,179,,2
831,2.13734,,178.625,,2.05
832,2.1388,,178.25,,2.1
