secs,km,power,hr,cad,alt
182,0.320634,,115.125,,20.425
183,0.322543,,114.75,,20.35
184,0.324451,,114.375,,20.275
185,0.32636,,114,,20.2
186,0.328358,,113.25,,20.35
187,0.330355,,112.5,,20.5
188,0.332353,,111.75,,20.65
189,0.33435,,111,,20.8
190,0.336215,,111,,20.8
191,0.33808,,111,,20.8
192,0.340138,,111.75,,20.65
193,0.342195,,112.5,,20.5
194,0.344253,,113.25,,20.35
195,0.34631,,114,,20.2
196,0.348262,,113.2,,20
197,0.350214,,112.4,,19.8
198,0.352166,,111.6,,19.6
199,0.354118,,110.8,,19.4
200,0.35607,,110,,19.2
201,0.357838,,109.8,,18.8
202,0.359606,,109.6,,18.4
203,0.361374,,109.4,,18
204,0.363142,,109.2,,17.6
205,0.36491,,109,,17.2
276,0.36785,,148,,16.4
277,0.37071,,148,,16.4
278,0.373434,,148,,16.45
279,0.376158,,148,,16.5
280,0.378881,,148,,16.55
281,0.381605,,148,,16.6
282,0.384329,,148,,16.65
283,0.387053,,148,,16.7
284,0.389776,,148,,16.75
285,0.3925,,148,,16.8
286,0.395324,,147.875,,16.95
287,0.398147,,147.75,,17.1
288,0.400971,,147.625,,17.25
289,0.403795,,147.5,,17.4
290,0.406619,,147.375,,17.55
291,0.409443,,147.25,,17.7
292,0.412266,,147.125,,17.85
293,0.41509,,147,,18
294,0.4181,,147.143,,18.2286
295,0.42111,,147.286,,18.4571
296,0.42412,,147.429,,18.6857
297,0.42713,,147.571,,18.9143
298,0.43014,,147.714,,19.1429
299,0.43315,,147.857,,19.3714
300,0.43616,,148,,19.6
301,0.438993,,148.5,,19.6333
302,0.441827,,149,,19.6667
303,0.44466,,149.5,,19.7
304,0.447493,,150,,19.7333
305,0.450327,,150.5,,19.7667
306,0.45316,,151,,19.8
307,0.455911,,151.125,,20
308,0.458663,,151.25,,20.2
309,0.461414,,151.375,,20.4
310,0.464165,,151.5,,20.6
311,0.466916,,151.625,,20.8
312,0.469668,,151.75,,21
313,0.472419,,151.875,,21.2
314,0.47517,,152,,21.4
315,0.477938,,152.125,,21.4
316,0.480705,,152.25,,21.4
317,0.483473,,152.375,,21.4
318,0.48624,,152.5,,21.4
319,0.489008,,152.625,,21.4
320,0.491775,,152.75,,21.4
321,0.494543,,152.875,,21.4
322,0.49731,,153,,21.4
323,0.500059,,153.125,,21.4
324,0.502808,,153.25,,21.4
325,0.505556,,153.375,,21.4
326,0.508305,,153.5,,21.4
327,0.511054,,153.625,,21.4
328,0.513802,,153.75,,21.4
329,0.516551,,153.875,,21.4
330,0.5193,,154,,21.4
331,0.522025,,154.125,,21.425
332,0.52475,,154.25,,21.45
333,0.527475,,154.375,,21.475
334,0.5302,,154.5,,21.5
335,0.532925,,154.625,,21.525
336,0.53565,,154.75,,21.55
337,0.538375,,154.875,,21.575
338,0.5411,,155,,21.6
339,0.543635,,154.875,,21.6
340,0.54617,,154.75,,21.6
341,0.548705,,154.625,,21.6
342,0.55124,,154.5,,21.6
343,0.553775,,154.375,,21.6
344,0.55631,,154.25,,21.6
345,0.558845,,154.125,,21.6
346,0.56138,,154,,21.6
347,0.563924,,154,,21.425
348,0.566468,,154,,21.25
349,0.569011,,154,,21.075
350,0.571555,,154,,20.9
351,0.574099,,154,,20.725
352,0.576642,,154,,20.55
353,0.579186,,154,,20.375
354,0.58173,,154,,20.2
355,0.584197,,154,,20
356,0.586663,,154,,19.8
357,0.58913,,154,,19.6
358,0.591597,,154,,19.4
359,0.594063,,154,,19.2
360,0.59653,,154,,19
361,0.598997,,154,,18.8
362,0.601463,,154,,18.6
363,0.60393,,154,,18.4
364,0.606599,,154,,18.575
365,0.609267,,154,,18.75
366,0.611936,,154,,18.925
367,0.614605,,154,,19.1
368,0.617274,,154,,19.275
369,0.619943,,154,,19.45
370,0.622611,,154,,19.625
371,0.62528,,154,,19.8
372,0.627954,,154.125,,20
373,0.630628,,154.25,,20.2
374,0.633301,,154.375,,20.4
375,0.635975,,154.5,,20.6
376,0.638649,,154.625,,20.8
377,0.641323,,154.75,,21
378,0.643996,,154.875,,21.2
379,0.64667,,155,,21.4
380,0.649659,,155.286,,21.5143
381,0.652647,,155.571,,21.6286
382,0.655636,,155.857,,21.7429
383,0.658624,,156.143,,21.8571
384,0.661613,,156.429,,21.9714
385,0.664601,,156.714,,22.0857
386,0.66759,,157,,22.2
387,0.670185,,157.25,,22.025
388,0.67278,,157.5,,21.85
389,0.675375,,157.75,,21.675
390,0.67797,,158,,21.5
391,0.680565,,158.25,,21.325
392,0.68316,,158.5,,21.15
393,0.685755,,158.75,,20.975
394,0.68835,,159,,20.8
395,0.69111,,159,,20.45
396,0.69387,,159,,20.1
397,0.69663,,159,,19.75
398,0.69939,,159,,19.4
399,0.70215,,159,,19.05
400,0.70491,,159,,18.7
401,0.70767,,159,,18.35
402,0.71043,,159,,18
403,0.713095,,159,,17.725
404,0.71576,,159,,17.45
405,0.718425,,159,,17.175
406,0.72109,,159,,16.9
407,0.723755,,159,,16.625
408,0.72642,,159,,16.35
409,0.729085,,159,,16.075
410,0.73175,,159,,15.8
411,0.734339,,158.875,,15.675
412,0.736927,,158.75,,15.55
413,0.739516,,158.625,,15.425
414,0.742105,,158.5,,15.3
415,0.744694,,158.375,,15.175
416,0.747283,,158.25,,15.05
417,0.749871,,158.125,,14.925
418,0.75246,,158,,14.8
419,0.754973,,157.875,,14.75
420,0.757485,,157.75,,14.7
421,0.759997,,157.625,,14.65
422,0.76251,,157.5,,14.6
423,0.765023,,157.375,,14.55
424,0.767535,,157.25,,14.5
425,0.770047,,157.125,,14.45
426,0.77256,,157,,14.4
427,0.77525,,157,,14.4
428,0.77794,,157,,14.4
429,0.78063,,157,,14.4
430,0.78332,,157,,14.4
431,0.78601,,157,,14.4
432,0.7887,,157,,14.4
433,0.79139,,157,,14.4
434,0.79408,,157,,14.4
435,0.79669,,157.125,,14.675
436,0.7993,,157.25,,14.95
437,0.80191,,157.375,,15.225
438,0.80452,,157.5,,15.5
439,0.80713,,157.625,,15.775
440,0.80974,,157.75,,16.05
441,0.81235,,157.875,,16.325
442,0.81496,,158,,16.6
443,0.81751,,158,,16.7143
444,0.82006,,158,,16.8286
445,0.82261,,158,,16.9429
446,0.82516,,158,,17.0571
447,0.82771,,158,,17.1714
448,0.83026,,158,,17.2857
449,0.83281,,158,,17.4
450,0.83507,,158,,17.5
451,0.83733,,158,,17.6
452,0.840199,,157.857,,17.6571
453,0.843067,,157.714,,17.7143
454,0.845936,,157.571,,17.7714
455,0.848804,,157.429,,17.8286
456,0.851673,,157.286,,17.8857
457,0.854541,,157.143,,17.9429
458,0.85741,,157,,18
459,0.860287,,157,,17.925
460,0.863165,,157,,17.85
461,0.866043,,157,,17.775
462,0.86892,,157,,17.7
463,0.871798,,157,,17.625
464,0.874675,,157,,17.55
465,0.877553,,157,,17.475
466,0.88043,,157,,17.4
467,0.88337,,156.857,,17.2286
468,0.88631,,156.714,,17.0571
469,0.88925,,156.571,,16.8857
470,0.89219,,156.429,,16.7143
471,0.89513,,156.286,,16.5429
472,0.89807,,156.143,,16.3714
473,0.90101,,156,,16.2
474,0.903661,,155.75,,16.175
475,0.906312,,155.5,,16.15
476,0.908964,,155.25,,16.125
477,0.911615,,155,,16.1
478,0.914266,,154.75,,16.075
479,0.916918,,154.5,,16.05
480,0.919569,,154.25,,16.025
481,0.92222,,154,,16
482,0.924559,,154.111,,15.8667
483,0.926898,,154.222,,15.7333
484,0.929237,,154.333,,15.6
485,0.931576,,154.444,,15.4667
486,0.933914,,154.556,,15.3333
487,0.936253,,154.667,,15.2
488,0.938592,,154.778,,15.0667
489,0.940931,,154.889,,14.9333
490,0.94327,,155,,14.8
491,0.945657,,155.111,,14.3556
492,0.948043,,155.222,,13.9111
493,0.95043,,155.333,,13.4667
494,0.952817,,155.444,,13.0222
495,0.955203,,155.556,,12.5778
496,0.95759,,155.667,,12.1333
497,0.959977,,155.778,,11.6889
498,0.962363,,155.889,,11.2444
499,0.96475,,156,,10.8
500,0.96713,,155.889,,10.7333
501,0.96951,,155.778,,10.6667
502,0.97189,,155.667,,10.6
503,0.97427,,155.556,,10.5333
504,0.97665,,155.444,,10.4667
505,0.97903,,155.333,,10.4
506,0.98141,,155.222,,10.3333
507,0.98379,,155.111,,10.2667
508,0.98617,,155,,10.2
509,0.988272,,155,,10.24
510,0.990374,,155,,10.28
511,0.992476,,155,,10.32
512,0.994578,,155,,10.36
513,0.99668,,155,,10.4
514,0.998782,,155,,10.44
515,1.00088,,155,,10.48
516,1.00299,,155,,10.52
517,1.00509,,155,,10.56
518,1.00719,,155,,10.6
519,1.00969,,155.25,,10.825
520,1.0122,,155.5,,11.05
521,1.0147,,155.75,,11.275
522,1.0172,,156,,11.5
523,1.01971,,156.25,,11.725
524,1.02221,,156.5,,11.95
525,1.02472,,156.75,,12.175
526,1.02722,,157,,12.4
527,1.02976,,157,,12.3
528,1.03229,,157,,12.2
529,1.03483,,157,,12.1
530,1.03737,,157,,12
531,1.03991,,157,,11.9
532,1.04245,,157,,11.8
533,1.04498,,157,,11.7
534,1.04752,,157,,11.6
535,1.05025,,157,,11.525
536,1.05299,,157,,11.45
537,1.05572,,157,,11.375
538,1.05845,,157,,11.3
539,1.06118,,157,,11.225
540,1.06391,,157,,11.15
541,1.06665,,157,,11.075
542,1.06938,,157,,11
543,1.0719,,157.125,,10.675
544,1.07441,,157.25,,10.35
545,1.07692,,157.375,,10.025
546,1.07944,,157.5,,9.7
547,1.08196,,157.625,,9.375
548,1.08447,,157.75,,9.05
549,1.08698,,157.875,,8.725
550,1.0895,,158,,8.4
551,1.09157,,157.667,,8.11111
552,1.09365,,157.333,,7.82222
553,1.09572,,157,,7.53333
554,1.09779,,156.667,,7.24444
555,1.09987,,156.333,,6.95556
556,1.10194,,156,,6.66667
557,1.10401,,155.667,,6.37778
558,1.10609,,155.333,,6.08889
559,1.10816,,155,,5.8
560,1.11071,,155.125,,4.7
561,1.11326,,155.25,,3.6
562,1.11581,,155.375,,2.5
563,1.11836,,155.5,,1.4
564,1.12091,,155.625,,0.3
565,1.12346,,155.75,,-0.8
566,1.12601,,155.875,,-1.9
567,1.12856,,156,,-3
568,1.13122,,156.429,,-3.57143
569,1.13388,,156.857,,-4.14286
570,1.13654,,157.286,,-4.71429
571,1.13919,,157.714,,-5.28571
572,1.14185,,158.143,,-5.85714
573,1.14451,,158.571,,-6.42857
574,1.14717,,159,,-7
575,1.15014,,159,,-6.875
576,1.15311,,159,,-6.75
577,1.15607,,159,,-6.625
578,1.15904,,159,,-6.5
579,1.16201,,159,,-6.375
580,1.16498,,159,,-6.25
581,1.16794,,159,,-6.125
582,1.17091,,159,,-6
583,1.17448,,159,,-4.66667
584,1.17805,,159,,-3.33333
585,1.18162,,159,,-2
586,1.18519,,159,,-0.666667
587,1.18876,,159,,0.666667
588,1.19233,,159,,2
589,1.19557,,159.143,,3.11429
590,1.19881,,159.286,,4.22857
591,1.20205,,159.429,,5.34286
592,1.20529,,159.571,,6.45714
593,1.20853,,159.714,,7.57143
594,1.21177,,159.857,,8.68571
595,1.21501,,160,,9.8
596,1.21813,,159.857,,10.4571
597,1.22124,,159.714,,11.1143
598,1.22436,,159.571,,11.7714
599,1.22747,,159.429,,12.4286
600,1.23059,,159.286,,13.0857
601,1.2337,,159.143,,13.7429
602,1.23682,,159,,14.4
603,1.23967,,159.125,,15.325
604,1.24253,,159.25,,16.25
605,1.24538,,159.375,,17.175
606,1.24823,,159.5,,18.1
607,1.25108,,159.625,,19.025
608,1.25394,,159.75,,19.95
609,1.25679,,159.875,,20.875
610,1.25964,,160,,21.8
611,1.26244,,159.875,,22.575
612,1.26524,,159.75,,23.35
613,1.26804,,159.625,,24.125
614,1.27084,,159.5,,24.9
615,1.27363,,159.375,,25.675
616,1.27643,,159.25,,26.45
617,1.27923,,159.125,,27.225
618,1.28203,,159,,28
619,1.28456,,158.875,,28.175
620,1.28709,,158.75,,28.35
621,1.28962,,158.625,,28.525
622,1.29215,,158.5,,28.7
623,1.29468,,158.375,,28.875
624,1.29721,,158.25,,29.05
625,1.29974,,158.125,,29.225
626,1.30227,,158,,29.4
627,1.30479,,157.75,,29.25
628,1.30731,,157.5,,29.1
629,1.30983,,157.25,,28.95
630,1.31234,,157,,28.8
631,1.31486,,156.75,,28.65
632,1.31738,,156.5,,28.5
633,1.3199,,156.25,,28.35
634,1.32242,,156,,28.2
635,1.3249,,156.2,,27.92
636,1.32737,,156.4,,27.64
637,1.32985,,156.6,,27.36
638,1.33232,,156.8,,27.08
639,1.3348,,157,,26.8
640,1.33746,,157.125,,26.65
641,1.34011,,157.25,,26.5
642,1.34277,,157.375,,26.35
643,1.34542,,157.5,,26.2
644,1.34808,,157.625,,26.05
645,1.35074,,157.75,,25.9
646,1.35339,,157.875,,25.75
647,1.35605,,158,,25.6
648,1.35858,,157.75,,25.4
649,1.36112,,157.5,,25.2
650,1.36366,,157.25,,25
651,1.36619,,157,,24.8
652,1.36872,,156.75,,24.6
653,1.37126,,156.5,,24.4
654,1.3738,,156.25,,24.2
655,1.37633,,156,,24
656,1.37898,,156.125,,23.875
657,1.38163,,156.25,,23.75
658,1.38428,,156.375,,23.625
659,1.38692,,156.5,,23.5
660,1.38957,,156.625,,23.375
661,1.39222,,156.75,,23.25
662,1.39487,,156.875,,23.125
663,1.39752,,157,,23
664,1.39997,,157.111,,22.8667
665,1.40242,,157.222,,22.7333
666,1.40487,,157.333,,22.6
667,1.40732,,157.444,,22.4667
668,1.40976,,157.556,,22.3333
669,1.41221,,157.667,,22.2
670,1.41466,,157.778,,22.0667
671,1.41711,,157.889,,21.9333
672,1.41956,,158,,21.8
673,1.42195,,158,,21.8
674,1.42435,,158,,21.8
675,1.42674,,158,,21.8
676,1.42914,,158,,21.8
677,1.43153,,158,,21.8
678,1.43393,,158,,21.8
679,1.43632,,158,,21.8
680,1.43872,,158,,21.8
681,1.44111,,158,,21.8
682,1.44363,,158.125,,21.925
683,1.44615,,158.25,,22.05
684,1.44866,,158.375,,22.175
685,1.45118,,158.5,,22.3
686,1.4537,,158.625,,22.425
687,1.45622,,158.75,,22.55
688,1.45873,,158.875,,22.675
689,1.46125,,159,,22.8
690,1.46359,,159,,22.7111
691,1.46593,,159,,22.6222
692,1.46827,,159,,22.5333
693,1.47061,,159,,22.4444
694,1.47295,,159,,22.3556
695,1.47529,,159,,22.2667
696,1.47763,,159,,22.1778
697,1.47997,,159,,22.0889
698,1.48231,,159,,22
699,1.48475,,159.111,,21.9778
700,1.48718,,159.222,,21.9556
701,1.48962,,159.333,,21.9333
702,1.49206,,159.444,,21.9111
703,1.49449,,159.556,,21.8889
704,1.49693,,159.667,,21.8667
705,1.49937,,159.778,,21.8444
706,1.5018,,159.889,,21.8222
707,1.50424,,160,,21.8
708,1.50667,,160,,21.8667
709,1.5091,,160,,21.9333
710,1.51154,,160,,22
711,1.51397,,160,,22.0667
712,1.5164,,160,,22.1333
713,1.51883,,160,,22.2
714,1.52127,,160,,22.2667
715,1.5237,,160,,22.3333
716,1.52613,,160,,22.4
717,1.52867,,159.75,,22.4
718,1.53121,,159.5,,22.4
719,1.53376,,159.25,,22.4
720,1.5363,,159,,22.4
721,1.53884,,158.75,,22.4
722,1.54139,,158.5,,22.4
723,1.54393,,158.25,,22.4
724,1.54647,,158,,22.4
725,1.54903,,158.125,,22.35
726,1.55158,,158.25,,22.3
727,1.55414,,158.375,,22.25
728,1.55669,,158.5,,22.2
729,1.55924,,158.625,,22.15
730,1.5618,,158.75,,22.1
731,1.56435,,158.875,,22.05
732,1.56691,,159,,22
733,1.56939,,158.889,,21.9111
734,1.57186,,158.778,,21.8222
735,1.57434,,158.667,,21.7333
736,1.57682,,158.556,,21.6444
737,1.57929,,158.444,,21.5556
738,1.58177,,158.333,,21.4667
739,1.58425,,158.222,,21.3778
740,1.58672,,158.111,,21.2889
741,1.5892,,158,,21.2
742,1.5917,,158,,21.0889
743,1.5942,,158,,20.9778
744,1.59671,,158,,20.8667
745,1.59921,,158,,20.7556
746,1.60171,,158,,20.6444
747,1.60421,,158,,20.5333
748,1.60672,,158,,20.4222
749,1.60922,,158,,20.3111
750,1.61172,,158,,20.2
751,1.61396,,158.111,,20.0889
752,1.6162,,158.222,,19.9778
753,1.61844,,158.333,,19.8667
754,1.62068,,158.444,,19.7556
755,1.62291,,158.556,,19.6444
756,1.62515,,158.667,,19.5333
757,1.62739,,158.778,,19.4222
758,1.62963,,158.889,,19.3111
759,1.63187,,159,,19.2
760,1.6343,,159,,19.0889
761,1.63672,,159,,18.9778
762,1.63915,,159,,18.8667
763,1.64158,,159,,18.7556
764,1.644,,159,,18.6444
765,1.64643,,159,,18.5333
766,1.64886,,159,,18.4222
767,1.65128,,159,,18.3111
768,1.65371,,159,,18.2
769,1.65622,,159,,18.75
770,1.65873,,159,,19.3
771,1.66123,,159,,19.85
772,1.66374,,159,,20.4
773,1.66625,,159,,20.95
774,1.66875,,159,,21.5
775,1.67126,,159,,22.05
776,1.67377,,159,,22.6
777,1.67597,,158.9,,22.76
778,1.67817,,158.8,,22.92
779,1.68037,,158.7,,23.08
780,1.68257,,158.6,,23.24
781,1.68476,,158.5,,23.4
782,1.68696,,158.4,,23.56
783,1.68916,,158.3,,23.72
784,1.69136,,158.2,,23.88
785,1.69356,,158.1,,24.04
786,1.69576,,158,,24.2
787,1.69859,,157.75,,24.275
788,1.70143,,157.5,,24.35
789,1.70426,,157.25,,24.425
790,1.7071,,157,,24.5
791,1.70993,,156.75,,24.575
792,1.71276,,156.5,,24.65
793,1.7156,,156.25,,24.725
794,1.71843,,156,,24.8
795,1.72112,,156.25,,24.675
796,1.72381,,156.5,,24.55
797,1.7265,,156.75,,24.425
798,1.7292,,157,,24.3
799,1.73189,,157.25,,24.175
800,1.73458,,157.5,,24.05
801,1.73727,,157.75,,23.925
802,1.73996,,158,,23.8
803,1.74242,,158.5,,23.5667
804,1.74489,,159,,23.3333
805,1.74735,,159.5,,23.1
806,1.74981,,160,,22.8667
807,1.75228,,160.5,,22.6333
808,1.75474,,161,,22.4
809,1.75716,,161,,22.0889
810,1.75957,,161,,21.7778
811,1.76199,,161,,21.4667
812,1.7644,,161,,21.1556
813,1.76682,,161,,20.8444
814,1.76923,,161,,20.5333
815,1.77165,,161,,20.2222
816,1.77406,,161,,19.9111
817,1.77648,,161,,19.6
818,1.77893,,161.111,,19.1778
819,1.78137,,161.222,,18.7556
820,1.78382,,161.333,,18.3333
821,1.78626,,161.444,,17.9111
822,1.78871,,161.556,,17.4889
823,1.79115,,161.667,,17.0667
824,1.7936,,161.778,,16.6444
825,1.79604,,161.889,,16.2222
826,1.79849,,162,,15.8
827,1.80119,,162.125,,15.725
828,1.8039,,162.25,,15.65
829,1.8066,,162.375,,15.575
830,1.8093,,162.5,,15.5
831,1.812,,162.625,,15.425
832,1.81471,,162.75,,15.35
833,1.81741,,162.875,,15.275
834,1.82011,,163,,15.2
835,1.82289,,162.75,,15.675
836,1.82568,,162.5,,16.15
837,1.82846,,162.25,,16.625
838,1.83125,,162,,17.1
839,1.83403,,161.75,,17.575
840,1.83681,,161.5,,18.05
841,1.8396,,161.25,,18.525
842,1.84238,,161,,19
843,1.84514,,160.875,,19.425
844,1.84791,,160.75,,19.85
845,1.85067,,160.625,,20.275
846,1.85343,,160.5,,20.7
847,1.8562,,160.375,,21.125
848,1.85896,,160.25,,21.55
849,1.86173,,160.125,,21.975
850,1.86449,,160,,22.4
851,1.86721,,160.125,,22.75
852,1.86994,,160.25,,23.1
853,1.87266,,160.375,,23.45
854,1.87538,,160.5,,23.8
855,1.8781,,160.625,,24.15
856,1.88082,,160.75,,24.5
857,1.88355,,160.875,,24.85
858,1.88627,,161,,25.2
859,1.8891,,161,,25.675
860,1.89193,,161,,26.15
861,1.89476,,161,,26.625
862,1.89759,,161,,27.1
863,1.90041,,161,,27.575
864,1.90324,,161,,28.05
865,1.90607,,161,,28.525
866,1.9089,,161,,29
867,1.91144,,161.25,,29.175
868,1.91398,,161.5,,29.35
869,1.91652,,161.75,,29.525
870,1.91906,,162,,29.7
871,1.9216,,162.25,,29.875
872,1.92414,,162.5,,30.05
873,1.92668,,162.75,,30.225
874,1.92922,,163,,30.4
875,1.93191,,163.25,,30.075
876,1.9346,,163.5,,29.75
877,1.93728,,163.75,,29.425
878,1.93997,,164,,29.1
879,1.94266,,164.25,,28.775
880,1.94534,,164.5,,28.45
881,1.94803,,164.75,,28.125
882,1.95072,,165,,27.8
883,1.95303,,164.778,,27.6444
884,1.95535,,164.556,,27.4889
885,1.95766,,164.333,,27.3333
886,1.95998,,164.111,,27.1778
887,1.96229,,163.889,,27.0222
888,1.96461,,163.667,,26.8667
889,1.96692,,163.444,,26.7111
890,1.96924,,163.222,,26.5556
891,1.97155,,163,,26.4
892,1.97374,,162.875,,26.05
893,1.97592,,162.75,,25.7
894,1.97811,,162.625,,25.35
895,1.9803,,162.5,,25
896,1.98249,,162.375,,24.65
897,1.98467,,162.25,,24.3
898,1.98686,,162.125,,23.95
899,1.98905,,162,,23.6
900,1.99142,,162,,23.3778
901,1.9938,,162,,23.1556
902,1.99617,,162,,22.9333
903,1.99855,,162,,22.7111
904,2.00092,,162,,22.4889
905,2.0033,,162,,22.2667
906,2.00567,,162,,22.0444
907,2.00805,,162,,21.8222
908,2.01042,,162,,21.6
909,2.01278,,161.889,,21.6444
910,2.01513,,161.778,,21.6889
911,2.01749,,161.667,,21.7333
912,2.01984,,161.556,,21.7778
913,2.0222,,161.444,,21.8222
