secs,km,power,hr,cad,alt
451,1.05424,,123,,15.2
452,1.05598,,123,,14.6833
453,1.05772,,123,,14.1667
454,1.05946,,123,,13.65
455,1.06121,,123,,13.1333
456,1.06295,,123,,12.6167
457,1.06469,,123,,12.1
458,1.06643,,123,,11.5833
459,1.06817,,123,,11.0667
460,1.06991,,123,,10.55
461,1.07166,,123,,10.0333
462,1.0734,,123,,9.51667
463,1.07514,,123,,9
464,1.07702,,123.091,,8.96364
465,1.07891,,123.182,,8.92727
466,1.08079,,123.273,,8.89091
467,1.08267,,123.364,,8.85455
468,1.08455,,123.455,,8.81818
469,1.08644,,123.545,,8.78182
470,1.08832,,123.636,,8.74545
471,1.0902,,123.727,,8.70909
472,1.09208,,123.818,,8.67273
473,1.09397,,123.909,,8.63636
474,1.09585,,124,,8.6
475,1.09764,,124.167,,8.51667
476,1.09944,,124.333,,8.43333
477,1.10123,,124.5,,8.35
478,1.10303,,124.667,,8.26667
479,1.10482,,124.833,,8.18333
480,1.10661,,125,,8.1
481,1.10841,,125.167,,8.01667
482,1.1102,,125.333,,7.93333
483,1.112,,125.5,,7.85
484,1.11379,,125.667,,7.76667
485,1.11559,,125.833,,7.68333
486,1.11738,,126,,7.6
487,1.1203,,126.75,,7.65
488,1.12321,,127.5,,7.7
489,1.12613,,128.25,,7.75
490,1.12905,,129,,7.8
491,1.13236,,129.5,,7.96667
492,1.13568,,130,,8.13333
493,1.13899,,130.5,,8.3
494,1.14231,,131,,8.46667
495,1.14562,,131.5,,8.63333
496,1.14894,,132,,8.8
497,1.15216,,132.5,,9.1
498,1.15538,,133,,9.4
499,1.1586,,133.5,,9.7
500,1.16182,,134,,10
501,1.16504,,134.5,,10.3
502,1.16826,,135,,10.6
503,1.17134,,135.6,,10.6
504,1.17442,,136.2,,10.6
505,1.1775,,136.8,,10.6
506,1.18058,,137.4,,10.6
507,1.18366,,138,,10.6
508,1.1867,,138.286,,10.6857
509,1.18974,,138.571,,10.7714
510,1.19278,,138.857,,10.8571
511,1.19581,,139.143,,10.9429
512,1.19885,,139.429,,11.0286
513,1.20189,,139.714,,11.1143
514,1.20493,,140,,11.2
515,1.20802,,140.429,,11.1714
516,1.21111,,140.857,,11.1429
517,1.2142,,141.286,,11.1143
518,1.2173,,141.714,,11.0857
519,1.22039,,142.143,,11.0571
520,1.22348,,142.571,,11.0286
521,1.22657,,143,,11
522,1.22966,,143.143,,10.5429
523,1.23276,,143.286,,10.0857
524,1.23585,,143.429,,9.62857
525,1.23894,,143.571,,9.17143
526,1.24203,,143.714,,8.71429
527,1.24513,,143.857,,8.25714
528,1.24822,,144,,7.8
529,1.25131,,144.5,,7.66667
530,1.2544,,145,,7.53333
531,1.25749,,145.5,,7.4
532,1.26059,,146,,7.26667
533,1.26368,,146.5,,7.13333
534,1.26677,,147,,7
535,1.26967,,147.5,,7.2
536,1.27257,,148,,7.4
537,1.27547,,148.5,,7.6
538,1.27837,,149,,7.8
539,1.28127,,149.5,,8
540,1.28417,,150,,8.2
541,1.28716,,150.429,,8.28571
542,1.29016,,150.857,,8.37143
543,1.29315,,151.286,,8.45714
544,1.29615,,151.714,,8.54286
545,1.29914,,152.143,,8.62857
546,1.30214,,152.571,,8.71429
547,1.30513,,153,,8.8
548,1.30794,,153.125,,8.625
549,1.31075,,153.25,,8.45
550,1.31356,,153.375,,8.275
551,1.31637,,153.5,,8.1
552,1.31917,,153.625,,7.925
553,1.32198,,153.75,,7.75
554,1.32479,,153.875,,7.575
555,1.3276,,154,,7.4
556,1.33044,,154.25,,7.475
557,1.33329,,154.5,,7.55
558,1.33613,,154.75,,7.625
559,1.33898,,155,,7.7
560,1.34183,,155.25,,7.775
561,1.34467,,155.5,,7.85
562,1.34752,,155.75,,7.925
563,1.35036,,156,,8
564,1.35303,,156.125,,8.075
565,1.3557,,156.25,,8.15
566,1.35837,,156.375,,8.225
567,1.36105,,156.5,,8.3
568,1.36372,,156.625,,8.375
569,1.36639,,156.75,,8.45
570,1.36906,,156.875,,8.525
571,1.37173,,157,,8.6
572,1.37442,,157,,8.875
573,1.3771,,157,,9.15
574,1.37979,,157,,9.425
575,1.38247,,157,,9.7
576,1.38516,,157,,9.975
577,1.38785,,157,,10.25
578,1.39053,,157,,10.525
579,1.39322,,157,,10.8
580,1.39595,,157.125,,11.1
581,1.39869,,157.25,,11.4
582,1.40142,,157.375,,11.7
583,1.40416,,157.5,,12
584,1.40689,,157.625,,12.3
585,1.40962,,157.75,,12.6
586,1.41236,,157.875,,12.9
587,1.41509,,158,,13.2
588,1.41786,,158.125,,13.325
589,1.42062,,158.25,,13.45
590,1.42339,,158.375,,13.575
591,1.42615,,158.5,,13.7
592,1.42892,,158.625,,13.825
593,1.43169,,158.75,,13.95
594,1.43445,,158.875,,14.075
595,1.43722,,159,,14.2
596,1.44002,,159.125,,14.25
597,1.44281,,159.25,,14.3
598,1.44561,,159.375,,14.35
599,1.44841,,159.5,,14.4
600,1.45121,,159.625,,14.45
601,1.454,,159.75,,14.5
602,1.4568,,159.875,,14.55
603,1.4596,,160,,14.6
604,1.46227,,160.125,,14.65
605,1.46494,,160.25,,14.7
606,1.46761,,160.375,,14.75
607,1.47027,,160.5,,14.8
608,1.47294,,160.625,,14.85
609,1.47561,,160.75,,14.9
610,1.47828,,160.875,,14.95
611,1.48095,,161,,15
612,1.48371,,161,,14.925
613,1.48647,,161,,14.85
614,1.48923,,161,,14.775
615,1.49199,,161,,14.7
616,1.49475,,161,,14.625
617,1.49751,,161,,14.55
618,1.50027,,161,,14.475
619,1.50303,,161,,14.4
620,1.50605,,161.143,,14.3143
621,1.50907,,161.286,,14.2286
622,1.51209,,161.429,,14.1429
623,1.51511,,161.571,,14.0571
624,1.51813,,161.714,,13.9714
625,1.52115,,161.857,,13.8857
626,1.52417,,162,,13.8
627,1.52694,,162,,13.9
628,1.52972,,162,,14
629,1.53249,,162,,14.1
630,1.53527,,162,,14.2
631,1.53804,,162,,14.3
632,1.54081,,162,,14.4
633,1.54359,,162,,14.5
634,1.54636,,162,,14.6
635,1.54915,,162.125,,14.775
636,1.55194,,162.25,,14.95
637,1.55473,,162.375,,15.125
638,1.55752,,162.5,,15.3
639,1.56032,,162.625,,15.475
640,1.56311,,162.75,,15.65
641,1.5659,,162.875,,15.825
642,1.56869,,163,,16
643,1.57124,,163.125,,15.875
644,1.57379,,163.25,,15.75
645,1.57635,,163.375,,15.625
646,1.5789,,163.5,,15.5
647,1.58145,,163.625,,15.375
648,1.58401,,163.75,,15.25
649,1.58656,,163.875,,15.125
650,1.58911,,164,,15
651,1.59174,,163.875,,14.75
652,1.59437,,163.75,,14.5
653,1.597,,163.625,,14.25
654,1.59963,,163.5,,14
655,1.60227,,163.375,,13.75
656,1.6049,,163.25,,13.5
657,1.60753,,163.125,,13.25
658,1.61016,,163,,13
659,1.61283,,163,,12.575
660,1.61549,,163,,12.15
661,1.61816,,163,,11.725
662,1.62082,,163,,11.3
663,1.62349,,163,,10.875
664,1.62616,,163,,10.45
665,1.62882,,163,,10.025
666,1.63149,,163,,9.6
667,1.63412,,163.25,,9.425
668,1.63676,,163.5,,9.25
669,1.63939,,163.75,,9.075
670,1.64203,,164,,8.9
671,1.64466,,164.25,,8.725
672,1.64729,,164.5,,8.55
673,1.64993,,164.75,,8.375
674,1.65256,,165,,8.2
675,1.65514,,165,,7.95
676,1.65772,,165,,7.7
677,1.6603,,165,,7.45
678,1.66287,,165,,7.2
679,1.66545,,165,,6.95
680,1.66803,,165,,6.7
681,1.67061,,165,,6.45
682,1.67319,,165,,6.2
683,1.67606,,165.143,,6.34286
684,1.67893,,165.286,,6.48571
685,1.6818,,165.429,,6.62857
686,1.68468,,165.571,,6.77143
687,1.68755,,165.714,,6.91429
688,1.69042,,165.857,,7.05714
689,1.69329,,166,,7.2
690,1.69622,,166,,7.25714
691,1.69915,,166,,7.31429
692,1.70208,,166,,7.37143
693,1.70501,,166,,7.42857
694,1.70794,,166,,7.48571
695,1.71087,,166,,7.54286
696,1.7138,,166,,7.6
697,1.71688,,166,,7.68571
698,1.71995,,166,,7.77143
699,1.72303,,166,,7.85714
700,1.72611,,166,,7.94286
701,1.72919,,166,,8.02857
702,1.73226,,166,,8.11429
703,1.73534,,166,,8.2
704,1.73823,,166,,8.34286
705,1.74111,,166,,8.48571
706,1.744,,166,,8.62857
707,1.74689,,166,,8.77143
708,1.74978,,166,,8.91429
709,1.75266,,166,,9.05714
710,1.75555,,166,,9.2
711,1.75797,,166,,8.84444
712,1.76039,,166,,8.48889
713,1.7628,,166,,8.13333
714,1.76522,,166,,7.77778
715,1.76764,,166,,7.42222
716,1.77006,,166,,7.06667
717,1.77247,,166,,6.71111
718,1.77489,,166,,6.35556
719,1.77731,,166,,6
720,1.78014,,166.125,,5.875
721,1.78298,,166.25,,5.75
722,1.78581,,166.375,,5.625
723,1.78865,,166.5,,5.5
724,1.79148,,166.625,,5.375
725,1.79431,,166.75,,5.25
726,1.79715,,166.875,,5.125
727,1.79998,,167,,5
728,1.80305,,167,,4.97143
729,1.80611,,167,,4.94286
730,1.80918,,167,,4.91429
731,1.81225,,167,,4.88571
732,1.81532,,167,,4.85714
733,1.81838,,167,,4.82857
734,1.82145,,167,,4.8
735,1.82434,,167.143,,4.65714
736,1.82723,,167.286,,4.51429
737,1.83012,,167.429,,4.37143
738,1.83302,,167.571,,4.22857
739,1.83591,,167.714,,4.08571
740,1.8388,,167.857,,3.94286
741,1.84169,,168,,3.8
742,1.8447,,168.143,,3.68571
743,1.84771,,168.286,,3.57143
744,1.85072,,168.429,,3.45714
745,1.85372,,168.571,,3.34286
746,1.85673,,168.714,,3.22857
747,1.85974,,168.857,,3.11429
748,1.86275,,169,,3
749,1.86599,,169.286,,2.94286
750,1.86924,,169.571,,2.88571
751,1.87248,,169.857,,2.82857
752,1.87572,,170.143,,2.77143
753,1.87896,,170.429,,2.71429
754,1.88221,,170.714,,2.65714
755,1.88545,,171,,2.6
756,1.88851,,171,,2.82857
757,1.89158,,171,,3.05714
758,1.89464,,171,,3.28571
759,1.89771,,171,,3.51429
760,1.90077,,171,,3.74286
761,1.90384,,171,,3.97143
762,1.9069,,171,,4.2
763,1.90978,,171,,4.65
764,1.91266,,171,,5.1
765,1.91554,,171,,5.55
766,1.91842,,171,,6
767,1.9213,,171,,6.45
768,1.92418,,171,,6.9
769,1.92706,,171,,7.35
770,1.92994,,171,,7.8
771,1.933,,171,,7.97143
772,1.93607,,171,,8.14286
773,1.93913,,171,,8.31429
774,1.9422,,171,,8.48571
775,1.94526,,171,,8.65714
776,1.94833,,171,,8.82857
777,1.95139,,171,,9
778,1.95446,,171.143,,9.17143
779,1.95752,,171.286,,9.34286
780,1.96059,,171.429,,9.51429
781,1.96366,,171.571,,9.68571
782,1.96673,,171.714,,9.85714
783,1.96979,,171.857,,10.0286
784,1.97286,,172,,10.2
785,1.97579,,172,,9.88571
786,1.97871,,172,,9.57143
787,1.98164,,172,,9.25714
788,1.98456,,172,,8.94286
789,1.98749,,172,,8.62857
790,1.99041,,172,,8.31429
791,1.99334,,172,,8
792,1.99651,,172.286,,8.22857
793,1.99968,,172.571,,8.45714
794,2.00285,,172.857,,8.68571
795,2.00603,,173.143,,8.91429
796,2.0092,,173.429,,9.14286
797,2.01237,,173.714,,9.37143
798,2.01554,,174,,9.6
799,2.01885,,174,,9.42857
800,2.02215,,174,,9.25714
801,2.02546,,174,,9.08571
802,2.02876,,174,,8.91429
803,2.03207,,174,,8.74286
804,2.03537,,174,,8.57143
805,2.03868,,174,,8.4
806,2.0418,,174,,8.34286
807,2.04492,,174,,8.28571
808,2.04804,,174,,8.22857
809,2.05117,,174,,8.17143
810,2.05429,,174,,8.11429
811,2.05741,,174,,8.05714
812,2.06053,,174,,8
813,2.06355,,174.143,,8.11429
814,2.06657,,174.286,,8.22857
815,2.06959,,174.429,,8.34286
816,2.07262,,174.571,,8.45714
817,2.07564,,174.714,,8.57143
818,2.07866,,174.857,,8.68571
819,2.08168,,175,,8.8
820,2.08475,,175,,9
821,2.08782,,175,,9.2
822,2.09089,,175,,9.4
823,2.09396,,175,,9.6
824,2.09703,,175,,9.8
825,2.1001,,175,,10
826,2.10317,,175,,10.2
827,2.10627,,175,,10.35
828,2.10936,,175,,10.5
829,2.11246,,175,,10.65
830,2.11555,,175,,10.8
831,2.11747,,174.818,,10.9091
832,2.11938,,174.636,,11.0182
833,2.1213,,174.455,,11.1273
834,2.12322,,174.273,,11.2364
835,2.12513,,174.091,,11.3455
836,2.12705,,173.909,,11.4545
837,2.12896,,173.727,,11.5636
838,2.13088,,173.545,,11.6727
839,2.1328,,173.364,,11.7818
840,2.13471,,173.182,,11.8909
841,2.13663,,173,,12
842,2.13813,,172.4,,11.88
843,2.13963,,171.8,,11.76
