secs,km,power,hr,cad,alt
77,0.190956,,106,,153.88
78,0.193462,,106,,154.16
79,0.195968,,106,,154.44
80,0.198474,,106,,154.72
81,0.20098,,106,,155
82,0.203715,,106,,155.3
83,0.20645,,106,,155.6
84,0.209185,,106,,155.9
85,0.21192,,106,,156.2
86,0.214851,,106.286,,156.2
87,0.217783,,106.571,,156.2
88,0.220714,,106.857,,156.2
89,0.223646,,107.143,,156.2
90,0.226577,,107.429,,156.2
91,0.229509,,107.714,,156.2
92,0.23244,,108,,156.2
93,0.23496,,108,,156.433
94,0.23748,,108,,156.667
95,0.24,,108,,156.9
96,0.24252,,108,,157.133
97,0.24504,,108,,157.367
98,0.24756,,108,,157.6
99,0.249767,,108.333,,157.756
100,0.251973,,108.667,,157.911
101,0.25418,,109,,158.067
102,0.256387,,109.333,,158.222
103,0.258593,,109.667,,158.378
104,0.2608,,110,,158.533
105,0.263007,,110.333,,158.689
106,0.265213,,110.667,,158.844
107,0.26742,,111,,159
108,0.270039,,111,,159.025
109,0.272657,,111,,159.05
110,0.275276,,111,,159.075
111,0.277895,,111,,159.1
112,0.280514,,111,,159.125
113,0.283133,,111,,159.15
114,0.285751,,111,,159.175
115,0.28837,,111,,159.2
116,0.291259,,111,,159.286
117,0.294147,,111,,159.371
118,0.297036,,111,,159.457
119,0.299924,,111,,159.543
120,0.302813,,111,,159.629
121,0.305701,,111,,159.714
122,0.30859,,111,,159.8
123,0.31161,,111,,160.2
124,0.314675,,112.5,,160.3
125,0.31774,,114,,160.4
126,0.3206,,114.143,,160.314
127,0.32346,,114.286,,160.229
128,0.32632,,114.429,,160.143
129,0.32918,,114.571,,160.057
130,0.33204,,114.714,,159.971
131,0.3349,,114.857,,159.886
132,0.33776,,115,,159.8
133,0.340579,,115.25,,159.95
134,0.343398,,115.5,,160.1
135,0.346216,,115.75,,160.25
136,0.349035,,116,,160.4
137,0.351854,,116.25,,160.55
138,0.354673,,116.5,,160.7
139,0.357491,,116.75,,160.85
140,0.36031,,117,,161
141,0.362856,,117.125,,160.925
142,0.365403,,117.25,,160.85
143,0.367949,,117.375,,160.775
144,0.370495,,117.5,,160.7
145,0.373041,,117.625,,160.625
146,0.375588,,117.75,,160.55
147,0.378134,,117.875,,160.475
148,0.38068,,118,,160.4
149,0.383394,,118,,160.45
150,0.386108,,118,,160.5
151,0.388821,,118,,160.55
152,0.391535,,118,,160.6
153,0.394249,,118,,160.65
154,0.396962,,118,,160.7
155,0.399676,,118,,160.75
156,0.40239,,118,,160.8
157,0.405316,,118.286,,160.743
158,0.408241,,118.571,,160.686
159,0.411167,,118.857,,160.629
160,0.414093,,119.143,,160.571
161,0.417019,,119.429,,160.514
162,0.419944,,119.714,,160.457
163,0.42287,,120,,160.4
164,0.425831,,120,,160.429
165,0.428793,,120,,160.457
166,0.431754,,120,,160.486
167,0.434716,,120,,160.514
168,0.437677,,120,,160.543
169,0.440639,,120,,160.571
170,0.4436,,120,,160.6
171,0.446486,,119.857,,160.486
172,0.449371,,119.714,,160.371
173,0.452257,,119.571,,160.257
174,0.455143,,119.429,,160.143
175,0.458029,,119.286,,160.029
176,0.460914,,119.143,,159.914
177,0.4638,,119,,159.8
178,0.466459,,119,,159.75
179,0.469117,,119,,159.7
180,0.471776,,119,,159.65
181,0.474435,,119,,159.6
182,0.477094,,119,,159.55
183,0.479753,,119,,159.5
184,0.482411,,119,,159.45
185,0.48507,,119,,159.4
186,0.4879,,119,,159.2
187,0.490853,,119.143,,159.057
188,0.493806,,119.286,,158.914
189,0.496759,,119.429,,158.771
190,0.499711,,119.571,,158.629
191,0.502664,,119.714,,158.486
192,0.505617,,119.857,,158.343
193,0.50857,,120,,158.2
194,0.511408,,120.167,,158
195,0.514247,,120.333,,157.8
196,0.517085,,120.5,,157.6
197,0.519923,,120.667,,157.4
198,0.522762,,120.833,,157.2
199,0.5256,,121,,157
200,0.528416,,121.125,,156.875
201,0.531232,,121.25,,156.75
202,0.534049,,121.375,,156.625
203,0.536865,,121.5,,156.5
204,0.539681,,121.625,,156.375
205,0.542497,,121.75,,156.25
206,0.545314,,121.875,,156.125
207,0.54813,,122,,156
208,0.55101,,122.286,,156.114
209,0.55389,,122.571,,156.229
210,0.55677,,122.857,,156.343
211,0.55965,,123.143,,156.457
212,0.56253,,123.429,,156.571
213,0.56541,,123.714,,156.686
214,0.56829,,124,,156.8
215,0.5713,,124,,157.4
216,0.573958,,124,,157.375
217,0.576615,,124,,157.35
218,0.579272,,124,,157.325
219,0.58193,,124,,157.3
220,0.584588,,124,,157.275
221,0.587245,,124,,157.25
222,0.589902,,124,,157.225
223,0.59256,,124,,157.2
224,0.595279,,124,,157.175
225,0.597997,,124,,157.15
226,0.600716,,124,,157.125
227,0.603435,,124,,157.1
228,0.606154,,124,,157.075
229,0.608873,,124,,157.05
230,0.611591,,124,,157.025
231,0.61431,,124,,157
232,0.617189,,124,,157.114
233,0.620067,,124,,157.229
234,0.622946,,124,,157.343
235,0.625824,,124,,157.457
236,0.628703,,124,,157.571
237,0.631581,,124,,157.686
238,0.63446,,124,,157.8
239,0.63749,,124,,158.4
240,0.64052,,124,,159
241,0.643561,,124.143,,158.886
242,0.646603,,124.286,,158.771
243,0.649644,,124.429,,158.657
244,0.652686,,124.571,,158.543
245,0.655727,,124.714,,158.429
246,0.658769,,124.857,,158.314
247,0.66181,,125,,158.2
248,0.66454,,126,,158
249,0.667543,,126,,158.333
250,0.670547,,126,,158.667
251,0.67355,,126,,159
252,0.67667,,126,,158.467
253,0.67979,,126,,157.933
254,0.68291,,126,,157.4
255,0.68582,,127,,157.2
256,0.68873,,128,,157
257,0.69164,,129,,156.8
258,0.69455,,130,,156.4
259,0.69754,,130.4,,156.08
260,0.70053,,130.8,,155.76
261,0.70352,,131.2,,155.44
262,0.70651,,131.6,,155.12
263,0.7095,,132,,154.8
264,0.712295,,132.25,,155.5
265,0.71509,,132.5,,156.2
266,0.717885,,132.75,,156.9
267,0.72068,,133,,157.6
268,0.72369,,133,,158.8
269,0.726755,,132.5,,157.4
270,0.72982,,132,,156
271,0.7329,,132.333,,155.833
272,0.73598,,132.667,,155.667
273,0.73906,,133,,155.5
274,0.74214,,133.333,,155.333
275,0.74522,,133.667,,155.167
276,0.7483,,134,,155
277,0.751375,,134.5,,155.6
278,0.75445,,135,,156.2
279,0.75747,,135,,157.4
280,0.760184,,135,,157.12
281,0.762898,,135,,156.84
282,0.765612,,135,,156.56
283,0.768326,,135,,156.28
284,0.77104,,135,,156
285,0.773879,,135.143,,155.8
286,0.776717,,135.286,,155.6
287,0.779556,,135.429,,155.4
288,0.782394,,135.571,,155.2
289,0.785233,,135.714,,155
290,0.788071,,135.857,,154.8
291,0.79091,,136,,154.6
292,0.793869,,136.143,,154.514
293,0.796827,,136.286,,154.429
294,0.799786,,136.429,,154.343
295,0.802744,,136.571,,154.257
296,0.805703,,136.714,,154.171
297,0.808661,,136.857,,154.086
298,0.81162,,137,,154
299,0.81492,,138.5,,154.3
300,0.81822,,140,,154.6
301,0.821035,,141.5,,155.1
302,0.82385,,143,,155.6
303,0.826674,,143,,155.6
304,0.829497,,143,,155.6
305,0.832321,,143,,155.6
306,0.835145,,143,,155.6
307,0.837969,,143,,155.6
308,0.840792,,143,,155.6
309,0.843616,,143,,155.6
310,0.84644,,143,,155.6
311,0.84941,,143,,155.7
312,0.85238,,143,,155.8
313,0.855453,,142.857,,155.771
314,0.858526,,142.714,,155.743
315,0.861599,,142.571,,155.714
316,0.864671,,142.429,,155.686
317,0.867744,,142.286,,155.657
318,0.870817,,142.143,,155.629
319,0.87389,,142,,155.6
320,0.876995,,142,,155.1
321,0.8801,,142,,154.6
322,0.883185,,142,,155.3
323,0.88627,,142,,156
324,0.889276,,141.714,,156.143
325,0.892281,,141.429,,156.286
326,0.895287,,141.143,,156.429
327,0.898293,,140.857,,156.571
328,0.901299,,140.571,,156.714
329,0.904304,,140.286,,156.857
330,0.90731,,140,,157
331,0.90999,,140,,157.4
332,0.912967,,140.143,,157.286
333,0.915944,,140.286,,157.171
334,0.918921,,140.429,,157.057
335,0.921899,,140.571,,156.943
336,0.924876,,140.714,,156.829
337,0.927853,,140.857,,156.714
338,0.93083,,141,,156.6
339,0.93376,,141,,156.5
340,0.93669,,141,,156.4
341,0.93931,,140.667,,155.933
342,0.94193,,140.333,,155.467
343,0.94455,,140,,155
344,0.94672,,140,,154.8
345,0.949204,,140,,155.04
346,0.951688,,140,,155.28
347,0.954172,,140,,155.52
348,0.956656,,140,,155.76
349,0.95914,,140,,156
350,0.96175,,139.667,,155.4
351,0.96436,,139.333,,154.8
352,0.96697,,139,,154.2
353,0.9693,,138,,153.7
354,0.97163,,137,,153.2
355,0.974125,,136.5,,153.45
356,0.97662,,136,,153.7
357,0.979115,,135.5,,153.95
358,0.98161,,135,,154.2
359,0.98412,,135,,153.84
360,0.98663,,135,,153.48
361,0.98914,,135,,153.12
362,0.99165,,135,,152.76
363,0.99416,,135,,152.4
364,0.99667,,135,,152.6
365,0.99918,,135,,152.8
366,1.00169,,135,,153
367,1.0042,,135,,153.2
368,1.00671,,135,,153.4
369,1.00922,,135,,153.6
370,1.0119,,118.125,,153.575
371,1.01459,,101.25,,153.55
372,1.01727,,84.375,,153.525
373,1.01995,,67.5,,153.5
374,1.02264,,50.625,,153.475
375,1.02532,,33.75,,153.45
376,1.02801,,16.875,,153.425
377,1.03069,,0,,153.4
378,1.03318,,18.8571,,153.543
379,1.03566,,37.7143,,153.686
380,1.03815,,56.5714,,153.829
381,1.04064,,75.4286,,153.971
382,1.04313,,94.2857,,154.114
383,1.04561,,113.143,,154.257
384,1.0481,,132,,154.4
385,1.05082,,132,,154.5
386,1.05354,,132,,154.6
387,1.05641,,131.875,,154.575
388,1.05927,,131.75,,154.55
389,1.06214,,131.625,,154.525
390,1.065,,131.5,,154.5
391,1.06787,,131.375,,154.475
392,1.07074,,131.25,,154.45
393,1.0736,,131.125,,154.425
394,1.07647,,131,,154.4
395,1.07919,,130.75,,154.4
396,1.0819,,130.5,,154.4
397,1.08462,,130.25,,154.4
398,1.08734,,130,,154.4
399,1.09006,,129.75,,154.4
400,1.09278,,129.5,,154.4
401,1.09549,,129.25,,154.4
402,1.09821,,129,,154.4
403,1.1013,,129.6,,154.48
404,1.1044,,130.2,,154.56
405,1.10749,,130.8,,154.64
406,1.11059,,131.4,,154.72
407,1.11368,,132,,154.8
408,1.11712,,134,,155.4
409,1.12055,,136,,156
410,1.12408,,137.5,,156
411,1.12761,,139,,156
412,1.13085,,140,,156.2
413,1.1341,,141,,156.4
414,1.13734,,142,,156.6
415,1.14038,,143.5,,156.5
416,1.14341,,145,,156.4
417,1.14692,,146.5,,156
418,1.15043,,148,,155.6
419,1.15367,,148.5,,156.3
420,1.15691,,149,,157
421,1.16046,,150,,157.2
422,1.16402,,151,,157.4
423,1.16757,,152,,157.6
424,1.17122,,152.667,,157
425,1.17488,,153.333,,156.4
426,1.17853,,154,,155.8
427,1.18219,,154.5,,155.867
428,1.18585,,155,,155.933
429,1.18951,,155.5,,156
430,1.19316,,156,,156.067
431,1.19682,,156.5,,156.133
432,1.20048,,157,,156.2
433,1.20334,,157.5,,156.4
434,1.20619,,158,,156.6
435,1.20943,,157.857,,156.657
436,1.21268,,157.714,,156.714
437,1.21592,,157.571,,156.771
438,1.21917,,157.429,,156.829
439,1.22241,,157.286,,156.886
440,1.22566,,157.143,,156.943
441,1.2289,,157,,157
442,1.23188,,156.4,,157.04
443,1.23487,,155.8,,157.08
444,1.23785,,155.2,,157.12
445,1.24084,,154.6,,157.16
446,1.24382,,154,,157.2
447,1.24641,,153.75,,157.15
448,1.249,,153.5,,157.1
449,1.25159,,153.25,,157.05
450,1.25418,,153,,157
451,1.25677,,152.75,,156.95
452,1.25936,,152.5,,156.9
453,1.26195,,152.25,,156.85
454,1.26454,,152,,156.8
455,1.26707,,151.75,,156.925
456,1.2696,,151.5,,157.05
457,1.27213,,151.25,,157.175
458,1.27467,,151,,157.3
459,1.2772,,150.75,,157.425
460,1.27973,,150.5,,157.55
461,1.28226,,150.25,,157.675
462,1.28479,,150,,157.8
463,1.28754,,149.667,,157.933
464,1.29029,,149.333,,158.067
465,1.29304,,149,,158.2
466,1.2957,,149,,158.4
467,1.29836,,149,,158.6
468,1.30102,,149,,158.8
469,1.30368,,149,,159
470,1.30634,,149,,159.2
471,1.30929,,149.143,,159.343
472,1.31224,,149.286,,159.486
473,1.31519,,149.429,,159.629
474,1.31813,,149.571,,159.771
475,1.32108,,149.714,,159.914
476,1.32403,,149.857,,160.057
477,1.32698,,150,,160.2
478,1.32983,,149.875,,160.3
479,1.33268,,149.75,,160.4
480,1.33552,,149.625,,160.5
481,1.33837,,149.5,,160.6
482,1.34122,,149.375,,160.7
483,1.34407,,149.25,,160.8
484,1.34691,,149.125,,160.9
485,1.34976,,149,,161
486,1.35256,,148.875,,161
487,1.35536,,148.75,,161
488,1.35815,,148.625,,161
489,1.36095,,148.5,,161
490,1.36375,,148.375,,161
491,1.36654,,148.25,,161
492,1.36934,,148.125,,161
493,1.37214,,148,,161
494,1.37503,,147.5,,161.1
495,1.37792,,147,,161.2
496,1.38104,,146.714,,161.2
497,1.38415,,146.429,,161.2
498,1.38727,,146.143,,161.2
499,1.39038,,145.857,,161.2
500,1.3935,,145.571,,161.2
501,1.39661,,145.286,,161.2
502,1.39973,,145,,161.2
503,1.40243,,144.75,,161.275
504,1.40513,,144.5,,161.35
505,1.40783,,144.25,,161.425
506,1.41053,,144,,161.5
507,1.41323,,143.75,,161.575
508,1.41593,,143.5,,161.65
509,1.41863,,143.25,,161.725
510,1.42133,,143,,161.8
511,1.4243,,142.857,,161.829
512,1.42726,,142.714,,161.857
513,1.43023,,142.571,,161.886
514,1.4332,,142.429,,161.914
515,1.43617,,142.286,,161.943
516,1.43913,,142.143,,161.971
517,1.4421,,142,,162
518,1.44504,,142,,161.943
519,1.44799,,142,,161.886
520,1.45093,,142,,161.829
521,1.45388,,142,,161.771
522,1.45682,,142,,161.714
523,1.45977,,142,,161.657
524,1.46271,,142,,161.6
525,1.46564,,142,,161.514
526,1.46856,,142,,161.429
527,1.47149,,142,,161.343
528,1.47441,,142,,161.257
529,1.47734,,142,,161.171
530,1.48026,,142,,161.086
531,1.48319,,142,,161
532,1.48602,,141.875,,161.025
533,1.48886,,141.75,,161.05
534,1.49169,,141.625,,161.075
535,1.49453,,141.5,,161.1
536,1.49737,,141.375,,161.125
537,1.5002,,141.25,,161.15
538,1.50304,,141.125,,161.175
539,1.50587,,141,,161.2
540,1.50886,,140.857,,161.143
541,1.51185,,140.714,,161.086
542,1.51484,,140.571,,161.029
543,1.51784,,140.429,,160.971
544,1.52083,,140.286,,160.914
545,1.52382,,140.143,,160.857
546,1.52681,,140,,160.8
547,1.53004,,140.143,,160.886
548,1.53328,,140.286,,160.971
549,1.53651,,140.429,,161.057
550,1.53975,,140.571,,161.143
551,1.54298,,140.714,,161.229
552,1.54622,,140.857,,161.314
553,1.54945,,141,,161.4
554,1.55256,,141.143,,161.343
555,1.55567,,141.286,,161.286
556,1.55878,,141.429,,161.229
557,1.56188,,141.571,,161.171
558,1.56499,,141.714,,161.114
559,1.5681,,141.857,,161.057
560,1.57121,,142,,161
561,1.57466,,141.833,,161
562,1.57811,,141.667,,161
563,1.58156,,141.5,,161
564,1.58501,,141.333,,161
565,1.58846,,141.167,,161
566,1.59191,,141,,161
567,1.59535,,141,,160.4
568,1.59878,,141,,159.8
569,1.6021,,141,,160.15
570,1.60542,,141,,160.5
571,1.60875,,141,,160.85
572,1.61207,,141,,161.2
573,1.61511,,141,,161.367
574,1.61814,,141,,161.533
575,1.62118,,141,,161.7
576,1.62422,,141,,161.867
577,1.62725,,141,,162.033
578,1.63029,,141,,162.2
579,1.63319,,141,,162.229
580,1.63609,,141,,162.257
581,1.63899,,141,,162.286
582,1.6419,,141,,162.314
583,1.6448,,141,,162.343
584,1.6477,,141,,162.371
585,1.6506,,141,,162.4
586,1.65274,,140.75,,162.4
587,1.65489,,140.5,,162.4
588,1.65703,,140.25,,162.4
589,1.65917,,140,,162.4
590,1.66105,,140.2,,162.26
591,1.66292,,140.4,,162.12
592,1.6648,,140.6,,161.98
593,1.66667,,140.8,,161.84
594,1.66855,,141,,161.7
595,1.67043,,141.2,,161.56
596,1.6723,,141.4,,161.42
597,1.67418,,141.6,,161.28
598,1.67605,,141.8,,161.14
599,1.67793,,142,,161
600,1.68103,,141.5,,160.4
601,1.68413,,141,,159.8
602,1.68717,,140.5,,159.3
603,1.69022,,140,,158.8
604,1.69383,,139.5,,158.1
605,1.69745,,139,,157.4
606,1.70103,,139,,157.067
607,1.70461,,139,,156.733
608,1.70819,,139,,156.4
609,1.71142,,138.333,,156
610,1.71466,,137.667,,155.6
611,1.71789,,137,,155.2
612,1.72126,,136.667,,155.067
613,1.72464,,136.333,,154.933
614,1.72802,,136,,154.8
615,1.73139,,135.667,,154.667
616,1.73476,,135.333,,154.533
617,1.73814,,135,,154.4
618,1.74134,,135,,154.2
619,1.74426,,134.857,,154.057
620,1.74719,,134.714,,153.914
621,1.75011,,134.571,,153.771
622,1.75303,,134.429,,153.629
623,1.75595,,134.286,,153.486
624,1.75888,,134.143,,153.343
625,1.7618,,134,,153.2
626,1.7646,,133.875,,153.175
627,1.7674,,133.75,,153.15
628,1.77019,,133.625,,153.125
629,1.77299,,133.5,,153.1
630,1.77579,,133.375,,153.075
631,1.77859,,133.25,,153.05
632,1.78138,,133.125,,153.025
633,1.78418,,133,,153
634,1.78699,,133,,153.467
635,1.78979,,133,,153.933
636,1.7926,,133,,154.4
637,1.79543,,133.429,,154.457
638,1.79827,,133.857,,154.514
639,1.8011,,134.286,,154.571
640,1.80393,,134.714,,154.629
641,1.80676,,135.143,,154.686
642,1.8096,,135.571,,154.743
643,1.81243,,136,,154.8
644,1.81561,,136,,154.533
645,1.81879,,136,,154.267
646,1.82197,,136,,154
647,1.82514,,136,,153.733
648,1.82832,,136,,153.467
649,1.8315,,136,,153.2
650,1.83456,,136.5,,153.067
651,1.83762,,137,,152.933
652,1.84068,,137.5,,152.8
653,1.84373,,138,,152.667
654,1.84679,,138.5,,152.533
655,1.84985,,139,,152.4
656,1.85291,,139,,152
657,1.85619,,139.2,,151.72
658,1.85946,,139.4,,151.44
659,1.86274,,139.6,,151.16
660,1.86601,,139.8,,150.88
661,1.86929,,140,,150.6
662,1.87284,,140.5,,150.1
663,1.8764,,141,,149.6
664,1.87983,,141,,149.2
665,1.88326,,141,,148.8
666,1.88669,,141,,148.4
667,1.88988,,141,,147.933
668,1.89308,,141,,147.467
669,1.89627,,141,,147
670,1.89962,,140.857,,146.914
671,1.90296,,140.714,,146.829
672,1.90631,,140.571,,146.743
673,1.90966,,140.429,,146.657
674,1.91301,,140.286,,146.571
675,1.91635,,140.143,,146.486
676,1.9197,,140,,146.4
677,1.92308,,140,,146.267
678,1.92647,,140,,146.133
679,1.92985,,140,,146
680,1.93315,,140,,146.4
681,1.93644,,140,,146.8
682,1.93974,,140,,147.2
683,1.94293,,140.286,,147.171
684,1.94613,,140.571,,147.143
685,1.94932,,140.857,,147.114
686,1.95251,,141.143,,147.086
687,1.9557,,141.429,,147.057
688,1.9589,,141.714,,147.029
689,1.96209,,142,,147
690,1.96525,,142.333,,146.8
691,1.96841,,142.667,,146.6
692,1.97157,,143,,146.4
693,1.97473,,143.333,,146.2
694,1.97789,,143.667,,146
695,1.98105,,144,,145.8
696,1.98415,,144,,145.5
697,1.98726,,144,,145.2
698,1.99037,,144,,144.9
699,1.99347,,144,,144.6
700,1.99687,,144,,144.467
701,2.00027,,144,,144.333
702,2.00367,,144,,144.2
703,2.00708,,144,,144.067
704,2.01048,,144,,143.933
705,2.01388,,144,,143.8
706,2.01725,,144,,143.733
707,2.02062,,144,,143.667
708,2.02399,,144,,143.6
709,2.02736,,144,,143.533
710,2.03073,,144,,143.467
711,2.0341,,144,,143.4
712,2.03726,,145,,143.6
713,2.04036,,145.143,,143.571
714,2.04345,,145.286,,143.543
715,2.04655,,145.429,,143.514
716,2.04965,,145.571,,143.486
717,2.05275,,145.714,,143.457
718,2.05584,,145.857,,143.429
719,2.05894,,146,,143.4
720,2.06209,,146.167,,143.267
721,2.06524,,146.333,,143.133
722,2.0684,,146.5,,143
723,2.07155,,146.667,,142.867
724,2.0747,,146.833,,142.733
725,2.07785,,147,,142.6
726,2.08101,,147,,142.543
727,2.08417,,147,,142.486
728,2.08733,,147,,142.429
729,2.0905,,147,,142.371
730,2.09366,,147,,142.314
731,2.09682,,147,,142.257
732,2.09998,,147,,142.2
733,2.10315,,147.143,,142.086
734,2.10633,,147.286,,141.971
735,2.1095,,147.429,,141.857
736,2.11268,,147.571,,141.743
737,2.11585,,147.714,,141.629
738,2.11903,,147.857,,141.514
739,2.1222,,148,,141.4
740,2.12554,,148,,141.367
741,2.12887,,148,,141.333
742,2.13221,,148,,141.3
743,2.13555,,148,,141.267
744,2.13888,,148,,141.233
745,2.14222,,148,,141.2
746,2.14553,,147.714,,141.171
747,2.14884,,147.429,,141.143
748,2.15215,,147.143,,141.114
749,2.15547,,146.857,,141.086
750,2.15878,,146.571,,141.057
751,2.16209,,146.286,,141.029
752,2.1654,,146,,141
753,2.16862,,146,,140.9
754,2.17184,,146,,140.8
755,2.17507,,146,,140.7
756,2.17829,,146,,140.6
757,2.18151,,146,,140.5
758,2.18473,,146,,140.4
759,2.18804,,145.857,,140.286
760,2.19136,,145.714,,140.171
761,2.19467,,145.571,,140.057
762,2.19799,,145.429,,139.943
763,2.2013,,145.286,,139.829
764,2.20462,,145.143,,139.714
765,2.20793,,145,,139.6
766,2.21111,,145.25,,139.45
767,2.21429,,145.5,,139.3
768,2.21748,,145.75,,139.15
769,2.22066,,146,,139
770,2.22374,,145.857,,138.971
771,2.22681,,145.714,,138.943
772,2.22989,,145.571,,138.914
773,2.23296,,145.429,,138.886
774,2.23604,,145.286,,138.857
775,2.23911,,145.143,,138.829
776,2.24219,,145,,138.8
777,2.24527,,145,,138.714
778,2.24834,,145,,138.629
779,2.25142,,145,,138.543
780,2.2545,,145,,138.457
781,2.25758,,145,,138.371
782,2.26065,,145,,138.286
783,2.26373,,145,,138.2
784,2.26673,,145,,138.1
785,2.26974,,145,,138
786,2.27276,,145.143,,137.857
787,2.27577,,145.286,,137.714
788,2.27879,,145.429,,137.571
789,2.28181,,145.571,,137.429
790,2.28483,,145.714,,137.286
791,2.28784,,145.857,,137.143
792,2.29086,,146,,137
793,2.29404,,145.5,,136.9
794,2.29722,,145,,136.8
795,2.30021,,145.143,,136.857
796,2.3032,,145.286,,136.914
797,2.30619,,145.429,,136.971
798,2.30919,,145.571,,137.029
799,2.31218,,145.714,,137.086
800,2.31517,,145.857,,137.143
801,2.31816,,146,,137.2
802,2.32103,,146.143,,137.257
803,2.3239,,146.286,,137.314
804,2.32677,,146.429,,137.371
805,2.32965,,146.571,,137.429
806,2.33252,,146.714,,137.486
807,2.33539,,146.857,,137.543
808,2.33826,,147,,137.6
809,2.34093,,147,,137.8
810,2.3439,,146.833,,137.633
811,2.34687,,146.667,,137.467
812,2.34985,,146.5,,137.3
813,2.35282,,146.333,,137.133
814,2.35579,,146.167,,136.967
815,2.35876,,146,,136.8
816,2.36172,,146.286,,136.714
817,2.36468,,146.571,,136.629
818,2.36764,,146.857,,136.543
819,2.3706,,147.143,,136.457
820,2.37356,,147.429,,136.371
821,2.37652,,147.714,,136.286
822,2.37948,,148,,136.2
823,2.38249,,148,,136.171
824,2.38549,,148,,136.143
825,2.3885,,148,,136.114
826,2.3915,,148,,136.086
827,2.39451,,148,,136.057
828,2.39751,,148,,136.029
829,2.40052,,148,,136
830,2.40381,,148.5,,135.8
831,2.40709,,149,,135.6
832,2.41021,,149,,135.743
833,2.41334,,149,,135.886
834,2.41646,,149,,136.029
835,2.41959,,149,,136.171
836,2.42271,,149,,136.314
837,2.42584,,149,,136.457
838,2.42896,,149,,136.6
839,2.43194,,149,,136.486
840,2.43491,,149,,136.371
841,2.43789,,149,,136.257
842,2.44086,,149,,136.143
843,2.44384,,149,,136.029
844,2.44681,,149,,135.914
845,2.44979,,149,,135.8
846,2.45262,,149,,135.775
847,2.45544,,149,,135.75
848,2.45826,,149,,135.725
849,2.46109,,149,,135.7
850,2.46392,,149,,135.675
851,2.46674,,149,,135.65
852,2.46956,,149,,135.625
853,2.47239,,149,,135.6
854,2.47504,,148.875,,135.675
855,2.47768,,148.75,,135.75
856,2.48033,,148.625,,135.825
857,2.48297,,148.5,,135.9
858,2.48562,,148.375,,135.975
859,2.48827,,148.25,,136.05
860,2.49091,,148.125,,136.125
861,2.49356,,148,,136.2
862,2.49629,,148,,136.05
863,2.49903,,148,,135.9
864,2.50177,,148,,135.75
865,2.5045,,148,,135.6
866,2.50729,,147.625,,135.625
867,2.51008,,147.25,,135.65
868,2.51287,,146.875,,135.675
869,2.51565,,146.5,,135.7
870,2.51844,,146.125,,135.725
871,2.52123,,145.75,,135.75
872,2.52402,,145.375,,135.775
873,2.52681,,145,,135.8
874,2.5297,,144.5,,135.1
875,2.53259,,144,,134.4
876,2.53524,,143,,134.6
877,2.5379,,142,,134.8
878,2.54055,,141,,135
879,2.54342,,140.5,,134.967
880,2.54629,,140,,134.933
