secs,km,power,hr,cad,alt
213,0.616333,,131.571,,154.857
214,0.619421,,131.286,,154.829
215,0.62251,,131,,154.8
216,0.625594,,131,,154.8
217,0.628679,,131,,154.8
218,0.631763,,131,,154.8
219,0.634847,,131,,154.8
220,0.637931,,131,,154.8
221,0.641016,,131,,154.8
222,0.6441,,131,,154.8
223,0.647081,,131.143,,154.771
224,0.650063,,131.286,,154.743
225,0.653044,,131.429,,154.714
226,0.656026,,131.571,,154.686
227,0.659007,,131.714,,154.657
228,0.661989,,131.857,,154.629
229,0.66497,,132,,154.6
230,0.6679,,132,,154.6
231,0.67083,,132,,154.6
232,0.67376,,132,,154.6
233,0.67669,,132,,154.6
234,0.67962,,132,,154.6
235,0.68255,,132,,154.6
236,0.68548,,132,,154.6
237,0.688449,,132,,154.6
238,0.691417,,132,,154.6
239,0.694386,,132,,154.6
240,0.697354,,132,,154.6
241,0.700323,,132,,154.6
242,0.703291,,132,,154.6
243,0.70626,,132,,154.6
244,0.708998,,132.125,,154.575
245,0.711735,,132.25,,154.55
246,0.714472,,132.375,,154.525
247,0.71721,,132.5,,154.5
248,0.719948,,132.625,,154.475
249,0.722685,,132.75,,154.45
250,0.725422,,132.875,,154.425
251,0.72816,,133,,154.4
252,0.731808,,133.167,,154.4
253,0.735457,,133.333,,154.4
254,0.739105,,133.5,,154.4
255,0.742753,,133.667,,154.4
256,0.746402,,133.833,,154.4
257,0.75005,,134,,154.4
258,0.753181,,134.143,,154.457
259,0.756313,,134.286,,154.514
260,0.759444,,134.429,,154.571
261,0.762576,,134.571,,154.629
262,0.765707,,134.714,,154.686
263,0.768839,,134.857,,154.743
264,0.77197,,135,,154.8
265,0.775083,,135.143,,154.8
266,0.778196,,135.286,,154.8
267,0.781309,,135.429,,154.8
268,0.784421,,135.571,,154.8
269,0.787534,,135.714,,154.8
270,0.790647,,135.857,,154.8
271,0.79376,,136,,154.8
272,0.796126,,136.143,,154.686
273,0.798491,,136.286,,154.571
274,0.800857,,136.429,,154.457
275,0.803223,,136.571,,154.343
276,0.805589,,136.714,,154.229
277,0.807954,,136.857,,154.114
278,0.81032,,137,,154
279,0.812691,,137.222,,154.022
280,0.815062,,137.444,,154.044
281,0.817433,,137.667,,154.067
282,0.819804,,137.889,,154.089
283,0.822176,,138.111,,154.111
284,0.824547,,138.333,,154.133
285,0.826918,,138.556,,154.156
286,0.829289,,138.778,,154.178
287,0.83166,,139,,154.2
288,0.834036,,139.429,,154.286
289,0.836411,,139.857,,154.371
290,0.838787,,140.286,,154.457
291,0.841163,,140.714,,154.543
292,0.843539,,141.143,,154.629
293,0.845914,,141.571,,154.714
294,0.84829,,142,,154.8
295,0.850933,,142.333,,154.756
296,0.853577,,142.667,,154.711
297,0.85622,,143,,154.667
298,0.858863,,143.333,,154.622
299,0.861507,,143.667,,154.578
300,0.86415,,144,,154.533
301,0.866793,,144.333,,154.489
302,0.869437,,144.667,,154.444
303,0.87208,,145,,154.4
304,0.874521,,145.111,,154.467
305,0.876962,,145.222,,154.533
306,0.879403,,145.333,,154.6
307,0.881844,,145.444,,154.667
308,0.884286,,145.556,,154.733
309,0.886727,,145.667,,154.8
310,0.889168,,145.778,,154.867
311,0.891609,,145.889,,154.933
312,0.89405,,146,,155
313,0.896173,,146,,155.033
314,0.898297,,146,,155.067
315,0.90042,,146,,155.1
316,0.902543,,146,,155.133
317,0.904667,,146,,155.167
318,0.90679,,146,,155.2
319,0.909629,,146,,155.15
320,0.912468,,146,,155.1
321,0.915306,,146,,155.05
322,0.918145,,146,,155
323,0.920984,,146,,154.95
324,0.923823,,146,,154.9
325,0.926661,,146,,154.85
326,0.9295,,146,,154.8
327,0.932396,,146,,154.743
328,0.935291,,146,,154.686
329,0.938187,,146,,154.629
330,0.941083,,146,,154.571
331,0.943979,,146,,154.514
332,0.946874,,146,,154.457
333,0.94977,,146,,154.4
334,0.952586,,145.75,,154.35
335,0.955403,,145.5,,154.3
336,0.958219,,145.25,,154.25
337,0.961035,,145,,154.2
338,0.963851,,144.75,,154.15
339,0.966668,,144.5,,154.1
340,0.969484,,144.25,,154.05
341,0.9723,,144,,154
342,0.975023,,143.5,,154.067
343,0.977747,,143,,154.133
344,0.98047,,142.5,,154.2
345,0.983193,,142,,154.267
346,0.985917,,141.5,,154.333
347,0.98864,,141,,154.4
348,0.991527,,140.857,,154.343
349,0.994414,,140.714,,154.286
350,0.997301,,140.571,,154.229
351,1.00019,,140.429,,154.171
352,1.00308,,140.286,,154.114
353,1.00596,,140.143,,154.057
354,1.00885,,140,,154
355,1.01128,,139.778,,154.022
356,1.01371,,139.556,,154.044
357,1.01614,,139.333,,154.067
358,1.01857,,139.111,,154.089
359,1.02099,,138.889,,154.111
360,1.02342,,138.667,,154.133
361,1.02585,,138.444,,154.156
362,1.02828,,138.222,,154.178
363,1.03071,,138,,154.2
364,1.0326,,138.273,,154.182
365,1.0345,,138.545,,154.164
366,1.03639,,138.818,,154.145
367,1.03828,,139.091,,154.127
368,1.04018,,139.364,,154.109
369,1.04207,,139.636,,154.091
370,1.04397,,139.909,,154.073
371,1.04586,,140.182,,154.055
372,1.04775,,140.455,,154.036
373,1.04965,,140.727,,154.018
374,1.05154,,141,,154
375,1.0535,,140.909,,154
376,1.05546,,140.818,,154
377,1.05743,,140.727,,154
378,1.05939,,140.636,,154
379,1.06135,,140.545,,154
380,1.06331,,140.455,,154
381,1.06527,,140.364,,154
382,1.06723,,140.273,,154
383,1.0692,,140.182,,154
384,1.07116,,140.091,,154
385,1.07312,,140,,154
386,1.07529,,139.9,,154.02
387,1.07745,,139.8,,154.04
388,1.07962,,139.7,,154.06
389,1.08179,,139.6,,154.08
390,1.08395,,139.5,,154.1
391,1.08612,,139.4,,154.12
392,1.08829,,139.3,,154.14
393,1.09046,,139.2,,154.16
394,1.09262,,139.1,,154.18
395,1.09479,,139,,154.2
396,1.09724,,138.889,,154.156
397,1.09969,,138.778,,154.111
398,1.10214,,138.667,,154.067
399,1.10459,,138.556,,154.022
400,1.10703,,138.444,,153.978
401,1.10948,,138.333,,153.933
402,1.11193,,138.222,,153.889
403,1.11438,,138.111,,153.844
404,1.11683,,138,,153.8
405,1.11948,,137.875,,153.75
406,1.12214,,137.75,,153.7
407,1.12479,,137.625,,153.65
408,1.12745,,137.5,,153.6
409,1.1301,,137.375,,153.55
410,1.13275,,137.25,,153.5
411,1.13541,,137.125,,153.45
412,1.13806,,137,,153.4
413,1.14076,,136.875,,153.425
414,1.14347,,136.75,,153.45
415,1.14617,,136.625,,153.475
416,1.14888,,136.5,,153.5
417,1.15158,,136.375,,153.525
418,1.15429,,136.25,,153.55
419,1.15699,,136.125,,153.575
420,1.1597,,136,,153.6
421,1.16267,,135.857,,153.657
422,1.16565,,135.714,,153.714
423,1.16862,,135.571,,153.771
424,1.17159,,135.429,,153.829
425,1.17456,,135.286,,153.886
426,1.17754,,135.143,,153.943
427,1.18051,,135,,154
428,1.18277,,134.5,,153.933
429,1.18503,,134,,153.867
430,1.18729,,133.5,,153.8
431,1.18956,,133,,153.733
432,1.19182,,132.5,,153.667
433,1.19408,,132,,153.6
434,1.19657,,131.4,,153.64
435,1.19907,,130.8,,153.68
436,1.20156,,130.2,,153.72
437,1.20406,,129.6,,153.76
438,1.20655,,129,,153.8
439,1.20916,,128.875,,153.8
440,1.21176,,128.75,,153.8
441,1.21437,,128.625,,153.8
442,1.21698,,128.5,,153.8
443,1.21959,,128.375,,153.8
444,1.22219,,128.25,,153.8
445,1.2248,,128.125,,153.8
446,1.22741,,128,,153.8
447,1.22989,,128.111,,153.733
448,1.23237,,128.222,,153.667
449,1.23485,,128.333,,153.6
450,1.23733,,128.444,,153.533
451,1.23982,,128.556,,153.467
452,1.2423,,128.667,,153.4
453,1.24478,,128.778,,153.333
454,1.24726,,128.889,,153.267
455,1.24974,,129,,153.2
456,1.2508,,129,,153.1
457,1.25187,,129,,153
458,1.25418,,129.333,,153.022
459,1.25649,,129.667,,153.044
460,1.25879,,130,,153.067
461,1.2611,,130.333,,153.089
462,1.26341,,130.667,,153.111
463,1.26572,,131,,153.133
464,1.26802,,131.333,,153.156
465,1.27033,,131.667,,153.178
466,1.27264,,132,,153.2
467,1.27483,,132.6,,153.2
468,1.27702,,133.2,,153.2
469,1.2792,,133.8,,153.2
470,1.28139,,134.4,,153.2
471,1.28358,,135,,153.2
472,1.28588,,135.6,,153.4
473,1.28817,,136.2,,153.6
474,1.29047,,136.8,,153.8
475,1.29276,,137.4,,154
476,1.29506,,138,,154.2
477,1.29762,,138.429,,154.2
478,1.30017,,138.857,,154.2
479,1.30273,,139.286,,154.2
480,1.30528,,139.714,,154.2
481,1.30784,,140.143,,154.2
482,1.31039,,140.571,,154.2
483,1.31295,,141,,154.2
484,1.31519,,141,,154.133
485,1.31743,,141,,154.067
486,1.31968,,141,,154
487,1.32192,,141,,153.933
488,1.32416,,141,,153.867
489,1.3264,,141,,153.8
490,1.32865,,141,,153.733
491,1.33089,,141,,153.667
492,1.33313,,141,,153.6
493,1.33412,,140.5,,153.6
494,1.3351,,140,,153.6
495,1.33609,,139.5,,153.6
496,1.33708,,139,,153.6
497,1.33806,,138.5,,153.6
498,1.33905,,138,,153.6
499,1.34011,,137,,153.733
500,1.34117,,136,,153.867
501,1.34223,,135,,154
502,1.34345,,133.9,,153.96
503,1.34467,,132.8,,153.92
504,1.34589,,131.7,,153.88
505,1.34711,,130.6,,153.84
506,1.34833,,129.5,,153.8
507,1.34956,,128.4,,153.76
508,1.35078,,127.3,,153.72
509,1.352,,126.2,,153.68
510,1.35322,,125.1,,153.64
511,1.35444,,124,,153.6
512,1.3563,,124,,153.6
513,1.35817,,124,,153.6
514,1.36003,,124,,153.6
515,1.36189,,124,,153.6
516,1.36376,,124,,153.6
517,1.36562,,124,,153.6
518,1.36749,,124,,153.6
519,1.36935,,124,,153.6
520,1.37121,,124,,153.6
521,1.37308,,124,,153.6
522,1.37494,,124,,153.6
523,1.37727,,125,,153.6
524,1.37961,,126,,153.6
525,1.38194,,127,,153.6
526,1.38425,,126.625,,153.6
527,1.38655,,126.25,,153.6
528,1.38886,,125.875,,153.6
529,1.39117,,125.5,,153.6
530,1.39348,,125.125,,153.6
531,1.39578,,124.75,,153.6
532,1.39809,,124.375,,153.6
533,1.4004,,124,,153.6
534,1.40276,,124.111,,153.556
535,1.40512,,124.222,,153.511
536,1.40749,,124.333,,153.467
537,1.40985,,124.444,,153.422
538,1.41221,,124.556,,153.378
539,1.41457,,124.667,,153.333
540,1.41694,,124.778,,153.289
541,1.4193,,124.889,,153.244
542,1.42166,,125,,153.2
543,1.42424,,125,,153
544,1.42681,,124.889,,153.044
545,1.42937,,124.778,,153.089
546,1.43194,,124.667,,153.133
547,1.4345,,124.556,,153.178
548,1.43707,,124.444,,153.222
549,1.43963,,124.333,,153.267
550,1.4422,,124.222,,153.311
551,1.44476,,124.111,,153.356
552,1.44733,,124,,153.4
553,1.45023,,124.286,,153.4
554,1.45313,,124.571,,153.4
555,1.45603,,124.857,,153.4
556,1.45892,,125.143,,153.4
557,1.46182,,125.429,,153.4
558,1.46472,,125.714,,153.4
559,1.46762,,126,,153.4
560,1.47032,,126,,153.375
561,1.47303,,126,,153.35
562,1.47573,,126,,153.325
563,1.47843,,126,,153.3
564,1.48114,,126,,153.275
565,1.48384,,126,,153.25
566,1.48655,,126,,153.225
567,1.48925,,126,,153.2
568,1.49212,,126,,153.171
569,1.49498,,126,,153.143
570,1.49785,,126,,153.114
571,1.50071,,126,,153.086
572,1.50358,,126,,153.057
573,1.50644,,126,,153.029
574,1.50931,,126,,153
575,1.51196,,126.429,,153
576,1.51462,,126.857,,153
577,1.51727,,127.286,,153
578,1.51993,,127.714,,153
579,1.52258,,128.143,,153
580,1.52524,,128.571,,153
581,1.52789,,129,,153
582,1.53077,,129.143,,153
583,1.53366,,129.286,,153
584,1.53654,,129.429,,153
585,1.53943,,129.571,,153
586,1.54231,,129.714,,153
587,1.5452,,129.857,,153
588,1.54808,,130,,153
589,1.55074,,129.778,,153
590,1.55339,,129.556,,153
591,1.55605,,129.333,,153
592,1.55871,,129.111,,153
593,1.56136,,128.889,,153
594,1.56402,,128.667,,153
595,1.56668,,128.444,,153
596,1.56933,,128.222,,153
597,1.57199,,128,,153
598,1.57464,,127.875,,152.975
599,1.57728,,127.75,,152.95
600,1.57993,,127.625,,152.925
601,1.58257,,127.5,,152.9
602,1.58521,,127.375,,152.875
603,1.58786,,127.25,,152.85
604,1.5905,,127.125,,152.825
605,1.59315,,127,,152.8
606,1.59578,,126.857,,152.8
607,1.59842,,126.714,,152.8
608,1.60105,,126.571,,152.8
609,1.60368,,126.429,,152.8
610,1.60631,,126.286,,152.8
611,1.60895,,126.143,,152.8
612,1.61158,,126,,152.8
613,1.6142,,126,,152.775
614,1.61683,,126,,152.75
615,1.61945,,126,,152.725
616,1.62207,,126,,152.7
617,1.6247,,126,,152.675
618,1.62732,,126,,152.65
619,1.62995,,126,,152.625
620,1.63257,,126,,152.6
621,1.63477,,125.8,,152.6
622,1.63697,,125.6,,152.6
623,1.63917,,125.4,,152.6
624,1.64137,,125.2,,152.6
625,1.64357,,125,,152.6
626,1.64577,,124.8,,152.6
627,1.64797,,124.6,,152.6
628,1.65017,,124.4,,152.6
629,1.65237,,124.2,,152.6
630,1.65457,,124,,152.6
631,1.65738,,124,,152.6
632,1.66019,,124,,152.6
633,1.66301,,124,,152.6
634,1.66582,,124,,152.6
635,1.66863,,124,,152.6
636,1.67144,,124,,152.6
637,1.67426,,124,,152.6
638,1.67707,,124,,152.6
639,1.68003,,124,,152.657
640,1.68298,,124,,152.714
641,1.68594,,124,,152.771
642,1.6889,,124,,152.829
643,1.69186,,124,,152.886
644,1.69481,,124,,152.943
645,1.69777,,124,,153
646,1.70023,,124,,153.022
647,1.70269,,124,,153.044
648,1.70516,,124,,153.067
649,1.70762,,124,,153.089
650,1.71008,,124,,153.111
651,1.71254,,124,,153.133
652,1.71501,,124,,153.156
653,1.71747,,124,,153.178
654,1.71993,,124,,153.2
655,1.72211,,124.1,,153.18
656,1.7243,,124.2,,153.16
657,1.72648,,124.3,,153.14
658,1.72867,,124.4,,153.12
659,1.73085,,124.5,,153.1
660,1.73303,,124.6,,153.08
661,1.73522,,124.7,,153.06
662,1.7374,,124.8,,153.04
663,1.73959,,124.9,,153.02
664,1.74177,,125,,153
665,1.74515,,126,,153.267
666,1.74852,,127,,153.533
667,1.7519,,128,,153.8
668,1.75405,,128.429,,153.686
669,1.75619,,128.857,,153.571
670,1.75834,,129.286,,153.457
671,1.76048,,129.714,,153.343
672,1.76263,,130.143,,153.229
673,1.76477,,130.571,,153.114
674,1.76692,,131,,153
675,1.76839,,130.4,,152.92
676,1.76987,,129.8,,152.84
677,1.77134,,129.2,,152.76
678,1.77282,,128.6,,152.68
679,1.77429,,128,,152.6
680,1.77495,,127,,152.667
681,1.7756,,126,,152.733
682,1.77626,,125,,152.8
683,1.7768,,124.5,,152.7
684,1.77734,,124,,152.6
685,1.77785,,123,,152.6
686,1.77951,,123,,152.733
687,1.78118,,123,,152.867
688,1.78284,,123,,153
689,1.78595,,124.5,,153.1
690,1.78905,,126,,153.2
691,1.79296,,126.75,,153.25
692,1.79686,,127.5,,153.3
693,1.80077,,128.25,,153.35
694,1.80468,,129,,153.4
695,1.80884,,130,,153.4
696,1.81301,,131,,153.4
697,1.81717,,132,,153.4
698,1.82141,,133,,153.333
699,1.82566,,134,,153.267
700,1.8299,,135,,153.2
701,1.83396,,136,,153.133
702,1.83802,,137,,153.067
703,1.84208,,138,,153
704,1.84633,,138.75,,152.95
705,1.85058,,139.5,,152.9
706,1.85483,,140.25,,152.85
707,1.85908,,141,,152.8
708,1.86357,,141.75,,152.85
709,1.86805,,142.5,,152.9
710,1.87254,,143.25,,152.95
711,1.87703,,144,,153
712,1.88148,,144.6,,152.92
713,1.88593,,145.2,,152.84
714,1.89037,,145.8,,152.76
715,1.89482,,146.4,,152.68
716,1.89927,,147,,152.6
717,1.90355,,147.2,,152.6
718,1.90784,,147.4,,152.6
719,1.91212,,147.6,,152.6
720,1.91641,,147.8,,152.6
721,1.92069,,148,,152.6
722,1.92455,,148,,152.6
723,1.92841,,148,,152.6
724,1.93227,,148,,152.6
725,1.93614,,148,,152.6
726,1.94,,148,,152.6
727,1.94386,,148,,152.6
728,1.94773,,148,,152.633
729,1.9516,,148,,152.667
730,1.95547,,148,,152.7
731,1.95934,,148,,152.733
732,1.96321,,148,,152.767
733,1.96708,,148,,152.8
734,1.97101,,148.333,,152.767
735,1.97495,,148.667,,152.733
736,1.97888,,149,,152.7
737,1.98281,,149.333,,152.667
738,1.98675,,149.667,,152.633
739,1.99068,,150,,152.6
740,1.99461,,150.333,,152.567
741,1.99854,,150.667,,152.533
742,2.00248,,151,,152.5
743,2.00641,,151.333,,152.467
744,2.01034,,151.667,,152.433
745,2.01427,,152,,152.4
746,2.01826,,152.167,,152.4
747,2.02225,,152.333,,152.4
748,2.02624,,152.5,,152.4
749,2.03022,,152.667,,152.4
750,2.03421,,152.833,,152.4
751,2.0382,,153,,152.4
752,2.04246,,153.2,,152.32
753,2.04671,,153.4,,152.24
754,2.05097,,153.6,,152.16
755,2.05522,,153.8,,152.08
756,2.05948,,154,,152
757,2.06405,,154.2,,152.08
758,2.06861,,154.4,,152.16
759,2.07318,,154.6,,152.24
760,2.07774,,154.8,,152.32
761,2.08231,,155,,152.4
762,2.08568,,155,,152.429
763,2.08904,,155,,152.457
764,2.09241,,155,,152.486
765,2.09578,,155,,152.514
766,2.09915,,155,,152.543
767,2.10251,,155,,152.571
768,2.10588,,155,,152.6
769,2.10991,,155.2,,152.68
770,2.11394,,155.4,,152.76
771,2.11798,,155.6,,152.84
772,2.12201,,155.8,,152.92
773,2.12604,,156,,153
774,2.12999,,155,,153.2
775,2.13381,,155,,153.2
776,2.13763,,155,,153.2
777,2.14145,,155,,153.2
778,2.14526,,155,,153.2
779,2.14908,,155,,153.2
780,2.1529,,155,,153.2
781,2.15656,,155,,153.2
782,2.16022,,155,,153.2
783,2.16387,,155,,153.2
784,2.16753,,155,,153.2
785,2.17119,,155,,153.2
786,2.17485,,155,,153.2
787,2.17857,,155,,153.2
788,2.18229,,155,,153.2
789,2.18602,,155,,153.2
790,2.18974,,155,,153.2
791,2.19346,,155,,153.2
792,2.19718,,155,,153.2
793,2.20102,,155.167,,153.233
794,2.20487,,155.333,,153.267
795,2.20871,,155.5,,153.3
796,2.21255,,155.667,,153.333
797,2.2164,,155.833,,153.367
798,2.22024,,156,,153.4
799,2.22418,,156,,153.333
800,2.22812,,156,,153.267
801,2.23206,,156,,153.2
802,2.23601,,156,,153.133
803,2.23995,,156,,153.067
804,2.24389,,156,,153
805,2.24801,,156,,152.92
806,2.25213,,156,,152.84
807,2.25626,,156,,152.76
808,2.26038,,156,,152.68
809,2.2645,,156,,152.6
810,2.2687,,156.2,,152.56
811,2.27289,,156.4,,152.52
812,2.27709,,156.6,,152.48
813,2.28128,,156.8,,152.44
814,2.28548,,157,,152.4
815,2.28937,,157.167,,152.433
816,2.29325,,157.333,,152.467
817,2.29714,,157.5,,152.5
818,2.30103,,157.667,,152.533
819,2.30491,,157.833,,152.567
820,2.3088,,158,,152.6
821,2.313,,157.8,,152.56
822,2.3172,,157.6,,152.52
823,2.32141,,157.4,,152.48
824,2.32561,,157.2,,152.44
825,2.32981,,157,,152.4
826,2.33415,,157,,152.44
827,2.33848,,157,,152.48
828,2.34282,,157,,152.52
829,2.34715,,157,,152.56
830,2.35149,,157,,152.6
831,2.35575,,157.2,,152.6
832,2.36002,,157.4,,152.6
833,2.36428,,157.6,,152.6
834,2.36855,,157.8,,152.6
835,2.37281,,158,,152.6
836,2.37694,,158,,152.56
837,2.38106,,158,,152.52
838,2.38519,,158,,152.48
839,2.38931,,158,,152.44
840,2.39344,,158,,152.4
841,2.39743,,159,,152.2
842,2.40163,,158.8,,152.16
843,2.40583,,158.6,,152.12
844,2.41003,,158.4,,152.08
845,2.41423,,158.2,,152.04
846,2.41843,,158,,152
847,2.42232,,158.167,,152.033
848,2.4262,,158.333,,152.067
849,2.43009,,158.5,,152.1
850,2.43398,,158.667,,152.133
851,2.43786,,158.833,,152.167
852,2.44175,,159,,152.2
853,2.44591,,159.2,,152.12
854,2.45008,,159.4,,152.04
855,2.45424,,159.6,,151.96
856,2.45841,,159.8,,151.88
857,2.46257,,160,,151.8
858,2.46684,,159.8,,151.8
859,2.47111,,159.6,,151.8
860,2.47539,,159.4,,151.8
861,2.47966,,159.2,,151.8
862,2.48393,,159,,151.8
863,2.48816,,159.2,,151.8
864,2.49239,,159.4,,151.8
865,2.49662,,159.6,,151.8
866,2.50085,,159.8,,151.8
867,2.50508,,160,,151.8
868,2.50906,,159.833,,151.833
869,2.51305,,159.667,,151.867
870,2.51703,,159.5,,151.9
871,2.52101,,159.333,,151.933
872,2.525,,159.167,,151.967
873,2.52898,,159,,152
874,2.53341,,159,,152.04
875,2.53784,,159,,152.08
