secs,km,power,hr,cad,alt
120,0.369283,,112.857,,161.257
121,0.371974,,113.286,,161.286
122,0.374666,,113.714,,161.314
123,0.377357,,114.143,,161.343
124,0.380049,,114.571,,161.371
125,0.38274,,115,,161.4
126,0.385712,,115.667,,161.467
127,0.388683,,116.333,,161.533
128,0.391655,,117,,161.6
129,0.394627,,117.667,,161.667
130,0.397598,,118.333,,161.733
131,0.40057,,119,,161.8
132,0.405156,,119,,161.84
133,0.409742,,119,,161.88
134,0.414328,,119,,161.92
135,0.418914,,119,,161.96
136,0.4235,,119,,162
137,0.428893,,119,,161.95
138,0.434285,,119,,161.9
139,0.439677,,119,,161.85
140,0.44507,,119,,161.8
141,0.45019,,119.25,,161.75
142,0.45531,,119.5,,161.7
143,0.46043,,119.75,,161.65
144,0.46555,,120,,161.6
145,0.469604,,120.8,,161.56
146,0.473658,,121.6,,161.52
147,0.477712,,122.4,,161.48
148,0.481766,,123.2,,161.44
149,0.48582,,124,,161.4
150,0.489992,,124,,161.36
151,0.494164,,124,,161.32
152,0.498336,,124,,161.28
153,0.502508,,124,,161.24
154,0.50668,,124,,161.2
155,0.509411,,124,,161.175
156,0.512142,,124,,161.15
157,0.514874,,124,,161.125
158,0.517605,,124,,161.1
159,0.520336,,124,,161.075
160,0.523067,,124,,161.05
161,0.525799,,124,,161.025
162,0.52853,,124,,161
163,0.531746,,124,,161.029
164,0.534961,,124,,161.057
165,0.538177,,124,,161.086
166,0.541393,,124,,161.114
167,0.544609,,124,,161.143
168,0.547824,,124,,161.171
169,0.55104,,124,,161.2
170,0.554265,,126,,161.2
171,0.55749,,128,,161.2
172,0.561032,,128,,161.267
173,0.564573,,128,,161.333
174,0.568115,,128,,161.4
175,0.571657,,128,,161.467
176,0.575198,,128,,161.533
177,0.57874,,128,,161.6
178,0.582034,,128.286,,161.629
179,0.585329,,128.571,,161.657
180,0.588623,,128.857,,161.686
181,0.591917,,129.143,,161.714
182,0.595211,,129.429,,161.743
183,0.598506,,129.714,,161.771
184,0.6018,,130,,161.8
185,0.6049,,130.25,,161.95
186,0.608,,130.5,,162.1
187,0.6111,,130.75,,162.25
188,0.6142,,131,,162.4
189,0.617051,,131.143,,162.543
190,0.619903,,131.286,,162.686
191,0.622754,,131.429,,162.829
192,0.625606,,131.571,,162.971
193,0.628457,,131.714,,163.114
194,0.631309,,131.857,,163.257
195,0.63416,,132,,163.4
196,0.63612,,132,,163.333
197,0.63808,,132,,163.267
198,0.64004,,132,,163.2
199,0.64055,,132,,163.2
200,0.64106,,132,,163.2
201,0.642476,,132.2,,163
202,0.643892,,132.4,,162.8
203,0.645308,,132.6,,162.6
204,0.646724,,132.8,,162.4
205,0.64814,,133,,162.2
206,0.650913,,133,,161.867
207,0.653687,,133,,161.533
208,0.65646,,133,,161.2
209,0.658645,,133,,160.7
210,0.66083,,133,,160.2
211,0.663135,,133,,159.6
212,0.66544,,133,,159
213,0.66847,,134,,158.3
214,0.6715,,135,,157.6
215,0.674767,,135.25,,157.35
216,0.678035,,135.5,,157.1
217,0.681302,,135.75,,156.85
218,0.68457,,136,,156.6
219,0.687352,,136.25,,156.25
220,0.690135,,136.5,,155.9
221,0.692917,,136.75,,155.55
222,0.6957,,137,,155.2
223,0.698976,,137,,155.114
224,0.702251,,137,,155.029
225,0.705527,,137,,154.943
226,0.708803,,137,,154.857
227,0.712079,,137,,154.771
228,0.715354,,137,,154.686
229,0.71863,,137,,154.6
230,0.72177,,137,,154.571
231,0.72491,,137,,154.543
232,0.72805,,137,,154.514
233,0.73119,,137,,154.486
234,0.73433,,137,,154.457
235,0.73747,,137,,154.429
236,0.74061,,137,,154.4
237,0.744052,,137.6,,154.48
238,0.747494,,138.2,,154.56
239,0.750936,,138.8,,154.64
240,0.754378,,139.4,,154.72
241,0.75782,,140,,154.8
242,0.761357,,140.167,,154.7
243,0.764893,,140.333,,154.6
244,0.76843,,140.5,,154.5
245,0.771967,,140.667,,154.4
246,0.775503,,140.833,,154.3
247,0.77904,,141,,154.2
248,0.782013,,141.143,,154.2
249,0.784986,,141.286,,154.2
250,0.787959,,141.429,,154.2
251,0.790931,,141.571,,154.2
252,0.793904,,141.714,,154.2
253,0.796877,,141.857,,154.2
254,0.79985,,142,,154.2
255,0.802536,,142.25,,154.125
256,0.805222,,142.5,,154.05
257,0.807909,,142.75,,153.975
258,0.810595,,143,,153.9
259,0.813281,,143.25,,153.825
260,0.815967,,143.5,,153.75
261,0.818654,,143.75,,153.675
262,0.82134,,144,,153.6
263,0.824243,,144,,153.467
264,0.827147,,144,,153.333
265,0.83005,,144,,153.2
266,0.832872,,144.167,,153
267,0.835693,,144.333,,152.8
268,0.838515,,144.5,,152.6
269,0.841337,,144.667,,152.4
270,0.844158,,144.833,,152.2
271,0.84698,,145,,152
272,0.850197,,145.667,,151.667
273,0.853413,,146.333,,151.333
274,0.85663,,147,,151
275,0.860407,,147,,150.6
276,0.864183,,147,,150.2
277,0.86796,,147,,149.8
278,0.871315,,147,,149.55
279,0.87467,,147,,149.3
280,0.878025,,147,,149.05
281,0.88138,,147,,148.8
282,0.88486,,147.2,,148.56
283,0.88834,,147.4,,148.32
284,0.89182,,147.6,,148.08
285,0.8953,,147.8,,147.84
286,0.89878,,148,,147.6
287,0.902163,,148.167,,147.433
288,0.905547,,148.333,,147.267
289,0.90893,,148.5,,147.1
290,0.912313,,148.667,,146.933
291,0.915697,,148.833,,146.767
292,0.91908,,149,,146.6
293,0.922,,149,,146.6
294,0.925017,,149,,146.543
295,0.928034,,149,,146.486
296,0.931051,,149,,146.429
297,0.934069,,149,,146.371
298,0.937086,,149,,146.314
299,0.940103,,149,,146.257
300,0.94312,,149,,146.2
301,0.946251,,149,,146.143
302,0.949383,,149,,146.086
303,0.952514,,149,,146.029
304,0.955646,,149,,145.971
305,0.958777,,149,,145.914
306,0.961909,,149,,145.857
307,0.96504,,149,,145.8
308,0.968293,,149,,145.667
309,0.971547,,149,,145.533
310,0.9748,,149,,145.4
311,0.977859,,149.143,,145.257
312,0.980917,,149.286,,145.114
313,0.983976,,149.429,,144.971
314,0.987034,,149.571,,144.829
315,0.990093,,149.714,,144.686
316,0.993151,,149.857,,144.543
317,0.99621,,150,,144.4
318,0.999106,,150,,144.343
319,1.002,,150,,144.286
320,1.0049,,150,,144.229
321,1.00779,,150,,144.171
322,1.01069,,150,,144.114
323,1.01358,,150,,144.057
324,1.01648,,150,,144
325,1.02,,150,,143.9
326,1.02353,,150,,143.8
327,1.02705,,150,,143.7
328,1.03057,,150,,143.6
329,1.0341,,150,,143.5
330,1.03762,,150,,143.4
331,1.04115,,150,,143.2
332,1.0447,,150,,143.067
333,1.04825,,150,,142.933
334,1.0518,,150,,142.8
335,1.05534,,150,,142.667
336,1.05889,,150,,142.533
337,1.06244,,150,,142.4
338,1.06604,,150,,142.333
339,1.06965,,150,,142.267
340,1.07325,,150,,142.2
341,1.07662,,150.143,,142.114
342,1.07998,,150.286,,142.029
343,1.08335,,150.429,,141.943
344,1.08671,,150.571,,141.857
345,1.09008,,150.714,,141.771
346,1.09344,,150.857,,141.686
347,1.09681,,151,,141.6
348,1.10027,,151.2,,141.48
349,1.10372,,151.4,,141.36
350,1.10718,,151.6,,141.24
351,1.11063,,151.8,,141.12
352,1.11409,,152,,141
353,1.11712,,151.857,,140.971
354,1.12016,,151.714,,140.943
355,1.12319,,151.571,,140.914
356,1.12622,,151.429,,140.886
357,1.12925,,151.286,,140.857
358,1.13229,,151.143,,140.829
359,1.13532,,151,,140.8
360,1.1369,,151.286,,140.686
361,1.13848,,151.571,,140.571
362,1.14006,,151.857,,140.457
363,1.14165,,152.143,,140.343
364,1.14323,,152.429,,140.229
365,1.14481,,152.714,,140.114
366,1.14639,,153,,140
367,1.14651,,153,,139.6
368,1.14658,,151.75,,139.55
369,1.14665,,150.5,,139.5
370,1.14671,,149.25,,139.45
371,1.14678,,148,,139.4
372,1.14693,,145,,139.4
373,1.14693,,142,,139.6
374,1.14699,,139,,139.6
375,1.14712,,137.5,,139.5
376,1.14725,,136,,139.4
377,1.14746,,133,,139.6
378,1.14772,,133,,139.6
379,1.14783,,131.5,,140
380,1.14795,,130,,140.4
381,1.14982,,131,,140.3
382,1.15169,,132,,140.2
383,1.15357,,133,,140.1
384,1.15544,,134,,140
385,1.15863,,135.5,,139.9
386,1.16181,,137,,139.8
387,1.16586,,138,,140
388,1.16992,,139,,140.2
389,1.17397,,140,,140.4
390,1.17748,,140.75,,140.2
391,1.181,,141.5,,140
392,1.18451,,142.25,,139.8
393,1.18802,,143,,139.6
394,1.19187,,143.75,,139.5
395,1.19572,,144.5,,139.4
396,1.19957,,145.25,,139.3
397,1.20342,,146,,139.2
398,1.20695,,146.25,,139.1
399,1.21049,,146.5,,139
400,1.21402,,146.75,,138.9
401,1.21755,,147,,138.8
402,1.22083,,147.286,,138.686
403,1.22411,,147.571,,138.571
404,1.22739,,147.857,,138.457
405,1.23067,,148.143,,138.343
406,1.23395,,148.429,,138.229
407,1.23723,,148.714,,138.114
408,1.24051,,149,,138
409,1.24409,,149.25,,137.9
410,1.24767,,149.5,,137.8
411,1.25126,,149.75,,137.7
412,1.25484,,150,,137.6
413,1.25866,,150.75,,137.4
414,1.26249,,151.5,,137.2
415,1.26632,,152.25,,137
416,1.27014,,153,,136.8
417,1.27351,,153.333,,136.767
418,1.27687,,153.667,,136.733
419,1.28024,,154,,136.7
420,1.28361,,154.333,,136.667
421,1.28697,,154.667,,136.633
422,1.29034,,155,,136.6
423,1.29401,,155.167,,136.633
424,1.29769,,155.333,,136.667
425,1.30136,,155.5,,136.7
426,1.30503,,155.667,,136.733
427,1.30871,,155.833,,136.767
428,1.31238,,156,,136.8
429,1.31566,,156.429,,136.943
430,1.31893,,156.857,,137.086
431,1.32221,,157.286,,137.229
432,1.32549,,157.714,,137.371
433,1.32877,,158.143,,137.514
434,1.33204,,158.571,,137.657
435,1.33532,,159,,137.8
436,1.33837,,158.857,,137.771
437,1.34142,,158.714,,137.743
438,1.34447,,158.571,,137.714
439,1.34752,,158.429,,137.686
440,1.35057,,158.286,,137.657
441,1.35362,,158.143,,137.629
442,1.35667,,158,,137.6
443,1.35987,,158.5,,137.567
444,1.36307,,159,,137.533
445,1.36627,,159.5,,137.5
446,1.36947,,160,,137.467
447,1.37267,,160.5,,137.433
448,1.37587,,161,,137.4
449,1.37945,,161.167,,137.433
450,1.38303,,161.333,,137.467
451,1.38661,,161.5,,137.5
452,1.39018,,161.667,,137.533
453,1.39376,,161.833,,137.567
454,1.39734,,162,,137.6
455,1.40068,,162.143,,137.486
456,1.40402,,162.286,,137.371
457,1.40736,,162.429,,137.257
458,1.41069,,162.571,,137.143
459,1.41403,,162.714,,137.029
460,1.41737,,162.857,,136.914
461,1.42071,,163,,136.8
462,1.42399,,163.143,,136.829
463,1.42728,,163.286,,136.857
464,1.43056,,163.429,,136.886
465,1.43385,,163.571,,136.914
466,1.43713,,163.714,,136.943
467,1.44042,,163.857,,136.971
468,1.4437,,164,,137
469,1.44691,,164,,136.971
470,1.45012,,164,,136.943
471,1.45333,,164,,136.914
472,1.45654,,164,,136.886
473,1.45975,,164,,136.857
474,1.46296,,164,,136.829
475,1.46617,,164,,136.8
476,1.46954,,163.833,,136.833
477,1.47292,,163.667,,136.867
478,1.4763,,163.5,,136.9
479,1.47967,,163.333,,136.933
480,1.48304,,163.167,,136.967
481,1.48642,,163,,137
482,1.48994,,163,,136.933
483,1.49346,,163,,136.867
484,1.49699,,163,,136.8
485,1.50051,,163,,136.733
486,1.50403,,163,,136.667
487,1.50755,,163,,136.6
488,1.51124,,163.333,,136.6
489,1.51494,,163.667,,136.6
490,1.51863,,164,,136.6
491,1.52232,,164.333,,136.6
492,1.52602,,164.667,,136.6
493,1.52971,,165,,136.6
494,1.53318,,165,,136.4
495,1.53662,,164.833,,136.4
496,1.54007,,164.667,,136.4
497,1.54351,,164.5,,136.4
498,1.54696,,164.333,,136.4
499,1.55041,,164.167,,136.4
500,1.55385,,164,,136.4
501,1.55725,,163.833,,136.4
502,1.56066,,163.667,,136.4
503,1.56406,,163.5,,136.4
504,1.56746,,163.333,,136.4
505,1.57087,,163.167,,136.4
506,1.57427,,163,,136.4
507,1.57757,,162.857,,136.343
508,1.58087,,162.714,,136.286
509,1.58417,,162.571,,136.229
510,1.58747,,162.429,,136.171
511,1.59077,,162.286,,136.114
512,1.59407,,162.143,,136.057
513,1.59737,,162,,136
514,1.60045,,161.75,,136.05
515,1.60354,,161.5,,136.1
516,1.60662,,161.25,,136.15
517,1.60971,,161,,136.2
518,1.61243,,161,,136.225
519,1.61515,,161,,136.25
520,1.61787,,161,,136.275
521,1.6206,,161,,136.3
522,1.62332,,161,,136.325
523,1.62604,,161,,136.35
524,1.62876,,161,,136.375
525,1.63148,,161,,136.4
526,1.63462,,161.167,,136.167
527,1.63777,,161.333,,135.933
528,1.64091,,161.5,,135.7
529,1.64406,,161.667,,135.467
530,1.64721,,161.833,,135.233
531,1.65035,,162,,135
532,1.65263,,162,,134.667
533,1.65492,,162,,134.333
534,1.6572,,162,,134
535,1.65937,,161.667,,133.467
536,1.66153,,161.333,,132.933
537,1.6637,,161,,132.4
538,1.66527,,160.8,,132.2
539,1.66683,,160.6,,132
540,1.6684,,160.4,,131.8
541,1.66996,,160.2,,131.6
542,1.67153,,160,,131.4
543,1.67295,,159.75,,131.25
544,1.67438,,159.5,,131.1
545,1.6758,,159.25,,130.95
546,1.67722,,159,,130.8
547,1.67875,,158.5,,130.6
548,1.68027,,158,,130.4
549,1.68311,,157.5,,130.1
550,1.68595,,157,,129.8
551,1.68879,,156.5,,129.5
552,1.69163,,156,,129.2
553,1.69538,,155,,128.933
554,1.69914,,154,,128.667
555,1.70289,,153,,128.4
556,1.70668,,151,,128.2
557,1.71024,,150.5,,127.8
558,1.71379,,150,,127.4
559,1.71735,,149.5,,127
560,1.72091,,149,,126.6
561,1.72469,,149.333,,126.433
562,1.72847,,149.667,,126.267
563,1.73226,,150,,126.1
564,1.73604,,150.333,,125.933
565,1.73982,,150.667,,125.767
566,1.7436,,151,,125.6
567,1.74747,,152,,125.6
568,1.75099,,152.333,,125.533
569,1.75451,,152.667,,125.467
570,1.75803,,153,,125.4
571,1.76155,,153.333,,125.333
572,1.76507,,153.667,,125.267
573,1.76859,,154,,125.2
574,1.77213,,154,,125.1
575,1.77567,,154,,125
576,1.7792,,154,,124.9
577,1.78274,,154,,124.8
578,1.78628,,154,,124.7
579,1.78982,,154,,124.6
580,1.793,,154.143,,124.6
581,1.79619,,154.286,,124.6
582,1.79937,,154.429,,124.6
583,1.80255,,154.571,,124.6
584,1.80573,,154.714,,124.6
585,1.80892,,154.857,,124.6
586,1.8121,,155,,124.6
587,1.81471,,155,,124.6
588,1.81765,,155.143,,124.571
589,1.82059,,155.286,,124.543
590,1.82353,,155.429,,124.514
591,1.82647,,155.571,,124.486
592,1.82941,,155.714,,124.457
593,1.83235,,155.857,,124.429
594,1.83529,,156,,124.4
595,1.83823,,155.857,,124.314
596,1.84117,,155.714,,124.229
597,1.84411,,155.571,,124.143
598,1.84705,,155.429,,124.057
599,1.84999,,155.286,,123.971
600,1.85293,,155.143,,123.886
601,1.85587,,155,,123.8
602,1.85872,,155,,123.767
603,1.86157,,155,,123.733
604,1.86442,,155,,123.7
605,1.86727,,155,,123.667
606,1.87012,,155,,123.633
607,1.87297,,155,,123.6
608,1.87614,,155.143,,123.571
609,1.87931,,155.286,,123.543
610,1.88248,,155.429,,123.514
611,1.88566,,155.571,,123.486
612,1.88883,,155.714,,123.457
613,1.892,,155.857,,123.429
614,1.89517,,156,,123.4
615,1.89747,,155.778,,123.378
616,1.89976,,155.556,,123.356
617,1.90206,,155.333,,123.333
618,1.90436,,155.111,,123.311
619,1.90665,,154.889,,123.289
620,1.90895,,154.667,,123.267
621,1.91125,,154.444,,123.244
622,1.91354,,154.222,,123.222
623,1.91584,,154,,123.2
624,1.91757,,153.667,,123.156
625,1.91929,,153.333,,123.111
626,1.92102,,153,,123.067
627,1.92274,,152.667,,123.022
628,1.92447,,152.333,,122.978
629,1.92619,,152,,122.933
630,1.92792,,151.667,,122.889
631,1.92964,,151.333,,122.844
632,1.93137,,151,,122.8
633,1.93446,,150.857,,122.771
634,1.93756,,150.714,,122.743
635,1.94065,,150.571,,122.714
636,1.94374,,150.429,,122.686
637,1.94683,,150.286,,122.657
638,1.94993,,150.143,,122.629
639,1.95302,,150,,122.6
640,1.95599,,150,,122.6
641,1.95896,,150,,122.6
642,1.96232,,149.667,,122.533
643,1.96568,,149.333,,122.467
644,1.96904,,149,,122.4
645,1.97239,,148.667,,122.333
646,1.97575,,148.333,,122.267
647,1.97911,,148,,122.2
648,1.98275,,148.6,,122.12
649,1.98639,,149.2,,122.04
650,1.99002,,149.8,,121.96
651,1.99366,,150.4,,121.88
652,1.9973,,151,,121.8
653,2.00084,,151.6,,121.76
654,2.00437,,152.2,,121.72
655,2.00791,,152.8,,121.68
656,2.01144,,153.4,,121.64
657,2.01498,,154,,121.6
658,2.01802,,154.5,,121.6
659,2.02105,,155,,121.6
660,2.02409,,155.5,,121.6
661,2.02713,,156,,121.6
662,2.03016,,156.5,,121.6
663,2.0332,,157,,121.6
664,2.0364,,157,,121.6
665,2.03959,,157,,121.6
666,2.04279,,157,,121.6
667,2.04592,,156.857,,121.514
668,2.04906,,156.714,,121.429
669,2.05219,,156.571,,121.343
670,2.05533,,156.429,,121.257
671,2.05846,,156.286,,121.171
672,2.0616,,156.143,,121.086
673,2.06473,,156,,121
674,2.06783,,156.143,,120.971
675,2.07092,,156.286,,120.943
676,2.07402,,156.429,,120.914
677,2.07712,,156.571,,120.886
678,2.08022,,156.714,,120.857
679,2.08331,,156.857,,120.829
680,2.08641,,157,,120.8
681,2.08958,,157.333,,120.7
682,2.09274,,157.667,,120.6
683,2.09591,,158,,120.5
684,2.09908,,158.333,,120.4
685,2.10224,,158.667,,120.3
686,2.10541,,159,,120.2
687,2.10849,,158.714,,120.171
688,2.11156,,158.429,,120.143
689,2.11464,,158.143,,120.114
690,2.11771,,157.857,,120.086
691,2.12079,,157.571,,120.057
692,2.12386,,157.286,,120.029
693,2.12694,,157,,120
694,2.13034,,157.333,,119.933
695,2.13373,,157.667,,119.867
696,2.13713,,158,,119.8
697,2.14053,,158.333,,119.733
698,2.14392,,158.667,,119.667
699,2.14732,,159,,119.6
700,2.15084,,158.667,,119.467
701,2.15437,,158.333,,119.333
702,2.15789,,158,,119.2
703,2.16127,,157.833,,119.067
704,2.16465,,157.667,,118.933
705,2.16802,,157.5,,118.8
706,2.1714,,157.333,,118.667
707,2.17478,,157.167,,118.533
708,2.17816,,157,,118.4
709,2.18141,,157,,118.35
710,2.18466,,157,,118.3
711,2.18791,,157,,118.25
712,2.19116,,157,,118.2
713,2.19438,,157,,118.143
714,2.1976,,157,,118.086
715,2.20082,,157,,118.029
716,2.20404,,157,,117.971
717,2.20726,,157,,117.914
718,2.21048,,157,,117.857
719,2.2137,,157,,117.8
720,2.21669,,157.143,,117.714
721,2.21967,,157.286,,117.629
722,2.22266,,157.429,,117.543
723,2.22565,,157.571,,117.457
724,2.22864,,157.714,,117.371
725,2.23162,,157.857,,117.286
726,2.23461,,158,,117.2
727,2.23751,,158,,117.2
728,2.24069,,157.714,,117.143
729,2.24388,,157.429,,117.086
730,2.24706,,157.143,,117.029
731,2.25024,,156.857,,116.971
732,2.25342,,156.571,,116.914
733,2.25661,,156.286,,116.857
734,2.25979,,156,,116.8
735,2.26331,,156.167,,116.8
736,2.26684,,156.333,,116.8
737,2.27036,,156.5,,116.8
738,2.27388,,156.667,,116.8
739,2.27741,,156.833,,116.8
740,2.28093,,157,,116.8
741,2.28445,,156.667,,116.733
742,2.28797,,156.333,,116.667
743,2.29149,,156,,116.6
744,2.29502,,155.667,,116.533
745,2.29854,,155.333,,116.467
746,2.30206,,155,,116.4
747,2.30529,,155.25,,116.3
748,2.30852,,155.5,,116.2
749,2.31176,,155.75,,116.1
750,2.31499,,156,,116
751,2.31706,,156.333,,116.2
752,2.31914,,156.667,,116.4
753,2.32121,,157,,116.6
754,2.32328,,157.333,,116.8
755,2.32536,,157.667,,117
756,2.32743,,158,,117.2
757,2.32909,,158,,117.5
758,2.33074,,158,,117.8
759,2.33319,,158,,118
760,2.33564,,158,,118.2
761,2.33809,,158,,118.4
762,2.34078,,158.167,,118.633
763,2.34347,,158.333,,118.867
764,2.34617,,158.5,,119.1
765,2.34886,,158.667,,119.333
766,2.35155,,158.833,,119.567
767,2.35424,,159,,119.8
768,2.35671,,158.8,,120.04
769,2.35918,,158.6,,120.28
770,2.36164,,158.4,,120.52
771,2.36411,,158.2,,120.76
772,2.36658,,158,,121
773,2.3691,,158.4,,121.24
774,2.37162,,158.8,,121.48
775,2.37413,,159.2,,121.72
776,2.37665,,159.6,,121.96
777,2.37917,,160,,122.2
778,2.38181,,159.6,,122.4
779,2.38445,,159.2,,122.6
780,2.3871,,158.8,,122.8
781,2.38974,,158.4,,123
782,2.39238,,158,,123.2
783,2.39489,,158.2,,123.44
784,2.39741,,158.4,,123.68
785,2.39992,,158.6,,123.92
786,2.40244,,158.8,,124.16
787,2.40495,,159,,124.4
788,2.4071,,159,,124.65
789,2.40925,,159,,124.9
790,2.41141,,159,,125.15
791,2.41356,,159,,125.4
792,2.41564,,159.2,,125.6
793,2.41772,,159.4,,125.8
794,2.41981,,159.6,,126
795,2.42189,,159.8,,126.2
796,2.42397,,160,,126.4
797,2.42651,,159.667,,126.6
798,2.42905,,159.333,,126.8
799,2.43159,,159,,127
800,2.43412,,158.667,,127.2
801,2.43666,,158.333,,127.4
802,2.4392,,158,,127.6
803,2.44176,,158.286,,127.771
804,2.44433,,158.571,,127.943
805,2.44689,,158.857,,128.114
806,2.44945,,159.143,,128.286
807,2.45201,,159.429,,128.457
808,2.45458,,159.714,,128.629
809,2.45714,,160,,128.8
810,2.45981,,160.4,,129.08
811,2.46247,,160.8,,129.36
812,2.46514,,161.2,,129.64
813,2.4678,,161.6,,129.92
814,2.47047,,162,,130.2
815,2.47303,,162.2,,130.4
816,2.47559,,162.4,,130.6
817,2.47816,,162.6,,130.8
818,2.48072,,162.8,,131
819,2.48328,,163,,131.2
820,2.48532,,163,,131.5
821,2.48736,,163,,131.8
822,2.4894,,163,,132.1
823,2.49144,,163,,132.4
824,2.49353,,163.2,,132.64
825,2.49562,,163.4,,132.88
826,2.49771,,163.6,,133.12
827,2.4998,,163.8,,133.36
828,2.50189,,164,,133.6
829,2.50447,,164,,133.8
830,2.50705,,164,,134
831,2.50963,,164,,134.2
832,2.51221,,164,,134.4
833,2.51479,,164,,134.6
834,2.51691,,164.333,,134.8
835,2.51902,,164.667,,135
836,2.52114,,165,,135.2
837,2.52326,,165.333,,135.4
838,2.52537,,165.667,,135.6
839,2.52749,,166,,135.8
840,2.52965,,165.8,,136
841,2.53181,,165.6,,136.2
842,2.53398,,165.4,,136.4
843,2.53614,,165.2,,136.6
844,2.5383,,165,,136.8
845,2.54062,,164.833,,137
846,2.54295,,164.667,,137.2
847,2.54528,,164.5,,137.4
848,2.5476,,164.333,,137.6
849,2.54992,,164.167,,137.8
850,2.55225,,164,,138
851,2.55498,,164.125,,138.1
852,2.55771,,164.25,,138.2
853,2.56045,,164.375,,138.3
854,2.56318,,164.5,,138.4
855,2.56591,,164.625,,138.5
856,2.56864,,164.75,,138.6
857,2.57138,,164.875,,138.7
858,2.57411,,165,,138.8
859,2.57694,,165,,138.85
860,2.57977,,165,,138.9
861,2.58259,,165,,138.95
862,2.58542,,165,,139
863,2.58851,,165,,139.114
864,2.59161,,165,,139.229
865,2.5947,,165,,139.343
866,2.59779,,165,,139.457
867,2.60088,,165,,139.571
868,2.60398,,165,,139.686
869,2.60707,,165,,139.8
870,2.61,,164.857,,139.857
871,2.61292,,164.714,,139.914
872,2.61585,,164.571,,139.971
873,2.61878,,164.429,,140.029
