secs,km,power,hr,cad,alt
159,0.0342433,,139,,127.8
160,0.03435,,138,,127.8
161,0.0344,,136.5,,127.8
162,0.03445,,135,,127.8
163,0.0344833,,134,,127.8
164,0.0345167,,133,,127.8
165,0.03455,,132,,127.8
166,0.034612,,131.4,,127.8
167,0.034674,,130.8,,127.8
168,0.034736,,130.2,,127.8
169,0.034798,,129.6,,127.8
170,0.03486,,129,,127.8
171,0.034955,,127,,127.8
172,0.03505,,125,,127.8
173,0.03519,,123.5,,127.8
174,0.03533,,122,,127.8
175,0.035395,,121.25,,127.8
176,0.03546,,120.5,,127.8
177,0.035525,,119.75,,127.8
178,0.03559,,119,,127.8
179,0.0356933,,117.667,,127.8
180,0.0357967,,116.333,,127.8
181,0.0359,,115,,127.8
182,0.036035,,113,,127.9
183,0.03617,,111,,128
184,0.03619,,110,,127.933
185,0.03621,,109,,127.867
186,0.03623,,108,,127.8
187,0.036588,,107.4,,127.8
188,0.036946,,106.8,,127.8
189,0.037304,,106.2,,127.8
190,0.037662,,105.6,,127.8
191,0.03802,,105,,127.8
192,0.0383,,104.571,,127.8
193,0.03858,,104.143,,127.8
194,0.03886,,103.714,,127.8
195,0.03914,,103.286,,127.8
196,0.03942,,102.857,,127.8
197,0.0397,,102.429,,127.8
198,0.03998,,102,,127.8
199,0.0403322,,102.333,,127.8
200,0.0406844,,102.667,,127.8
201,0.0410367,,103,,127.8
202,0.0413889,,103.333,,127.8
203,0.0417411,,103.667,,127.8
204,0.0420933,,104,,127.8
205,0.0424456,,104.333,,127.8
206,0.0427978,,104.667,,127.8
207,0.04315,,105,,127.8
208,0.043274,,105.3,,127.8
209,0.043398,,105.6,,127.8
210,0.043522,,105.9,,127.8
211,0.043646,,106.2,,127.8
212,0.04377,,106.5,,127.8
213,0.043894,,106.8,,127.8
214,0.044018,,107.1,,127.8
215,0.044142,,107.4,,127.8
216,0.044266,,107.7,,127.8
217,0.04439,,108,,127.8
218,0.0446427,,107.727,,127.818
219,0.0448955,,107.455,,127.836
220,0.0451482,,107.182,,127.855
221,0.0454009,,106.909,,127.873
222,0.0456536,,106.636,,127.891
223,0.0459064,,106.364,,127.909
224,0.0461591,,106.091,,127.927
225,0.0464118,,105.818,,127.945
226,0.0466645,,105.545,,127.964
227,0.0469173,,105.273,,127.982
228,0.04717,,105,,128
229,0.0476629,,104.429,,127.971
230,0.0481557,,103.857,,127.943
231,0.0486486,,103.286,,127.914
232,0.0491414,,102.714,,127.886
233,0.0496343,,102.143,,127.857
234,0.0501271,,101.571,,127.829
235,0.05062,,101,,127.8
236,0.0508533,,100,,127.8
237,0.0510867,,99,,127.8
238,0.05132,,98,,127.8
239,0.0515822,,97.8333,,127.8
240,0.0518444,,97.6667,,127.8
241,0.0521067,,97.5,,127.8
242,0.0523689,,97.3333,,127.8
243,0.0526311,,97.1667,,127.8
244,0.0528933,,97,,127.8
245,0.0531556,,96.8333,,127.8
246,0.0534178,,96.6667,,127.8
247,0.05368,,96.5,,127.8
248,0.0539422,,96.3333,,127.8
249,0.0542044,,96.1667,,127.8
250,0.0544667,,96,,127.8
251,0.0547289,,95.8333,,127.8
252,0.0549911,,95.6667,,127.8
253,0.0552533,,95.5,,127.8
254,0.0555156,,95.3333,,127.8
255,0.0557778,,95.1667,,127.8
256,0.05604,,95,,127.8
257,0.056165,,93.5,,127.8
258,0.05629,,92,,127.8
259,0.0565371,,92.4286,,127.8
260,0.0567843,,92.8571,,127.8
261,0.0570314,,93.2857,,127.8
262,0.0572786,,93.7143,,127.8
263,0.0575257,,94.1429,,127.8
264,0.0577729,,94.5714,,127.8
265,0.05802,,95,,127.8
266,0.058262,,94.4,,127.8
267,0.058504,,93.8,,127.8
268,0.058746,,93.2,,127.8
269,0.058988,,92.6,,127.8
270,0.05923,,92,,127.8
271,0.0595767,,91,,127.8
272,0.0599233,,90,,127.8
273,0.06027,,89,,127.8
274,0.060896,,89.6,,127.8
275,0.061522,,90.2,,127.8
276,0.062148,,90.8,,127.8
277,0.062774,,91.4,,127.8
278,0.0634,,92,,127.8
314,0.0685,,96,,127.8
315,0.0688667,,96.25,,127.833
316,0.0692333,,96.5,,127.867
317,0.0696,,96.75,,127.9
318,0.0699667,,97,,127.933
319,0.0703333,,97.25,,127.967
320,0.0707,,97.5,,128
321,0.0710667,,97.75,,128.033
322,0.0714333,,98,,128.067
323,0.0718,,98.25,,128.1
324,0.0721667,,98.5,,128.133
325,0.0725333,,98.75,,128.167
326,0.0729,,99,,128.2
327,0.07315,,100,,128.2
328,0.0734,,101,,128.2
329,0.07365,,102,,128.2
330,0.0739,,103,,128.2
331,0.07397,,104.333,,128.2
332,0.07404,,105.667,,128.2
333,0.07411,,107,,128.2
334,0.074125,,108.5,,128.3
335,0.07414,,110,,128.4
336,0.07415,,111.5,,128.3
337,0.07416,,113,,128.2
338,0.07416,,116,,128.4
339,0.07416,,117.5,,128.3
340,0.07416,,119,,128.2
341,0.07416,,122,,128.2
342,0.0742533,,123.333,,128.2
343,0.0743467,,124.667,,128.2
344,0.07444,,126,,128.2
345,0.0744875,,126.75,,128.2
346,0.074535,,127.5,,128.2
347,0.0745825,,128.25,,128.2
348,0.07463,,129,,128.2
349,0.0746583,,129.5,,128.233
350,0.0746867,,130,,128.267
351,0.074715,,130.5,,128.3
352,0.0747433,,131,,128.333
353,0.0747717,,131.5,,128.367
354,0.0748,,132,,128.4
355,0.0750229,,132.429,,128.4
356,0.0752457,,132.857,,128.4
357,0.0754686,,133.286,,128.4
358,0.0756914,,133.714,,128.4
359,0.0759143,,134.143,,128.4
360,0.0761371,,134.571,,128.4
361,0.07636,,135,,128.4
362,0.0765533,,135.5,,128.367
363,0.0767467,,136,,128.333
364,0.07694,,136.5,,128.3
365,0.0771333,,137,,128.267
366,0.0773267,,137.5,,128.233
367,0.07752,,138,,128.2
368,0.07771,,138.231,,128.215
369,0.0779,,138.462,,128.231
370,0.07809,,138.692,,128.246
371,0.07828,,138.923,,128.262
372,0.07847,,139.154,,128.277
373,0.07866,,139.385,,128.292
374,0.07885,,139.615,,128.308
375,0.07904,,139.846,,128.323
376,0.07923,,140.077,,128.338
377,0.07942,,140.308,,128.354
378,0.07961,,140.538,,128.369
379,0.0798,,140.769,,128.385
380,0.07999,,141,,128.4
381,0.0801367,,141.2,,128.4
382,0.0802833,,141.4,,128.4
383,0.08043,,141.6,,128.4
384,0.0805767,,141.8,,128.4
385,0.0807233,,142,,128.4
386,0.08087,,142.2,,128.4
387,0.0810167,,142.4,,128.4
388,0.0811633,,142.6,,128.4
389,0.08131,,142.8,,128.4
390,0.0814567,,143,,128.4
391,0.0816033,,143.2,,128.4
392,0.08175,,143.4,,128.4
393,0.0818967,,143.6,,128.4
394,0.0820433,,143.8,,128.4
395,0.08219,,144,,128.4
436,0.0865,,147,,128.4
437,0.08661,,147.3,,128.42
438,0.08672,,147.6,,128.44
439,0.08683,,147.9,,128.46
440,0.08694,,148.2,,128.48
441,0.08705,,148.5,,128.5
442,0.08716,,148.8,,128.52
443,0.08727,,149.1,,128.54
444,0.08738,,149.4,,128.56
445,0.08749,,149.7,,128.58
446,0.0876,,150,,128.6
563,0.0979,,153,,128.4
564,0.0980325,,153.75,,128.4
565,0.098165,,154.5,,128.4
566,0.0982975,,155.25,,128.4
567,0.09843,,156,,128.4
568,0.0987,,156.6,,128.4
569,0.09897,,157.2,,128.4
570,0.09924,,157.8,,128.4
571,0.09951,,158.4,,128.4
572,0.09978,,159,,128.4
573,0.0999,,159.13,,128.4
574,0.10002,,159.261,,128.4
575,0.10014,,159.391,,128.4
576,0.10026,,159.522,,128.4
577,0.10038,,159.652,,128.4
578,0.1005,,159.783,,128.4
579,0.10062,,159.913,,128.4
580,0.10074,,160.043,,128.4
581,0.10086,,160.174,,128.4
582,0.10098,,160.304,,128.4
583,0.1011,,160.435,,128.4
584,0.10122,,160.565,,128.4
585,0.10134,,160.696,,128.4
586,0.10146,,160.826,,128.4
587,0.10158,,160.957,,128.4
588,0.1017,,161.087,,128.4
589,0.10182,,161.217,,128.4
590,0.10194,,161.348,,128.4
591,0.10206,,161.478,,128.4
592,0.10218,,161.609,,128.4
593,0.1023,,161.739,,128.4
594,0.10242,,161.87,,128.4
595,0.10254,,162,,128.4
596,0.102698,,161.833,,128.4
597,0.102856,,161.667,,128.4
598,0.103013,,161.5,,128.4
599,0.103171,,161.333,,128.4
600,0.103329,,161.167,,128.4
601,0.103487,,161,,128.4
602,0.103644,,160.833,,128.4
603,0.103802,,160.667,,128.4
604,0.10396,,160.5,,128.4
605,0.104118,,160.333,,128.4
606,0.104276,,160.167,,128.4
607,0.104433,,160,,128.4
608,0.104591,,159.833,,128.4
609,0.104749,,159.667,,128.4
610,0.104907,,159.5,,128.4
611,0.105064,,159.333,,128.4
612,0.105222,,159.167,,128.4
613,0.10538,,159,,128.4
640,0.10749,,162,,128.6
698,0.12465,,159,,127.8
699,0.125074,,158.625,,127.8
700,0.125497,,158.25,,127.8
701,0.125921,,157.875,,127.8
702,0.126345,,157.5,,127.8
703,0.126769,,157.125,,127.8
704,0.127192,,156.75,,127.8
705,0.127616,,156.375,,127.8
706,0.12804,,156,,127.8
707,0.128502,,155.4,,127.76
708,0.128964,,154.8,,127.72
709,0.129426,,154.2,,127.68
710,0.129888,,153.6,,127.64
711,0.13035,,153,,127.6
712,0.13056,,152.25,,127.6
713,0.13077,,151.5,,127.6
714,0.13098,,150.75,,127.6
715,0.13119,,150,,127.6
716,0.131333,,148.667,,127.6
717,0.131477,,147.333,,127.6
718,0.13162,,146,,127.6
719,0.131915,,144,,127.6
720,0.13221,,142,,127.6
721,0.132435,,140.5,,127.7
722,0.13266,,139,,127.8
723,0.132847,,137.667,,127.733
724,0.133033,,136.333,,127.667
725,0.13322,,135,,127.6
726,0.13348,,133.667,,127.6
727,0.13374,,132.333,,127.6
728,0.134,,131,,127.6
729,0.13432,,129.5,,127.7
730,0.13464,,128,,127.8
731,0.13494,,127,,127.733
732,0.13524,,126,,127.667
733,0.13554,,125,,127.6
734,0.135823,,124,,127.6
735,0.136107,,123,,127.6
736,0.13639,,122,,127.6
737,0.136648,,121.5,,127.6
738,0.136907,,121,,127.6
739,0.137165,,120.5,,127.6
740,0.137423,,120,,127.6
741,0.137682,,119.5,,127.6
742,0.13794,,119,,127.6
743,0.13884,,117.5,,127.6
744,0.13974,,116,,127.6
745,0.14127,,114.5,,127.7
746,0.1428,,113,,127.8
747,0.143025,,113,,127.77
748,0.14325,,113,,127.74
749,0.143475,,113,,127.71
750,0.1437,,113,,127.68
751,0.143925,,113,,127.65
752,0.14415,,113,,127.62
753,0.144375,,113,,127.59
754,0.1446,,113,,127.56
755,0.144825,,113,,127.53
756,0.14505,,113,,127.5
757,0.145275,,113,,127.47
758,0.1455,,113,,127.44
759,0.145725,,113,,127.41
760,0.14595,,113,,127.38
761,0.146175,,113,,127.35
762,0.1464,,113,,127.32
763,0.146625,,113,,127.29
764,0.14685,,113,,127.26
765,0.147075,,113,,127.23
766,0.1473,,113,,127.2
767,0.1473,,112.25,,127.25
768,0.1473,,111.5,,127.3
769,0.1473,,110.75,,127.35
770,0.1473,,110,,127.4
771,0.1473,,109,,127.333
772,0.1473,,108,,127.267
773,0.1473,,107,,127.2
774,0.1473,,106,,127.2
775,0.1473,,105,,127.2
776,0.1473,,104,,127.2
777,0.1473,,103,,127.2
778,0.1473,,102,,127.2
779,0.1473,,101,,127.2
780,0.1473,,99.5,,127.3
781,0.1473,,98,,127.4
782,0.1483,,98.5,,127.367
783,0.1493,,99,,127.333
784,0.1503,,99.5,,127.3
785,0.1513,,100,,127.267
786,0.1523,,100.5,,127.233
787,0.1533,,101,,127.2
788,0.153543,,84.1667,,127.2
789,0.153787,,67.3333,,127.2
790,0.15403,,50.5,,127.2
791,0.154273,,33.6667,,127.2
792,0.154517,,16.8333,,127.2
793,0.15476,,0,,127.2
794,0.15476,,19.8,,127.2
795,0.15476,,39.6,,127.2
796,0.15476,,59.4,,127.2
797,0.15476,,79.2,,127.2
798,0.15476,,99,,127.2
799,0.15476,,97.3333,,127.2
800,0.15476,,95.6667,,127.2
801,0.15476,,94,,127.2
802,0.15476,,92.5,,127.2
803,0.15476,,91,,127.2
804,0.15476,,90.6667,,127.2
805,0.15476,,90.3333,,127.2
806,0.15476,,90,,127.2
1005,0.15627,,98,,123.4
1006,0.15804,,98,,123.4
1007,0.1598,,98,,123.2
1008,0.16096,,99.3333,,123.267
1009,0.16212,,100.667,,123.333
1010,0.16328,,102,,123.4
1011,0.166095,,103.5,,123.4
1012,0.16891,,105,,123.4
1013,0.17025,,106,,123.267
1014,0.17159,,107,,123.133
1015,0.17293,,108,,123
1016,0.174855,,109.5,,122.8
1017,0.17678,,111,,122.6
1018,0.1796,,112.5,,122.7
1019,0.18242,,114,,122.8
1020,0.18451,,117,,123.2
1021,0.186285,,118.5,,123.4
1022,0.18806,,120,,123.6
1023,0.189893,,121,,123.8
1024,0.191727,,122,,124
1025,0.19356,,123,,124.2
1026,0.19577,,124,,124.5
1027,0.19798,,125,,124.8
1028,0.200743,,126,,125
1029,0.203507,,127,,125.2
1030,0.20627,,128,,125.4
1031,0.209085,,128.5,,125.7
1032,0.2119,,129,,126
1033,0.21465,,129.75,,126.25
1034,0.2174,,130.5,,126.5
1035,0.22015,,131.25,,126.75
1036,0.2229,,132,,127
1037,0.225797,,133,,127.267
1038,0.228693,,134,,127.533
1039,0.23159,,135,,127.8
1040,0.23431,,135.5,,127.9
1041,0.23703,,136,,128
1042,0.239798,,136.6,,128.08
1043,0.242566,,137.2,,128.16
1044,0.245334,,137.8,,128.24
1045,0.248102,,138.4,,128.32
1046,0.25087,,139,,128.4
1047,0.253416,,139.6,,128.52
1048,0.255962,,140.2,,128.64
1049,0.258508,,140.8,,128.76
1050,0.261054,,141.4,,128.88
1051,0.2636,,142,,129
1052,0.26672,,142.4,,129
1053,0.26984,,142.8,,129
1054,0.27296,,143.2,,129
1055,0.27608,,143.6,,129
1056,0.2792,,144,,129
1057,0.282438,,144.75,,128.95
1058,0.285675,,145.5,,128.9
1059,0.288913,,146.25,,128.85
1060,0.29215,,147,,128.8
1061,0.295422,,147.6,,128.72
1062,0.298694,,148.2,,128.64
1063,0.301966,,148.8,,128.56
1064,0.305238,,149.4,,128.48
1065,0.30851,,150,,128.4
1066,0.31129,,150.125,,128.475
1067,0.31407,,150.25,,128.55
1068,0.31685,,150.375,,128.625
1069,0.31963,,150.5,,128.7
1070,0.32241,,150.625,,128.775
1071,0.32519,,150.75,,128.85
1072,0.32797,,150.875,,128.925
1073,0.33075,,151,,129
1074,0.33287,,151,,129.6
1075,0.33478,,150.5,,130
1076,0.33669,,150,,130.4
1077,0.339471,,150.125,,130.525
1078,0.342252,,150.25,,130.65
1079,0.345034,,150.375,,130.775
1080,0.347815,,150.5,,130.9
1081,0.350596,,150.625,,131.025
1082,0.353378,,150.75,,131.15
1083,0.356159,,150.875,,131.275
1084,0.35894,,151,,131.4
1085,0.36174,,150,,131.6
1086,0.36479,,150.143,,131.629
1087,0.36784,,150.286,,131.657
1088,0.37089,,150.429,,131.686
1089,0.37394,,150.571,,131.714
1090,0.37699,,150.714,,131.743
1091,0.38004,,150.857,,131.771
1092,0.38309,,151,,131.8
1093,0.386021,,151.143,,131.857
1094,0.388953,,151.286,,131.914
1095,0.391884,,151.429,,131.971
1096,0.394816,,151.571,,132.029
1097,0.397747,,151.714,,132.086
1098,0.400679,,151.857,,132.143
1099,0.40361,,152,,132.2
1100,0.40675,,152.143,,132.229
1101,0.40989,,152.286,,132.257
1102,0.41303,,152.429,,132.286
1103,0.41617,,152.571,,132.314
1104,0.41931,,152.714,,132.343
1105,0.42245,,152.857,,132.371
1106,0.42559,,153,,132.4
1107,0.429097,,153,,132.533
1108,0.432603,,153,,132.667
1109,0.43611,,153,,132.8
1110,0.439567,,153.333,,132.833
1111,0.443023,,153.667,,132.867
1112,0.44648,,154,,132.9
1113,0.449937,,154.333,,132.933
1114,0.453393,,154.667,,132.967
1115,0.45685,,155,,133
1116,0.46031,,155.167,,133
1117,0.46377,,155.333,,133
1118,0.46723,,155.5,,133
1119,0.47069,,155.667,,133
1120,0.47415,,155.833,,133
1121,0.47761,,156,,133
1122,0.48089,,156.143,,133.029
1123,0.48417,,156.286,,133.057
1124,0.48745,,156.429,,133.086
1125,0.49073,,156.571,,133.114
1126,0.49401,,156.714,,133.143
1127,0.49729,,156.857,,133.171
1128,0.50057,,157,,133.2
1129,0.503748,,157,,133.05
1130,0.506925,,157,,132.9
1131,0.510102,,157,,132.75
1132,0.51328,,157,,132.6
1133,0.516718,,156.833,,132.7
1134,0.520157,,156.667,,132.8
1135,0.523595,,156.5,,132.9
1136,0.527033,,156.333,,133
1137,0.530472,,156.167,,133.1
1138,0.53391,,156,,133.2
1139,0.537677,,156,,133.2
1140,0.541443,,156,,133.2
1141,0.54521,,156,,133.2
1142,0.548977,,156,,133.2
1143,0.552743,,156,,133.2
1144,0.55651,,156,,133.2
1145,0.560135,,156,,133.2
1146,0.56376,,156,,133.2
1147,0.567427,,156.167,,133.267
1148,0.571093,,156.333,,133.333
1149,0.57476,,156.5,,133.4
1150,0.578427,,156.667,,133.467
1151,0.582093,,156.833,,133.533
1152,0.58576,,157,,133.6
1153,0.589502,,157,,133.533
1154,0.593243,,157,,133.467
1155,0.596985,,157,,133.4
1156,0.600727,,157,,133.333
1157,0.604468,,157,,133.267
1158,0.60821,,157,,133.2
1159,0.611787,,156.833,,133.167
1160,0.615363,,156.667,,133.133
1161,0.61894,,156.5,,133.1
1162,0.622517,,156.333,,133.067
1163,0.626093,,156.167,,133.033
1164,0.62967,,156,,133
1165,0.633345,,156.167,,132.9
1166,0.63702,,156.333,,132.8
1167,0.640695,,156.5,,132.7
1168,0.64437,,156.667,,132.6
1169,0.648045,,156.833,,132.5
1170,0.65172,,157,,132.4
1171,0.655528,,157.333,,132.333
1172,0.659337,,157.667,,132.267
1173,0.663145,,158,,132.2
1174,0.666953,,158.333,,132.133
1175,0.670762,,158.667,,132.067
1176,0.67457,,159,,132
1177,0.678493,,159.333,,131.967
1178,0.682417,,159.667,,131.933
1179,0.68634,,160,,131.9
1180,0.690263,,160.333,,131.867
1181,0.694187,,160.667,,131.833
1182,0.69811,,161,,131.8
1183,0.70097,,161,,131.8
1184,0.70383,,161,,131.8
