secs,km,power,hr,cad,alt
150,0.46256,,147.667,,575.933
151,0.465935,,147.833,,575.967
152,0.46931,,148,,576
153,0.472514,,147.714,,576.029
154,0.475719,,147.429,,576.057
155,0.478923,,147.143,,576.086
156,0.482127,,146.857,,576.114
157,0.485331,,146.571,,576.143
158,0.488536,,146.286,,576.171
159,0.49174,,146,,576.2
160,0.495067,,146,,576.171
161,0.498394,,146,,576.143
162,0.501721,,146,,576.114
163,0.505049,,146,,576.086
164,0.508376,,146,,576.057
165,0.511703,,146,,576.029
166,0.51503,,146,,576
167,0.518353,,145.714,,575.971
168,0.521676,,145.429,,575.943
169,0.524999,,145.143,,575.914
170,0.528321,,144.857,,575.886
171,0.531644,,144.571,,575.857
172,0.534967,,144.286,,575.829
173,0.53829,,144,,575.8
174,0.541483,,142.667,,575.733
175,0.544677,,141.333,,575.667
176,0.54787,,140,,575.6
177,0.55084,,137,,575.4
178,0.553965,,135.5,,575.35
179,0.55709,,134,,575.3
180,0.560215,,132.5,,575.25
181,0.56334,,131,,575.2
182,0.566603,,131,,575.133
183,0.569867,,131,,575.067
184,0.57313,,131,,575
185,0.576393,,131,,574.933
186,0.579657,,131,,574.867
187,0.58292,,131,,574.8
188,0.586283,,131,,574.8
189,0.589647,,131,,574.8
190,0.59301,,131,,574.8
191,0.596373,,131,,574.8
192,0.599737,,131,,574.8
193,0.6031,,131,,574.8
194,0.606174,,131.286,,574.771
195,0.609249,,131.571,,574.743
196,0.612323,,131.857,,574.714
197,0.615397,,132.143,,574.686
198,0.618471,,132.429,,574.657
199,0.621546,,132.714,,574.629
200,0.62462,,133,,574.6
201,0.627323,,134,,574.6
202,0.630025,,135,,574.6
203,0.632727,,136,,574.6
204,0.63543,,137,,574.6
205,0.638286,,137.25,,574.625
206,0.641143,,137.5,,574.65
207,0.643999,,137.75,,574.675
208,0.646855,,138,,574.7
209,0.649711,,138.25,,574.725
210,0.652567,,138.5,,574.75
211,0.655424,,138.75,,574.775
212,0.65828,,139,,574.8
213,0.661147,,139,,574.8
214,0.664014,,139,,574.8
215,0.666881,,139,,574.8
216,0.669749,,139,,574.8
217,0.672616,,139,,574.8
218,0.675483,,139,,574.8
219,0.67835,,139,,574.8
220,0.681214,,138.75,,574.9
221,0.684078,,138.5,,575
222,0.686941,,138.25,,575.1
223,0.689805,,138,,575.2
224,0.692669,,137.75,,575.3
225,0.695532,,137.5,,575.4
226,0.698396,,137.25,,575.5
227,0.70126,,137,,575.6
228,0.704538,,136.75,,575.7
229,0.707815,,136.5,,575.8
230,0.711092,,136.25,,575.9
231,0.71437,,136,,576
232,0.717604,,136.143,,576.114
233,0.720839,,136.286,,576.229
234,0.724073,,136.429,,576.343
235,0.727307,,136.571,,576.457
236,0.730541,,136.714,,576.571
237,0.733776,,136.857,,576.686
238,0.73701,,137,,576.8
239,0.74007,,137,,577
240,0.743515,,137.167,,577.167
241,0.74696,,137.333,,577.333
242,0.750405,,137.5,,577.5
243,0.75385,,137.667,,577.667
244,0.757295,,137.833,,577.833
245,0.76074,,138,,578
246,0.76416,,138,,578.2
247,0.767437,,139.333,,578.333
248,0.770713,,140.667,,578.467
249,0.77399,,142,,578.6
250,0.7773,,142.333,,578.8
251,0.78061,,142.667,,579
252,0.78392,,143,,579.2
253,0.78671,,142.25,,579.25
254,0.7895,,141.5,,579.3
255,0.79229,,140.75,,579.35
256,0.79508,,140,,579.4
257,0.797735,,138.5,,579.5
258,0.80039,,137,,579.6
259,0.803698,,136.25,,579.75
260,0.807005,,135.5,,579.9
261,0.810312,,134.75,,580.05
262,0.81362,,134,,580.2
263,0.816584,,134.286,,580.314
264,0.819549,,134.571,,580.429
265,0.822513,,134.857,,580.543
266,0.825477,,135.143,,580.657
267,0.828441,,135.429,,580.771
268,0.831406,,135.714,,580.886
269,0.83437,,136,,581
270,0.837148,,136,,581.08
271,0.839926,,136,,581.16
272,0.842704,,136,,581.24
273,0.845482,,136,,581.32
274,0.84826,,136,,581.4
275,0.851793,,136.167,,581.533
276,0.855327,,136.333,,581.667
277,0.85886,,136.5,,581.8
278,0.862393,,136.667,,581.933
279,0.865927,,136.833,,582.067
280,0.86946,,137,,582.2
281,0.872775,,137.5,,582.3
282,0.87609,,138,,582.4
283,0.879572,,138.5,,582.533
284,0.883053,,139,,582.667
285,0.886535,,139.5,,582.8
286,0.890017,,140,,582.933
287,0.893498,,140.5,,583.067
288,0.89698,,141,,583.2
289,0.90063,,141,,583.6
290,0.904132,,141,,583.7
291,0.907633,,141,,583.8
292,0.911135,,141,,583.9
293,0.914637,,141,,584
294,0.918138,,141,,584.1
295,0.92164,,141,,584.2
296,0.924818,,141,,584.3
297,0.927995,,141,,584.4
298,0.931172,,141,,584.5
299,0.93435,,141,,584.6
300,0.937798,,140.667,,584.667
301,0.941247,,140.333,,584.733
302,0.944695,,140,,584.8
303,0.948143,,139.667,,584.867
304,0.951592,,139.333,,584.933
305,0.95504,,139,,585
306,0.95818,,139.143,,585.086
307,0.96132,,139.286,,585.171
308,0.96446,,139.429,,585.257
309,0.9676,,139.571,,585.343
310,0.97074,,139.714,,585.429
311,0.97388,,139.857,,585.514
312,0.97702,,140,,585.6
313,0.97968,,140,,585.6
314,0.982634,,139.714,,585.629
315,0.985589,,139.429,,585.657
316,0.988543,,139.143,,585.686
317,0.991497,,138.857,,585.714
318,0.994451,,138.571,,585.743
319,0.997406,,138.286,,585.771
320,1.00036,,138,,585.8
321,1.00384,,138,,585.867
322,1.00731,,138,,585.933
323,1.01078,,138,,586
324,1.01426,,138,,586.067
325,1.01774,,138,,586.133
326,1.02121,,138,,586.2
327,1.02447,,138.2,,586.32
328,1.02773,,138.4,,586.44
329,1.03099,,138.6,,586.56
330,1.03425,,138.8,,586.68
331,1.03751,,139,,586.8
332,1.0408,,139,,586.914
333,1.04408,,139,,587.029
334,1.04737,,139,,587.143
335,1.05066,,139,,587.257
336,1.05395,,139,,587.371
337,1.05723,,139,,587.486
338,1.06052,,139,,587.6
339,1.06386,,138.667,,587.667
340,1.06721,,138.333,,587.733
341,1.07055,,138,,587.8
342,1.07375,,137.714,,587.943
343,1.07695,,137.429,,588.086
344,1.08015,,137.143,,588.229
345,1.08336,,136.857,,588.371
346,1.08656,,136.571,,588.514
347,1.08976,,136.286,,588.657
348,1.09296,,136,,588.8
349,1.096,,135.8,,588.84
350,1.09904,,135.6,,588.88
351,1.10209,,135.4,,588.92
352,1.10513,,135.2,,588.96
353,1.10817,,135,,589
354,1.11089,,135.375,,589.025
355,1.11361,,135.75,,589.05
356,1.11633,,136.125,,589.075
357,1.11905,,136.5,,589.1
358,1.12176,,136.875,,589.125
359,1.12448,,137.25,,589.15
360,1.1272,,137.625,,589.175
361,1.12992,,138,,589.2
362,1.13274,,137.875,,589.225
363,1.13556,,137.75,,589.25
364,1.13838,,137.625,,589.275
365,1.1412,,137.5,,589.3
366,1.14402,,137.375,,589.325
367,1.14684,,137.25,,589.35
368,1.14966,,137.125,,589.375
369,1.15248,,137,,589.4
370,1.15541,,137.143,,589.4
371,1.15833,,137.286,,589.4
372,1.16126,,137.429,,589.4
373,1.16418,,137.571,,589.4
374,1.16711,,137.714,,589.4
375,1.17003,,137.857,,589.4
376,1.17296,,138,,589.4
377,1.17617,,138.143,,589.4
378,1.17939,,138.286,,589.4
379,1.1826,,138.429,,589.4
380,1.18582,,138.571,,589.4
381,1.18903,,138.714,,589.4
382,1.19225,,138.857,,589.4
383,1.19546,,139,,589.4
384,1.19913,,138.833,,589.4
385,1.2028,,138.667,,589.4
386,1.20647,,138.5,,589.4
387,1.21014,,138.333,,589.4
388,1.21381,,138.167,,589.4
389,1.21748,,138,,589.4
390,1.22091,,139.667,,589.333
391,1.22433,,141.333,,589.267
392,1.22776,,143,,589.2
393,1.23098,,143,,589.2
394,1.23412,,144.75,,589.2
395,1.23727,,146.5,,589.2
396,1.24042,,148.25,,589.2
397,1.24356,,150,,589.2
398,1.24672,,156,,589
399,1.25016,,159,,589
400,1.25367,,165,,589
401,1.25707,,168,,589
402,1.26059,,168.333,,588.933
403,1.26411,,168.667,,588.867
404,1.26763,,169,,588.8
405,1.27114,,169.333,,588.733
406,1.27466,,169.667,,588.667
407,1.27818,,170,,588.6
408,1.28162,,169.667,,588.567
409,1.28506,,169.333,,588.533
410,1.28851,,169,,588.5
411,1.29195,,168.667,,588.467
412,1.29539,,168.333,,588.433
413,1.29883,,168,,588.4
414,1.30172,,164,,588.4
415,1.30469,,161,,588.2
416,1.30776,,161.75,,588.2
417,1.31083,,162.5,,588.2
418,1.31391,,163.25,,588.2
419,1.31698,,164,,588.2
420,1.31994,,164.286,,588.2
421,1.32291,,164.571,,588.2
422,1.32587,,164.857,,588.2
423,1.32884,,165.143,,588.2
424,1.3318,,165.429,,588.2
425,1.33477,,165.714,,588.2
426,1.33773,,166,,588.2
427,1.34061,,167,,588.2
428,1.34349,,168,,588.2
429,1.34637,,169,,588.2
430,1.34874,,172,,588
431,1.35179,,172,,588
432,1.35545,,171.833,,587.9
433,1.35912,,171.667,,587.8
434,1.36278,,171.5,,587.7
435,1.36644,,171.333,,587.6
436,1.37011,,171.167,,587.5
437,1.37377,,171,,587.4
438,1.37749,,170.833,,587.367
439,1.3812,,170.667,,587.333
440,1.38491,,170.5,,587.3
441,1.38863,,170.333,,587.267
442,1.39235,,170.167,,587.233
443,1.39606,,170,,587.2
444,1.39944,,169.667,,587.2
445,1.40283,,169.333,,587.2
446,1.40621,,169,,587.2
447,1.40959,,168.667,,587.2
448,1.41298,,168.333,,587.2
449,1.41636,,168,,587.2
450,1.41989,,167.5,,587.1
451,1.42341,,167,,587
452,1.42694,,166.5,,586.9
453,1.43047,,166,,586.8
454,1.43368,,165.857,,586.743
455,1.43689,,165.714,,586.686
456,1.4401,,165.571,,586.629
457,1.4433,,165.429,,586.571
458,1.44651,,165.286,,586.514
459,1.44972,,165.143,,586.457
460,1.45293,,165,,586.4
461,1.45599,,164.857,,586.343
462,1.45904,,164.714,,586.286
463,1.4621,,164.571,,586.229
464,1.46515,,164.429,,586.171
465,1.46821,,164.286,,586.114
466,1.47126,,164.143,,586.057
467,1.47432,,164,,586
468,1.47798,,163,,585.8
469,1.48124,,162.714,,585.657
470,1.4845,,162.429,,585.514
471,1.48776,,162.143,,585.371
472,1.49102,,161.857,,585.229
473,1.49428,,161.571,,585.086
474,1.49754,,161.286,,584.943
475,1.5008,,161,,584.8
476,1.50445,,160.667,,584.667
477,1.50809,,160.333,,584.533
478,1.51173,,160,,584.4
479,1.51538,,159.667,,584.267
480,1.51903,,159.333,,584.133
481,1.52267,,159,,584
482,1.52677,,159,,583.9
483,1.53088,,159,,583.8
484,1.53452,,159.167,,583.633
485,1.53816,,159.333,,583.467
486,1.5418,,159.5,,583.3
487,1.54543,,159.667,,583.133
488,1.54907,,159.833,,582.967
489,1.55271,,160,,582.8
490,1.55594,,160,,582.6
491,1.55925,,159.714,,582.514
492,1.56256,,159.429,,582.429
493,1.56587,,159.143,,582.343
494,1.56917,,158.857,,582.257
495,1.57248,,158.571,,582.171
496,1.57579,,158.286,,582.086
497,1.5791,,158,,582
498,1.58279,,157.8,,581.92
499,1.58647,,157.6,,581.84
500,1.59016,,157.4,,581.76
501,1.59384,,157.2,,581.68
502,1.59753,,157,,581.6
503,1.60087,,157.167,,581.533
504,1.60422,,157.333,,581.467
505,1.60756,,157.5,,581.4
506,1.6109,,157.667,,581.333
507,1.61425,,157.833,,581.267
508,1.61759,,158,,581.2
509,1.62106,,157.833,,581.133
510,1.62454,,157.667,,581.067
511,1.62801,,157.5,,581
512,1.63148,,157.333,,580.933
513,1.63496,,157.167,,580.867
514,1.63843,,157,,580.8
515,1.64165,,157,,580.76
516,1.64488,,157,,580.72
517,1.6481,,157,,580.68
518,1.65133,,157,,580.64
519,1.65455,,157,,580.6
520,1.65797,,157.333,,580.467
521,1.66139,,157.667,,580.333
522,1.66481,,158,,580.2
523,1.66823,,158.333,,580.067
524,1.67165,,158.667,,579.933
525,1.67507,,159,,579.8
526,1.67873,,159.5,,579.7
527,1.68238,,160,,579.6
528,1.68603,,160.5,,579.5
529,1.68969,,161,,579.4
530,1.69289,,161.143,,579.371
531,1.69609,,161.286,,579.343
532,1.69929,,161.429,,579.314
533,1.70249,,161.571,,579.286
534,1.70569,,161.714,,579.257
535,1.70889,,161.857,,579.229
536,1.71209,,162,,579.2
537,1.71534,,162,,579.143
538,1.71859,,162,,579.086
539,1.72184,,162,,579.029
540,1.72509,,162,,578.971
541,1.72834,,162,,578.914
542,1.73159,,162,,578.857
543,1.73484,,162,,578.8
544,1.73844,,162.333,,578.667
545,1.74204,,162.667,,578.533
546,1.74564,,163,,578.4
547,1.74896,,163,,578.371
548,1.75227,,163,,578.343
549,1.75559,,163,,578.314
550,1.75891,,163,,578.286
551,1.76223,,163,,578.257
552,1.76554,,163,,578.229
553,1.76886,,163,,578.2
554,1.77198,,163.143,,578.2
555,1.7751,,163.286,,578.2
556,1.77822,,163.429,,578.2
557,1.78134,,163.571,,578.2
558,1.78446,,163.714,,578.2
559,1.78758,,163.857,,578.2
560,1.7907,,164,,578.2
561,1.79374,,164.286,,578.171
562,1.79679,,164.571,,578.143
563,1.79983,,164.857,,578.114
564,1.80287,,165.143,,578.086
565,1.80591,,165.429,,578.057
566,1.80896,,165.714,,578.029
567,1.812,,166,,578
568,1.81542,,165.667,,577.967
569,1.81883,,165.333,,577.933
570,1.82225,,165,,577.9
571,1.82567,,164.667,,577.867
572,1.82908,,164.333,,577.833
573,1.8325,,164,,577.8
574,1.83608,,163.4,,577.8
575,1.83966,,162.8,,577.8
576,1.84323,,162.2,,577.8
577,1.84681,,161.6,,577.8
578,1.85039,,161,,577.8
579,1.85387,,161,,577.767
580,1.85735,,161,,577.733
581,1.86083,,161,,577.7
582,1.86431,,161,,577.667
583,1.86779,,161,,577.633
584,1.87127,,161,,577.6
585,1.87508,,161.167,,577.567
586,1.8789,,161.333,,577.533
587,1.88272,,161.5,,577.5
588,1.88653,,161.667,,577.467
589,1.89034,,161.833,,577.433
590,1.89416,,162,,577.4
591,1.89792,,162,,577.433
592,1.90168,,162,,577.467
593,1.90545,,162,,577.5
594,1.90921,,162,,577.533
595,1.91297,,162,,577.567
596,1.91673,,162,,577.6
597,1.92042,,161.833,,577.633
598,1.92412,,161.667,,577.667
599,1.92781,,161.5,,577.7
600,1.9315,,161.333,,577.733
601,1.9352,,161.167,,577.767
602,1.93889,,161,,577.8
603,1.94236,,161,,577.8
604,1.94583,,161,,577.8
605,1.94929,,161,,577.8
606,1.95276,,161,,577.8
607,1.95623,,161,,577.8
608,1.9597,,161,,577.8
609,1.96304,,161,,577.8
610,1.96638,,161,,577.8
611,1.96972,,161,,577.8
612,1.97305,,161,,577.8
613,1.97639,,161,,577.8
614,1.97973,,161,,577.8
615,1.98307,,161,,577.8
616,1.98658,,161.75,,577.8
617,1.9901,,162.5,,577.8
618,1.99361,,163.25,,577.8
619,1.99712,,164,,577.8
620,2.00072,,163,,577.8
621,2.00429,,162.833,,577.733
622,2.00785,,162.667,,577.667
623,2.01142,,162.5,,577.6
624,2.01499,,162.333,,577.533
625,2.01855,,162.167,,577.467
626,2.02212,,162,,577.4
627,2.02565,,161.833,,577.333
628,2.02918,,161.667,,577.267
629,2.0327,,161.5,,577.2
630,2.03623,,161.333,,577.133
631,2.03976,,161.167,,577.067
632,2.04329,,161,,577
633,2.04671,,161,,576.84
634,2.05013,,161,,576.68
635,2.05354,,161,,576.52
636,2.05696,,161,,576.36
637,2.06038,,161,,576.2
638,2.06368,,160.857,,576.143
639,2.06697,,160.714,,576.086
640,2.07027,,160.571,,576.029
641,2.07357,,160.429,,575.971
642,2.07687,,160.286,,575.914
643,2.08016,,160.143,,575.857
644,2.08346,,160,,575.8
645,2.08669,,160.333,,575.7
646,2.08993,,160.667,,575.6
647,2.09316,,161,,575.5
648,2.09639,,161.333,,575.4
649,2.09963,,161.667,,575.3
650,2.10286,,162,,575.2
651,2.10611,,161.857,,575.143
652,2.10936,,161.714,,575.086
653,2.11261,,161.571,,575.029
654,2.11585,,161.429,,574.971
655,2.1191,,161.286,,574.914
656,2.12235,,161.143,,574.857
657,2.1256,,161,,574.8
658,2.12894,,161.333,,574.833
659,2.13228,,161.667,,574.867
660,2.13562,,162,,574.9
661,2.13896,,162.333,,574.933
662,2.1423,,162.667,,574.967
663,2.14564,,163,,575
664,2.14869,,163,,575
665,2.15173,,163,,575
666,2.15478,,163,,575
667,2.15783,,163,,575
668,2.16088,,163,,575
669,2.16392,,163,,575
670,2.16697,,163,,575
671,2.1682,,162.25,,574.95
672,2.16942,,161.5,,574.9
673,2.17065,,160.75,,574.85
674,2.17188,,160,,574.8
675,2.17255,,159.25,,574.8
676,2.17321,,158.5,,574.8
677,2.17388,,157.75,,574.8
678,2.17455,,157,,574.8
679,2.17462,,156.533,,574.773
680,2.17469,,156.067,,574.747
681,2.17476,,155.6,,574.72
682,2.17482,,155.133,,574.693
683,2.17489,,154.667,,574.667
684,2.17496,,154.2,,574.64
685,2.17503,,153.733,,574.613
686,2.1751,,153.267,,574.587
687,2.17517,,152.8,,574.56
688,2.17524,,152.333,,574.533
689,2.17531,,151.867,,574.507
690,2.17537,,151.4,,574.48
691,2.17544,,150.933,,574.453
692,2.17551,,150.467,,574.427
693,2.17558,,150,,574.4
694,2.17558,,145,,574.4
695,2.1756,,145,,574.4
696,2.1756,,144,,574.4
697,2.1756,,143,,574.4
698,2.1756,,142,,574.4
699,2.17574,,140.667,,574.4
700,2.17589,,139.333,,574.4
701,2.17603,,138,,574.4
702,2.17763,,138,,574.431
703,2.17922,,138,,574.462
704,2.18082,,138,,574.492
705,2.18242,,138,,574.523
706,2.18401,,138,,574.554
707,2.18561,,138,,574.585
708,2.18721,,138,,574.615
709,2.18881,,138,,574.646
710,2.1904,,138,,574.677
711,2.192,,138,,574.708
712,2.1936,,138,,574.738
713,2.19519,,138,,574.769
714,2.19679,,138,,574.8
715,2.19954,,138.667,,574.9
716,2.20229,,139.333,,575
717,2.20505,,140,,575.1
718,2.2078,,140.667,,575.2
719,2.21055,,141.333,,575.3
720,2.2133,,142,,575.4
721,2.21592,,142.667,,575.5
722,2.21854,,143.333,,575.6
723,2.22115,,144,,575.7
724,2.22377,,144.667,,575.8
725,2.22639,,145.333,,575.9
726,2.22901,,146,,576
727,2.2321,,147.5,,576.1
728,2.23519,,149,,576.2
729,2.23783,,150.5,,576.4
730,2.24047,,152,,576.6
731,2.24345,,152.333,,576.733
732,2.24643,,152.667,,576.867
733,2.24941,,153,,577
734,2.2524,,153.333,,577.133
735,2.25538,,153.667,,577.267
736,2.25836,,154,,577.4
737,2.26148,,154.5,,577.533
738,2.26461,,155,,577.667
739,2.26774,,155.5,,577.8
740,2.27086,,156,,577.933
741,2.27399,,156.5,,578.067
742,2.27711,,157,,578.2
743,2.27897,,157,,578.4
744,2.28022,,159.5,,578.5
745,2.28146,,162,,578.6
746,2.28297,,162,,578.6
747,2.28445,,159,,578.8
748,2.28574,,158.25,,578.9
749,2.28703,,157.5,,579
750,2.28832,,156.75,,579.1
751,2.28961,,156,,579.2
752,2.29118,,154.5,,579.3
753,2.29275,,153,,579.4
754,2.29382,,152.333,,579.4
755,2.29489,,151.667,,579.4
756,2.29596,,151,,579.4
757,2.29696,,150.5,,579.5
758,2.29795,,150,,579.6
759,2.29894,,149.5,,579.7
760,2.29994,,149,,579.8
761,2.30093,,148.5,,579.9
762,2.30193,,148,,580
763,2.30236,,143,,580
764,2.30274,,143,,580
765,2.30281,,143.125,,580.05
766,2.30289,,143.25,,580.1
767,2.30296,,143.375,,580.15
768,2.30303,,143.5,,580.2
769,2.30311,,143.625,,580.25
770,2.30318,,143.75,,580.3
771,2.30326,,143.875,,580.35
772,2.30333,,144,,580.4
773,2.3034,,143.5,,580.467
774,2.30346,,143,,580.533
775,2.30353,,142.5,,580.6
776,2.30359,,142,,580.667
777,2.30366,,141.5,,580.733
778,2.30372,,141,,580.8
779,2.30381,,140,,580.8
780,2.3039,,139,,580.8
781,2.30399,,138,,580.8
782,2.30408,,137,,580.8
783,2.30421,,132,,581
784,2.30428,,128,,581
785,2.30434,,127,,581
786,2.30441,,126,,581
787,2.30447,,125,,581
788,2.30451,,123.667,,581
789,2.30454,,122.333,,581
790,2.30458,,121,,581
791,2.30461,,120.4,,581
792,2.30464,,119.8,,581
793,2.30467,,119.2,,581
794,2.3047,,118.6,,581
795,2.30473,,118,,581
796,2.3048,,117.25,,581
797,2.30486,,116.5,,581
798,2.30492,,115.75,,581
799,2.30499,,115,,581
800,2.30705,,115.3,,581
801,2.30912,,115.6,,581
802,2.31118,,115.9,,581
803,2.31325,,116.2,,581
804,2.31531,,116.5,,581
805,2.31737,,116.8,,581
806,2.31944,,117.1,,581
807,2.3215,,117.4,,581
808,2.32357,,117.7,,581
809,2.32563,,118,,581
810,2.32833,,121,,581.2
811,2.33152,,125,,581.2
812,2.33452,,130,,581.2
813,2.3373,,131,,581.4
814,2.34007,,132,,581.6
815,2.34295,,132.6,,581.72
816,2.34584,,133.2,,581.84
817,2.34872,,133.8,,581.96
818,2.35161,,134.4,,582.08
819,2.35449,,135,,582.2
820,2.35767,,135.75,,582.25
821,2.36085,,136.5,,582.3
822,2.36403,,137.25,,582.35
823,2.36721,,138,,582.4
824,2.37045,,140,,582.4
825,2.3737,,142,,582.4
826,2.3768,,142.286,,582.4
827,2.37991,,142.571,,582.4
828,2.38301,,142.857,,582.4
829,2.38612,,143.143,,582.4
830,2.38922,,143.429,,582.4
831,2.39233,,143.714,,582.4
832,2.39543,,144,,582.4
833,2.3987,,144.75,,582.35
834,2.40198,,145.5,,582.3
835,2.40525,,146.25,,582.25
836,2.40852,,147,,582.2
837,2.41165,,147.667,,582.167
838,2.41478,,148.333,,582.133
839,2.41791,,149,,582.1
840,2.42103,,149.667,,582.067
841,2.42416,,150.333,,582.033
842,2.42729,,151,,582
843,2.43088,,151,,581.933
844,2.43446,,151,,581.867
845,2.43804,,151,,581.8
846,2.44163,,151,,581.733
847,2.44522,,151,,581.667
848,2.4488,,151,,581.6
849,2.45237,,152,,581.533
850,2.45593,,153,,581.467
851,2.4595,,154,,581.4
852,2.46317,,153.667,,581.367
853,2.46684,,153.333,,581.333
854,2.47051,,153,,581.3
855,2.47417,,152.667,,581.267
856,2.47784,,152.333,,581.233
857,2.48151,,152,,581.2
858,2.48489,,152.167,,581.1
859,2.48828,,152.333,,581
860,2.49167,,152.5,,580.9
861,2.49505,,152.667,,580.8
862,2.49843,,152.833,,580.7
863,2.50182,,153,,580.6
864,2.50513,,153,,580.6
865,2.50844,,153,,580.6
866,2.51175,,153,,580.6
867,2.51506,,153,,580.6
868,2.51834,,153.286,,580.543
869,2.52161,,153.571,,580.486
870,2.52489,,153.857,,580.429
871,2.52816,,154.143,,580.371
872,2.53144,,154.429,,580.314
873,2.53471,,154.714,,580.257
874,2.53799,,155,,580.2
875,2.54145,,155.333,,580.133
876,2.54492,,155.667,,580.067
877,2.54838,,156,,580
