secs,km,power,hr,cad,alt
1001,0.45856,,103,,22
1007,0.46886,,100,,21.4
1012,0.47579,,97,,20.6
1026,0.49642,,96,,20
1039,0.51027,,99,,20.2
1040,0.51131,,99,,20
1080,0.51131,,98,,19.2
1087,0.51966,,100,,18.6
1091,0.52492,,101,,18.8
1096,0.52913,,100,,19
1098,0.52992,,101,,19.2
1216,0.52992,,0,,23.6
1218,0.53113,,93,,23.2
1219,0.53153,,94,,23.2
1222,0.53153,,95,,23
1415,0.53153,,88,,18.8
1416,0.53196,,88,,18.8
1418,0.53291,,89,,18.8
1460,0.53291,,105,,18.6
1462,0.53324,,109,,18.6
1464,0.53327,,112,,18.6
1514,0.53327,,131,,18.2
1515,0.53486,,130,,18.2
1520,0.5368,,128,,17.8
1572,0.5368,,92,,17.2
1573,0.53783,,94,,17.2
1576,0.53991,,97,,17.6
1578,0.54013,,98,,17.6
1664,0.54013,,107,,15.6
1665,0.5423,,107,,15.4
1672,0.54741,,107,,16
1725,0.54741,,100,,16.8
1726,0.5489,,102,,16.8
1729,0.5515,,104,,16.8
1732,0.55396,,104,,17
1736,0.55653,,105,,17
1768,0.55715,,105,,17.4
1783,0.57735,,104,,17.2
1799,0.59849,,105,,17.4
1813,0.61926,,108,,18
1826,0.63967,,106,,18.8
1838,0.66068,,106,,18
1843,0.66808,,105,,17.6
1847,0.67251,,105,,17.8
1851,0.67421,,102,,18.2
1875,0.67421,,104,,19.8
1878,0.68214,,107,,19.4
1880,0.68419,,109,,19.2
1884,0.68585,,111,,19.2
1905,0.68585,,107,,19.8
1909,0.68705,,107,,20
1918,0.68705,,106,,20.4
1920,0.6917,,109,,20.6
1922,0.69522,,111,,20.8
1925,0.70369,,116,,21.6
1926,0.70579,,119,,21.6
1928,0.70881,,122,,21.6
1930,0.71188,,125,,22
1932,0.71502,,128,,21.8
1934,0.7186,,131,,21.8
1937,0.72249,,134,,21.8
1939,0.725,,135,,22
1945,0.73422,,138,,22.8
1952,0.74262,,138,,22.8
1957,0.7478,,138,,21.8
1963,0.75557,,135,,21.2
1966,0.75964,,132,,21.2
1967,0.76085,,129,,21
1969,0.76232,,125,,20.8
1970,0.76353,,122,,20.8
1972,0.76635,,119,,20.8
1975,0.77078,,116,,20.6
1978,0.77399,,113,,20.6
1981,0.77784,,109,,20.6
1985,0.78226,,106,,20.8
1990,0.78632,,103,,20.8
1991,0.78812,,103,,20.8
2015,0.78812,,102,,20
2020,0.79456,,99,,20.2
2021,0.79569,,100,,20.2
2026,0.80361,,101,,20.4
2030,0.80419,,98,,20.4
2129,0.80419,,95,,23
2133,0.80742,,98,,22.8
2134,0.80854,,98,,22.8
2372,0.80854,,94,,17
2375,0.80972,,95,,16.8
2837,0.80972,,83,,17.8
2838,0.81089,,83,,17.8
2845,0.81717,,82,,17.6
3032,0.81717,,91,,15.4
3033,0.81871,,94,,15.2
3035,0.82073,,97,,15.2
3036,0.82155,,100,,15.2
3037,0.8226,,102,,15.4
3039,0.82499,,105,,15.4
3042,0.82825,,108,,15.4
3045,0.83116,,111,,15.6
3050,0.83445,,114,,15.6
3051,0.83462,,114,,15.4
3212,0.83462,,90,,16.8
3213,0.83544,,90,,16.8
3224,0.85255,,93,,16.6
3240,0.87276,,93,,16.8
3247,0.88212,,93,,17
3250,0.88212,,93,,16.8
3259,0.89903,,93,,16.8
3264,0.90427,,92,,16.8
3267,0.90554,,92,,16.6
3275,0.90554,,98,,17
3276,0.9083,,101,,17
3278,0.91299,,104,,17
3279,0.91344,,105,,17
3281,0.91498,,108,,17.2
3284,0.91507,,110,,17.6
3292,0.91507,,110,,18.2
3296,0.91713,,113,,18.2
3298,0.91931,,115,,18.2
3343,0.91931,,105,,19.4
3344,0.92091,,105,,19.2
3349,0.92883,,102,,19.2
3353,0.93388,,99,,19.2
3356,0.93757,,100,,19.6
3361,0.94248,,97,,20.2
3363,0.94474,,96,,20.8
3365,0.947,,97,,21.2
3376,0.96228,,94,,26
3391,0.98185,,97,,27.6
3399,0.99278,,100,,27.8
3411,1.01208,,101,,29
3416,1.01926,,99,,29.2
3419,1.02404,,95,,30.2
3429,1.03799,,92,,32.8
3439,1.05125,,95,,34.6
3440,1.05271,,95,,34.4
3449,1.06477,,95,,34.2
3455,1.07286,,92,,34.4
3458,1.0767,,92,,34.4
3467,1.08975,,90,,34.8
3474,1.10006,,90,,34.8
3479,1.10686,,91,,35.4
3481,1.10893,,91,,35.6
3485,1.113,,91,,36
3498,1.13328,,91,,35.6
3503,1.14122,,91,,34.6
3507,1.14671,,92,,33.4
3510,1.15112,,89,,32.8
3522,1.16808,,90,,30.4
3535,1.18815,,92,,25
3539,1.19232,,92,,23.2
3543,1.1942,,92,,24.4
3558,1.1942,,94,,22
3562,1.19931,,91,,22
3564,1.20273,,88,,22
3579,1.22254,,91,,23
3584,1.23124,,94,,23.2
3588,1.23727,,94,,23.6
3591,1.24031,,95,,24
3595,1.24671,,95,,25.2
3600,1.25191,,94,,25.8
3608,1.26328,,94,,27.8
3609,1.26468,,93,,28.2
3616,1.27483,,94,,28.6
3618,1.2785,,91,,28.6
3623,1.28525,,92,,29.2
3628,1.28538,,90,,29.6
3689,1.28538,,93,,25.4
3696,1.29822,,96,,24.6
3699,1.30848,,99,,23.8
3705,1.31951,,103,,22.6
3710,1.32319,,105,,21.4
3737,1.32319,,108,,19.2
3744,1.33296,,105,,19.2
3747,1.33725,,102,,19.2
3753,1.34536,,99,,19.2
3763,1.36153,,96,,19.4
3766,1.36613,,95,,19.4
3770,1.37212,,92,,19.8
3775,1.3799,,92,,20
3776,1.38111,,92,,19.8
3784,1.39237,,93,,19.8
3788,1.39883,,89,,19.8
3794,1.40694,,90,,20
3801,1.41813,,94,,20
3805,1.42488,,97,,19.8
3809,1.43027,,96,,19.4
3816,1.44352,,99,,18.2
3819,1.45578,,103,,18
3821,1.46109,,106,,18.6
3822,1.46317,,107,,19
3825,1.46694,,111,,19.8
3828,1.47021,,114,,20.4
3832,1.47598,,110,,21.2
3833,1.4775,,110,,21.4
3842,1.48913,,111,,23.4
3844,1.49115,,110,,23.4
3852,1.49826,,107,,23.8
3854,1.49892,,104,,23.2
3867,1.49892,,97,,23
3868,1.50011,,97,,22.8
3871,1.50427,,97,,22.4
3873,1.50644,,94,,22.2
3875,1.50909,,91,,22.2
3882,1.51881,,92,,22.4
3886,1.52364,,92,,22.2
3892,1.53166,,92,,21.8
3896,1.53803,,94,,21.2
3898,1.54098,,96,,21
3904,1.54972,,94,,20.2
3911,1.56043,,97,,19.8
3916,1.56857,,100,,19.2
3924,1.58029,,103,,18.6
3939,1.60128,,102,,20
3942,1.60482,,102,,20.6
3945,1.60854,,100,,21.2
3946,1.6098,,99,,21.2
3947,1.61064,,98,,21.4
3952,1.61768,,99,,22
3959,1.62727,,99,,23
