secs,km,power,hr,cad,alt
244,0.168963,,113.667,,143.633
245,0.171297,,114.333,,143.667
246,0.17363,,115,,143.7
247,0.175963,,115.667,,143.733
248,0.178297,,116.333,,143.767
249,0.18063,,117,,143.8
250,0.18318,,117,,143.8
251,0.185337,,117.571,,143.914
252,0.187494,,118.143,,144.029
253,0.189651,,118.714,,144.143
254,0.191809,,119.286,,144.257
255,0.193966,,119.857,,144.371
256,0.196123,,120.429,,144.486
257,0.19828,,121,,144.6
258,0.200215,,121.25,,144.725
259,0.20215,,121.5,,144.85
260,0.204085,,121.75,,144.975
261,0.20602,,122,,145.1
262,0.207955,,122.25,,145.225
263,0.20989,,122.5,,145.35
264,0.211825,,122.75,,145.475
265,0.21376,,123,,145.6
266,0.215748,,123.2,,145.64
267,0.217736,,123.4,,145.68
268,0.219724,,123.6,,145.72
269,0.221712,,123.8,,145.76
270,0.2237,,124,,145.8
271,0.22615,,124.5,,146.033
272,0.2286,,125,,146.267
273,0.23105,,125.5,,146.5
274,0.2335,,126,,146.733
275,0.23595,,126.5,,146.967
276,0.2384,,127,,147.2
277,0.24171,,127,,147.6
278,0.24429,,127.333,,147.833
279,0.24687,,127.667,,148.067
280,0.24945,,128,,148.3
281,0.25203,,128.333,,148.533
282,0.25461,,128.667,,148.767
283,0.25719,,129,,149
284,0.259463,,130,,149.267
285,0.261737,,131,,149.533
286,0.26401,,132,,149.8
287,0.266295,,132,,150
288,0.26858,,132,,150.2
289,0.271244,,132.6,,150.36
290,0.273908,,133.2,,150.52
291,0.276572,,133.8,,150.68
292,0.279236,,134.4,,150.84
293,0.2819,,135,,151
294,0.284132,,135.5,,151.15
295,0.286365,,136,,151.3
296,0.288597,,136.5,,151.45
297,0.29083,,137,,151.6
298,0.292862,,137.6,,151.56
299,0.294894,,138.2,,151.52
300,0.296926,,138.8,,151.48
301,0.298958,,139.4,,151.44
302,0.30099,,140,,151.4
303,0.30326,,141,,151.4
304,0.305835,,141.5,,151.5
305,0.30841,,142,,151.6
306,0.310985,,142.5,,151.7
307,0.31356,,143,,151.8
308,0.316135,,143.5,,151.9
309,0.31871,,144,,152
310,0.321175,,144,,152.1
311,0.32364,,144,,152.2
312,0.326397,,144.286,,152.371
313,0.329154,,144.571,,152.543
314,0.331911,,144.857,,152.714
315,0.334669,,145.143,,152.886
316,0.337426,,145.429,,153.057
317,0.340183,,145.714,,153.229
318,0.34294,,146,,153.4
319,0.345677,,146.143,,153.571
320,0.348414,,146.286,,153.743
321,0.351151,,146.429,,153.914
322,0.353889,,146.571,,154.086
323,0.356626,,146.714,,154.257
324,0.359363,,146.857,,154.429
325,0.3621,,147,,154.6
326,0.364532,,147.167,,154.533
327,0.366963,,147.333,,154.467
328,0.369395,,147.5,,154.4
329,0.371827,,147.667,,154.333
330,0.374258,,147.833,,154.267
331,0.37669,,148,,154.2
332,0.378998,,148.25,,154.175
333,0.381305,,148.5,,154.15
334,0.383613,,148.75,,154.125
335,0.38592,,149,,154.1
336,0.388227,,149.25,,154.075
337,0.390535,,149.5,,154.05
338,0.392842,,149.75,,154.025
339,0.39515,,150,,154
340,0.397399,,150.143,,154
341,0.399647,,150.286,,154
342,0.401896,,150.429,,154
343,0.404144,,150.571,,154
344,0.406393,,150.714,,154
345,0.408641,,150.857,,154
346,0.41089,,151,,154
371,0.41203,,130,,154.4
372,0.41358,,131,,154.4
373,0.41521,,132,,154.4
374,0.41688,,132,,154.4
375,0.41855,,132,,154.4
376,0.420784,,131.857,,154.371
377,0.423019,,131.714,,154.343
378,0.425253,,131.571,,154.314
379,0.427487,,131.429,,154.286
380,0.429721,,131.286,,154.257
381,0.431956,,131.143,,154.229
382,0.43419,,131,,154.2
383,0.436162,,130.75,,154.3
384,0.438135,,130.5,,154.4
385,0.440107,,130.25,,154.5
386,0.44208,,130,,154.6
387,0.44433,,130,,155
388,0.446473,,130.167,,155.333
389,0.448617,,130.333,,155.667
390,0.45076,,130.5,,156
391,0.452903,,130.667,,156.333
392,0.455047,,130.833,,156.667
393,0.45719,,131,,157
394,0.458855,,130.75,,157.2
395,0.46052,,130.5,,157.4
396,0.462185,,130.25,,157.6
397,0.46385,,130,,157.8
398,0.46531,,129,,157.8
399,0.46746,,129.75,,157.85
400,0.46961,,130.5,,157.9
401,0.47176,,131.25,,157.95
402,0.47391,,132,,158
403,0.476143,,132.667,,158
404,0.478377,,133.333,,158
405,0.48061,,134,,158
406,0.483014,,134.429,,158.171
407,0.485419,,134.857,,158.343
408,0.487823,,135.286,,158.514
409,0.490227,,135.714,,158.686
410,0.492631,,136.143,,158.857
411,0.495036,,136.571,,159.029
412,0.49744,,137,,159.2
413,0.50024,,137,,159
414,0.503055,,137,,159.05
415,0.50587,,137,,159.1
416,0.508685,,137,,159.15
417,0.5115,,137,,159.2
418,0.513923,,137.167,,159.267
419,0.516347,,137.333,,159.333
420,0.51877,,137.5,,159.4
421,0.521193,,137.667,,159.467
422,0.523617,,137.833,,159.533
423,0.52604,,138,,159.6
424,0.52867,,138.429,,159.629
425,0.5313,,138.857,,159.657
426,0.53393,,139.286,,159.686
427,0.53656,,139.714,,159.714
428,0.53919,,140.143,,159.743
429,0.54182,,140.571,,159.771
430,0.54445,,141,,159.8
431,0.547172,,141.167,,159.833
432,0.549893,,141.333,,159.867
433,0.552615,,141.5,,159.9
434,0.555337,,141.667,,159.933
435,0.558058,,141.833,,159.967
436,0.56078,,142,,160
437,0.562788,,142,,159.96
438,0.564796,,142,,159.92
439,0.566804,,142,,159.88
440,0.568812,,142,,159.84
441,0.57082,,142,,159.8
442,0.572113,,142,,159.7
443,0.573407,,142,,159.6
444,0.5747,,142,,159.5
445,0.575993,,142,,159.4
446,0.577287,,142,,159.3
447,0.57858,,142,,159.2
448,0.578763,,141.429,,159.171
449,0.578946,,140.857,,159.143
450,0.579129,,140.286,,159.114
451,0.579311,,139.714,,159.086
452,0.579494,,139.143,,159.057
453,0.579677,,138.571,,159.029
454,0.57986,,138,,159
455,0.58107,,138,,158.8
456,0.582657,,138,,158.6
457,0.584243,,138,,158.4
458,0.58583,,138,,158.2
459,0.588164,,137.8,,158
460,0.590498,,137.6,,157.8
461,0.592832,,137.4,,157.6
462,0.595166,,137.2,,157.4
463,0.5975,,137,,157.2
464,0.59989,,137,,157
465,0.602096,,137.6,,156.92
466,0.604302,,138.2,,156.84
467,0.606508,,138.8,,156.76
468,0.608714,,139.4,,156.68
469,0.61092,,140,,156.6
470,0.61313,,140,,156.6
471,0.61539,,140,,156.6
472,0.61771,,141,,156.6
473,0.62003,,142,,156.6
474,0.62235,,143,,156.6
475,0.62487,,143.5,,156.5
476,0.62739,,144,,156.4
477,0.629823,,144.111,,156.4
478,0.632257,,144.222,,156.4
479,0.63469,,144.333,,156.4
480,0.637123,,144.444,,156.4
481,0.639557,,144.556,,156.4
482,0.64199,,144.667,,156.4
483,0.644423,,144.778,,156.4
484,0.646857,,144.889,,156.4
485,0.64929,,145,,156.4
486,0.65166,,145,,156.4
487,0.654128,,145.6,,156.44
488,0.656596,,146.2,,156.48
489,0.659064,,146.8,,156.52
490,0.661532,,147.4,,156.56
491,0.664,,148,,156.6
492,0.66629,,148.5,,156.65
493,0.66858,,149,,156.7
494,0.67087,,149.5,,156.75
495,0.67316,,150,,156.8
496,0.675533,,150.143,,156.771
497,0.677906,,150.286,,156.743
498,0.680279,,150.429,,156.714
499,0.682651,,150.571,,156.686
500,0.685024,,150.714,,156.657
501,0.687397,,150.857,,156.629
502,0.68977,,151,,156.6
503,0.69229,,151,,156.65
504,0.69481,,151,,156.7
505,0.69733,,151,,156.75
506,0.69985,,151,,156.8
507,0.70237,,151,,156.85
508,0.70489,,151,,156.9
509,0.70741,,151,,156.95
510,0.70993,,151,,157
511,0.71257,,151.333,,157.167
512,0.71521,,151.667,,157.333
513,0.71785,,152,,157.5
514,0.72049,,152.333,,157.667
515,0.72313,,152.667,,157.833
516,0.72577,,153,,158
517,0.727454,,153.1,,158.12
518,0.729138,,153.2,,158.24
519,0.730822,,153.3,,158.36
520,0.732506,,153.4,,158.48
521,0.73419,,153.5,,158.6
522,0.735874,,153.6,,158.72
523,0.737558,,153.7,,158.84
524,0.739242,,153.8,,158.96
525,0.740926,,153.9,,159.08
526,0.74261,,154,,159.2
527,0.745206,,154.25,,159.275
528,0.747803,,154.5,,159.35
529,0.750399,,154.75,,159.425
530,0.752995,,155,,159.5
531,0.755591,,155.25,,159.575
532,0.758187,,155.5,,159.65
533,0.760784,,155.75,,159.725
534,0.76338,,156,,159.8
535,0.765093,,155.857,,159.686
536,0.766806,,155.714,,159.571
537,0.768519,,155.571,,159.457
538,0.770231,,155.429,,159.343
539,0.771944,,155.286,,159.229
540,0.773657,,155.143,,159.114
541,0.77537,,155,,159
542,0.77717,,155,,158.886
543,0.77897,,155,,158.771
544,0.78077,,155,,158.657
545,0.78257,,155,,158.543
546,0.78437,,155,,158.429
547,0.78617,,155,,158.314
548,0.78797,,155,,158.2
549,0.79051,,155,,158
550,0.79278,,155.333,,158
551,0.79505,,155.667,,158
552,0.79732,,156,,158
553,0.79959,,156.333,,158
554,0.80186,,156.667,,158
555,0.80413,,157,,158
556,0.80583,,156.8,,158
557,0.80753,,156.6,,158
558,0.80923,,156.4,,158
559,0.81093,,156.2,,158
560,0.81263,,156,,158
561,0.81281,,155,,158
562,0.81299,,154,,158
563,0.8133,,153.333,,158
564,0.81361,,152.667,,158
565,0.81392,,152,,158
611,0.81392,,127,,157.4
612,0.81643,,128,,157.4
613,0.818895,,130,,157.4
614,0.82136,,132,,157.4
615,0.82389,,133.5,,157.3
616,0.82642,,135,,157.2
617,0.82919,,135.667,,157.2
618,0.83196,,136.333,,157.2
619,0.83473,,137,,157.2
620,0.837423,,137.75,,157.35
621,0.840115,,138.5,,157.5
622,0.842807,,139.25,,157.65
623,0.8455,,140,,157.8
624,0.84815,,140.5,,158.1
625,0.8508,,141,,158.4
626,0.853914,,141.6,,158.6
627,0.857028,,142.2,,158.8
628,0.860142,,142.8,,159
629,0.863256,,143.4,,159.2
630,0.86637,,144,,159.4
631,0.869065,,144.5,,159.6
632,0.87176,,145,,159.8
633,0.874455,,145.5,,160
634,0.87715,,146,,160.2
635,0.879816,,145.714,,160.286
636,0.882481,,145.429,,160.371
637,0.885147,,145.143,,160.457
638,0.887813,,144.857,,160.543
639,0.890479,,144.571,,160.629
640,0.893144,,144.286,,160.714
641,0.89581,,144,,160.8
642,0.898235,,143.25,,160.85
643,0.90066,,142.5,,160.9
644,0.903085,,141.75,,160.95
645,0.90551,,141,,161
646,0.90804,,141,,161
647,0.910536,,141.25,,161.075
648,0.913033,,141.5,,161.15
649,0.915529,,141.75,,161.225
650,0.918025,,142,,161.3
651,0.920521,,142.25,,161.375
652,0.923017,,142.5,,161.45
653,0.925514,,142.75,,161.525
654,0.92801,,143,,161.6
655,0.930204,,143,,161.686
656,0.932399,,143,,161.771
657,0.934593,,143,,161.857
658,0.936787,,143,,161.943
659,0.938981,,143,,162.029
660,0.941176,,143,,162.114
661,0.94337,,143,,162.2
662,0.94557,,143,,162.4
663,0.948082,,143,,162.533
664,0.950593,,143,,162.667
665,0.953105,,143,,162.8
666,0.955617,,143,,162.933
667,0.958128,,143,,163.067
668,0.96064,,143,,163.2
669,0.963102,,143.167,,163.2
670,0.965563,,143.333,,163.2
671,0.968025,,143.5,,163.2
672,0.970487,,143.667,,163.2
673,0.972948,,143.833,,163.2
674,0.97541,,144,,163.2
675,0.977946,,144.125,,163.075
676,0.980482,,144.25,,162.95
677,0.983019,,144.375,,162.825
678,0.985555,,144.5,,162.7
679,0.988091,,144.625,,162.575
680,0.990627,,144.75,,162.45
681,0.993164,,144.875,,162.325
682,0.9957,,145,,162.2
683,0.997995,,145,,162.1
684,1.00029,,145,,162
685,1.00311,,145.5,,161.833
686,1.00593,,146,,161.667
687,1.00875,,146.5,,161.5
688,1.01157,,147,,161.333
689,1.01439,,147.5,,161.167
690,1.01721,,148,,161
691,1.02022,,148.143,,160.8
692,1.02323,,148.286,,160.6
693,1.02624,,148.429,,160.4
694,1.02926,,148.571,,160.2
695,1.03227,,148.714,,160
696,1.03528,,148.857,,159.8
697,1.03829,,149,,159.6
698,1.04108,,149.286,,159.514
699,1.04388,,149.571,,159.429
700,1.04667,,149.857,,159.343
701,1.04947,,150.143,,159.257
702,1.05226,,150.429,,159.171
703,1.05506,,150.714,,159.086
704,1.05785,,151,,159
705,1.06071,,151,,158.971
706,1.06357,,151,,158.943
707,1.06643,,151,,158.914
708,1.06928,,151,,158.886
709,1.07214,,151,,158.857
710,1.075,,151,,158.829
711,1.07786,,151,,158.8
712,1.08029,,151,,158.8
713,1.08272,,151,,158.8
714,1.08515,,151,,158.8
715,1.08758,,151,,158.8
716,1.09001,,151,,158.8
717,1.09244,,151,,158.8
718,1.09487,,151,,158.8
719,1.09726,,150.4,,158.8
720,1.09964,,149.8,,158.8
721,1.10203,,149.2,,158.8
722,1.10441,,148.6,,158.8
723,1.1068,,148,,158.8
724,1.10922,,147.667,,158.733
725,1.11165,,147.333,,158.667
726,1.11407,,147,,158.6
727,1.11622,,147,,158.6
728,1.11867,,147.143,,158.6
729,1.12113,,147.286,,158.6
730,1.12358,,147.429,,158.6
731,1.12603,,147.571,,158.6
732,1.12848,,147.714,,158.6
733,1.13094,,147.857,,158.6
734,1.13339,,148,,158.6
735,1.13603,,148.167,,158.567
736,1.13867,,148.333,,158.533
737,1.1413,,148.5,,158.5
738,1.14394,,148.667,,158.467
739,1.14658,,148.833,,158.433
740,1.14922,,149,,158.4
741,1.15207,,148.875,,158.15
742,1.15493,,148.75,,157.9
743,1.15778,,148.625,,157.65
744,1.16064,,148.5,,157.4
745,1.16349,,148.375,,157.15
746,1.16635,,148.25,,156.9
747,1.16921,,148.125,,156.65
748,1.17206,,148,,156.4
749,1.17504,,148.286,,156.143
750,1.17801,,148.571,,155.886
751,1.18099,,148.857,,155.629
752,1.18397,,149.143,,155.371
753,1.18695,,149.429,,155.114
754,1.18992,,149.714,,154.857
755,1.1929,,150,,154.6
756,1.19576,,150,,154.2
757,1.19794,,149.667,,154
758,1.20012,,149.333,,153.8
759,1.2023,,149,,153.6
760,1.20449,,148.667,,153.4
761,1.20667,,148.333,,153.2
762,1.20885,,148,,153
763,1.21009,,147,,152.9
764,1.21133,,146,,152.8
765,1.21226,,146,,152.6
766,1.21312,,143,,152.6
767,1.21409,,142,,152.6
768,1.21519,,141.5,,152.5
769,1.21628,,141,,152.4
770,1.21759,,139.5,,152.3
771,1.2189,,138,,152.2
772,1.2204,,137.333,,152.133
773,1.22189,,136.667,,152.067
774,1.22339,,136,,152
775,1.22549,,135,,152
776,1.2271,,134.8,,152
777,1.22871,,134.6,,152
778,1.23032,,134.4,,152
779,1.23193,,134.2,,152
780,1.23354,,134,,152
781,1.23446,,134,,151.9
782,1.23538,,134,,151.8
783,1.2363,,132.5,,151.8
784,1.23721,,131,,151.8
785,1.238,,131,,151.75
786,1.2388,,131,,151.7
787,1.23959,,131,,151.65
788,1.24038,,131,,151.6
789,1.24039,,132,,151.6
790,1.2409,,131.6,,151.6
791,1.24141,,131.2,,151.6
792,1.24193,,130.8,,151.6
793,1.24244,,130.4,,151.6
794,1.24295,,130,,151.6
795,1.24425,,130,,151.6
796,1.24555,,130,,151.6
797,1.24769,,130.6,,151.48
798,1.24983,,131.2,,151.36
799,1.25198,,131.8,,151.24
800,1.25412,,132.4,,151.12
801,1.25626,,133,,151
802,1.25869,,133,,151
803,1.26111,,133.375,,150.9
804,1.26352,,133.75,,150.8
805,1.26594,,134.125,,150.7
806,1.26836,,134.5,,150.6
807,1.27077,,134.875,,150.5
808,1.27319,,135.25,,150.4
809,1.2756,,135.625,,150.3
810,1.27802,,136,,150.2
811,1.28016,,136,,150
812,1.28246,,136.25,,150
813,1.28475,,136.5,,150
814,1.28705,,136.75,,150
815,1.28934,,137,,150
816,1.29174,,137.5,,150
817,1.29413,,138,,150
818,1.29695,,138.333,,150.033
819,1.29977,,138.667,,150.067
820,1.30258,,139,,150.1
821,1.3054,,139.333,,150.133
822,1.30822,,139.667,,150.167
823,1.31104,,140,,150.2
824,1.31407,,140.333,,150.2
825,1.3171,,140.667,,150.2
826,1.32013,,141,,150.2
827,1.32317,,141.333,,150.2
828,1.3262,,141.667,,150.2
829,1.32923,,142,,150.2
830,1.33187,,142,,150.3
831,1.33452,,142,,150.4
832,1.33716,,142,,150.5
833,1.3398,,142,,150.6
834,1.34245,,142,,150.7
835,1.34509,,142,,150.8
836,1.34774,,142,,150.9
837,1.35038,,142,,151
838,1.35341,,142,,151
839,1.35594,,142.333,,151.067
840,1.35847,,142.667,,151.133
841,1.361,,143,,151.2
842,1.36353,,143.333,,151.267
843,1.36606,,143.667,,151.333
844,1.36859,,144,,151.4
845,1.37136,,144.143,,151.429
846,1.37412,,144.286,,151.457
847,1.37689,,144.429,,151.486
848,1.37965,,144.571,,151.514
849,1.38242,,144.714,,151.543
850,1.38518,,144.857,,151.571
851,1.38795,,145,,151.6
852,1.39015,,144.8,,151.64
853,1.39235,,144.6,,151.68
854,1.39454,,144.4,,151.72
855,1.39674,,144.2,,151.76
856,1.39894,,144,,151.8
857,1.40114,,143.8,,151.84
858,1.40334,,143.6,,151.88
859,1.40553,,143.4,,151.92
860,1.40773,,143.2,,151.96
861,1.40993,,143,,152
862,1.41215,,143,,152
863,1.41456,,142.5,,152
864,1.41698,,142,,152
865,1.41957,,142.333,,152
866,1.42216,,142.667,,152
867,1.42475,,143,,152
868,1.42718,,143.429,,151.971
869,1.42962,,143.857,,151.943
870,1.43205,,144.286,,151.914
871,1.43448,,144.714,,151.886
872,1.43691,,145.143,,151.857
873,1.43935,,145.571,,151.829
874,1.44178,,146,,151.8
875,1.44375,,145.833,,151.8
876,1.44572,,145.667,,151.8
877,1.44769,,145.5,,151.8
878,1.44965,,145.333,,151.8
879,1.45162,,145.167,,151.8
880,1.45359,,145,,151.8
881,1.45535,,144.5,,151.833
882,1.4571,,144,,151.867
883,1.45886,,143.5,,151.9
884,1.46061,,143,,151.933
885,1.46236,,142.5,,151.967
886,1.46412,,142,,152
887,1.46539,,141,,152
888,1.46665,,140,,152
889,1.46792,,139,,152
890,1.46898,,138,,152
891,1.47004,,137,,152
892,1.4711,,136,,152
893,1.47242,,135.5,,151.95
894,1.47375,,135,,151.9
895,1.47507,,134.5,,151.85
896,1.4764,,134,,151.8
897,1.47836,,134.143,,151.771
898,1.48031,,134.286,,151.743
899,1.48227,,134.429,,151.714
900,1.48423,,134.571,,151.686
901,1.48619,,134.714,,151.657
902,1.48814,,134.857,,151.629
903,1.4901,,135,,151.6
904,1.49221,,135,,151.55
905,1.49433,,135,,151.5
906,1.49644,,135,,151.45
907,1.49856,,135,,151.4
908,1.50067,,135,,151.35
909,1.50279,,135,,151.3
910,1.5049,,135,,151.25
911,1.50702,,135,,151.2
912,1.50936,,135.333,,151.156
913,1.5117,,135.667,,151.111
914,1.51403,,136,,151.067
915,1.51637,,136.333,,151.022
916,1.51871,,136.667,,150.978
917,1.52105,,137,,150.933
918,1.52338,,137.333,,150.889
919,1.52572,,137.667,,150.844
920,1.52806,,138,,150.8
921,1.53058,,138.75,,150.75
922,1.53309,,139.5,,150.7
923,1.5356,,140.25,,150.65
924,1.53812,,141,,150.6
925,1.54051,,141.25,,150.6
926,1.54291,,141.5,,150.6
927,1.54531,,141.75,,150.6
928,1.5477,,142,,150.6
929,1.55,,141.833,,150.6
930,1.55231,,141.667,,150.6
931,1.55461,,141.5,,150.6
932,1.55691,,141.333,,150.6
933,1.55922,,141.167,,150.6
934,1.56152,,141,,150.6
935,1.56354,,141,,150.7
936,1.56557,,141,,150.8
937,1.56759,,141,,150.9
938,1.56962,,141,,151
939,1.57176,,141.5,,151
940,1.57391,,142,,151
941,1.57653,,142.429,,150.914
942,1.57915,,142.857,,150.829
943,1.58177,,143.286,,150.743
944,1.58438,,143.714,,150.657
945,1.587,,144.143,,150.571
946,1.58962,,144.571,,150.486
947,1.59224,,145,,150.4
948,1.59483,,144,,150.2
949,1.5975,,143.75,,150.25
950,1.60017,,143.5,,150.3
951,1.60283,,143.25,,150.35
952,1.6055,,143,,150.4
953,1.60817,,142.75,,150.45
954,1.61084,,142.5,,150.5
955,1.6135,,142.25,,150.55
956,1.61617,,142,,150.6
957,1.61811,,142,,150.625
958,1.62006,,142,,150.65
959,1.622,,142,,150.675
960,1.62394,,142,,150.7
961,1.62588,,142,,150.725
962,1.62783,,142,,150.75
963,1.62977,,142,,150.775
964,1.63171,,142,,150.8
965,1.63403,,142.6,,150.84
966,1.63635,,143.2,,150.88
967,1.63867,,143.8,,150.92
968,1.64099,,144.4,,150.96
969,1.64331,,145,,151
970,1.64544,,145.5,,151.1
971,1.64756,,146,,151.2
972,1.64994,,146.111,,151.222
973,1.65232,,146.222,,151.244
974,1.65471,,146.333,,151.267
975,1.65709,,146.444,,151.289
976,1.65947,,146.556,,151.311
977,1.66185,,146.667,,151.333
978,1.66424,,146.778,,151.356
979,1.66662,,146.889,,151.378
980,1.669,,147,,151.4
981,1.67083,,147,,151.5
982,1.67267,,147,,151.6
983,1.67422,,146.333,,151.6
984,1.67576,,145.667,,151.6
985,1.67731,,145,,151.6
986,1.6776,,143.5,,151.6
987,1.67788,,142,,151.6
988,1.67819,,141.5,,151.6
989,1.67851,,141,,151.6
990,1.67858,,140,,151.6
991,1.67865,,139,,151.6
992,1.67872,,138,,151.6
993,1.67872,,137.706,,151.6
994,1.67872,,137.412,,151.6
995,1.67872,,137.118,,151.6
996,1.67872,,136.824,,151.6
997,1.67872,,136.529,,151.6
998,1.67872,,136.235,,151.6
999,1.67872,,135.941,,151.6
1000,1.67872,,135.647,,151.6
1001,1.67872,,135.353,,151.6
1002,1.67872,,135.059,,151.6
1003,1.67872,,134.765,,151.6
1004,1.67872,,134.471,,151.6
1005,1.67872,,134.176,,151.6
1006,1.67872,,133.882,,151.6
1007,1.67872,,133.588,,151.6
1008,1.67872,,133.294,,151.6
1009,1.67872,,133,,151.6
1010,1.68077,,133,,151.6
1011,1.6829,,133.125,,151.625
1012,1.68503,,133.25,,151.65
1013,1.68716,,133.375,,151.675
1014,1.68929,,133.5,,151.7
1015,1.69141,,133.625,,151.725
1016,1.69354,,133.75,,151.75
1017,1.69567,,133.875,,151.775
1018,1.6978,,134,,151.8
1019,1.70015,,134.75,,151.8
1020,1.7025,,135.5,,151.8
1021,1.70485,,136.25,,151.8
1022,1.7072,,137,,151.8
1023,1.70942,,137,,151.8
1024,1.71163,,137,,151.8
1025,1.71385,,137,,151.8
1026,1.71623,,137.333,,151.822
1027,1.71861,,137.667,,151.844
1028,1.72098,,138,,151.867
1029,1.72336,,138.333,,151.889
1030,1.72574,,138.667,,151.911
1031,1.72812,,139,,151.933
1032,1.73049,,139.333,,151.956
1033,1.73287,,139.667,,151.978
1034,1.73525,,140,,152
1035,1.73765,,140.143,,152.086
1036,1.74005,,140.286,,152.171
1037,1.74245,,140.429,,152.257
1038,1.74486,,140.571,,152.343
1039,1.74726,,140.714,,152.429
1040,1.74966,,140.857,,152.514
1041,1.75206,,141,,152.6
1042,1.75445,,141.125,,152.675
1043,1.75684,,141.25,,152.75
1044,1.75923,,141.375,,152.825
1045,1.76162,,141.5,,152.9
1046,1.764,,141.625,,152.975
1047,1.76639,,141.75,,153.05
1048,1.76878,,141.875,,153.125
1049,1.77117,,142,,153.2
1050,1.77352,,142.5,,153.267
1051,1.77586,,143,,153.333
1052,1.77821,,143.5,,153.4
1053,1.78056,,144,,153.467
1054,1.7829,,144.5,,153.533
1055,1.78525,,145,,153.6
1056,1.78778,,145,,153.8
1057,1.79009,,145.429,,153.857
1058,1.79241,,145.857,,153.914
1059,1.79472,,146.286,,153.971
1060,1.79704,,146.714,,154.029
1061,1.79935,,147.143,,154.086
1062,1.80167,,147.571,,154.143
1063,1.80398,,148,,154.2
1064,1.80656,,148.333,,154.267
1065,1.80914,,148.667,,154.333
1066,1.81172,,149,,154.4
1067,1.81424,,149.429,,154.486
1068,1.81675,,149.857,,154.571
1069,1.81927,,150.286,,154.657
1070,1.82178,,150.714,,154.743
1071,1.8243,,151.143,,154.829
1072,1.82681,,151.571,,154.914
1073,1.82933,,152,,155
1074,1.83059,,151.5,,155
1075,1.83184,,151,,155
1076,1.83338,,150,,155
1077,1.83478,,149,,155.067
1078,1.83618,,148,,155.133
1079,1.83758,,147,,155.2
1080,1.83838,,145,,155.2
1081,1.83858,,143,,155.2
1082,1.83928,,142,,155.2
1083,1.84023,,142,,155.2
1084,1.84161,,141,,155.2
1085,1.84299,,140,,155.2
1086,1.84428,,139,,155.3
1087,1.84557,,138,,155.4
1088,1.84565,,137.762,,155.457
1089,1.84573,,137.524,,155.514
1090,1.84582,,137.286,,155.571
1091,1.8459,,137.048,,155.629
1092,1.84598,,136.81,,155.686
1093,1.84606,,136.571,,155.743
1094,1.84615,,136.333,,155.8
1095,1.84623,,136.095,,155.857
1096,1.84631,,135.857,,155.914
1097,1.84639,,135.619,,155.971
1098,1.84648,,135.381,,156.029
1099,1.84656,,135.143,,156.086
1100,1.84664,,134.905,,156.143
1101,1.84672,,134.667,,156.2
