secs,km,power,hr,cad,alt
613,0.50378,,140,,155.4
614,0.506267,,140,,155.467
615,0.508753,,140,,155.533
616,0.51124,,140,,155.6
617,0.513649,,140.429,,155.686
618,0.516057,,140.857,,155.771
619,0.518466,,141.286,,155.857
620,0.520874,,141.714,,155.943
621,0.523283,,142.143,,156.029
622,0.525691,,142.571,,156.114
623,0.5281,,143,,156.2
624,0.53064,,143.4,,156.28
625,0.53318,,143.8,,156.36
626,0.53572,,144.2,,156.44
627,0.53826,,144.6,,156.52
628,0.5408,,145,,156.6
629,0.543324,,145.6,,156.6
630,0.545848,,146.2,,156.6
631,0.548372,,146.8,,156.6
632,0.550896,,147.4,,156.6
633,0.55342,,148,,156.6
634,0.555895,,148.333,,156.6
635,0.55837,,148.667,,156.6
636,0.560845,,149,,156.6
637,0.56332,,149.333,,156.6
638,0.565795,,149.667,,156.6
639,0.56827,,150,,156.6
640,0.570859,,150.375,,156.775
641,0.573448,,150.75,,156.95
642,0.576036,,151.125,,157.125
643,0.578625,,151.5,,157.3
644,0.581214,,151.875,,157.475
645,0.583802,,152.25,,157.65
646,0.586391,,152.625,,157.825
647,0.58898,,153,,158
648,0.59145,,154,,158.2
649,0.593787,,154.143,,158.371
650,0.596124,,154.286,,158.543
651,0.598461,,154.429,,158.714
652,0.600799,,154.571,,158.886
653,0.603136,,154.714,,159.057
654,0.605473,,154.857,,159.229
655,0.60781,,155,,159.4
656,0.60876,,155,,159.45
657,0.60971,,155,,159.5
658,0.61066,,155,,159.55
659,0.61161,,155,,159.6
660,0.61256,,153,,159.8
661,0.61453,,152.6,,159.92
662,0.6165,,152.2,,160.04
663,0.61847,,151.8,,160.16
664,0.62044,,151.4,,160.28
665,0.62241,,151,,160.4
666,0.625011,,150.625,,160.55
667,0.627613,,150.25,,160.7
668,0.630214,,149.875,,160.85
669,0.632815,,149.5,,161
670,0.635416,,149.125,,161.15
671,0.638018,,148.75,,161.3
672,0.640619,,148.375,,161.45
673,0.64322,,148,,161.6
674,0.645896,,148.143,,161.686
675,0.648571,,148.286,,161.771
676,0.651247,,148.429,,161.857
677,0.653923,,148.571,,161.943
678,0.656599,,148.714,,162.029
679,0.659274,,148.857,,162.114
680,0.66195,,149,,162.2
681,0.664805,,149.167,,162.3
682,0.66766,,149.333,,162.4
683,0.670515,,149.5,,162.5
684,0.67337,,149.667,,162.6
685,0.676225,,149.833,,162.7
686,0.67908,,150,,162.8
687,0.68,,150.5,,162.8
688,0.68092,,151,,162.8
689,0.681435,,150,,162.8
690,0.68195,,149,,162.8
691,0.683764,,148.8,,162.88
692,0.685578,,148.6,,162.96
693,0.687392,,148.4,,163.04
694,0.689206,,148.2,,163.12
695,0.69102,,148,,163.2
696,0.693035,,147.25,,163.25
697,0.69505,,146.5,,163.3
698,0.697065,,145.75,,163.35
699,0.69908,,145,,163.4
700,0.700956,,144.6,,163.48
701,0.702832,,144.2,,163.56
702,0.704708,,143.8,,163.64
703,0.706584,,143.4,,163.72
704,0.70846,,143,,163.8
705,0.710749,,142.778,,163.8
706,0.713038,,142.556,,163.8
707,0.715327,,142.333,,163.8
708,0.717616,,142.111,,163.8
709,0.719904,,141.889,,163.8
710,0.722193,,141.667,,163.8
711,0.724482,,141.444,,163.8
712,0.726771,,141.222,,163.8
713,0.72906,,141,,163.8
714,0.731482,,141.222,,163.689
715,0.733904,,141.444,,163.578
716,0.736327,,141.667,,163.467
717,0.738749,,141.889,,163.356
718,0.741171,,142.111,,163.244
719,0.743593,,142.333,,163.133
720,0.746016,,142.556,,163.022
721,0.748438,,142.778,,162.911
722,0.75086,,143,,162.8
723,0.75319,,143,,162.6
724,0.755549,,143.143,,162.457
725,0.757907,,143.286,,162.314
726,0.760266,,143.429,,162.171
727,0.762624,,143.571,,162.029
728,0.764983,,143.714,,161.886
729,0.767341,,143.857,,161.743
730,0.7697,,144,,161.6
731,0.772084,,143.857,,161.457
732,0.774469,,143.714,,161.314
733,0.776853,,143.571,,161.171
734,0.779237,,143.429,,161.029
735,0.781621,,143.286,,160.886
736,0.784006,,143.143,,160.743
737,0.78639,,143,,160.6
738,0.789301,,143,,160.486
739,0.792213,,143,,160.371
740,0.795124,,143,,160.257
741,0.798036,,143,,160.143
742,0.800947,,143,,160.029
743,0.803859,,143,,159.914
744,0.80677,,143,,159.8
745,0.809875,,142.5,,159.7
746,0.81298,,142,,159.6
747,0.815716,,142.4,,159.48
748,0.818452,,142.8,,159.36
749,0.821188,,143.2,,159.24
750,0.823924,,143.6,,159.12
751,0.82666,,144,,159
752,0.82903,,144,,159
753,0.831654,,144.25,,158.975
754,0.834278,,144.5,,158.95
755,0.836901,,144.75,,158.925
756,0.839525,,145,,158.9
757,0.842149,,145.25,,158.875
758,0.844773,,145.5,,158.85
759,0.847396,,145.75,,158.825
760,0.85002,,146,,158.8
761,0.852678,,146.4,,158.8
762,0.855336,,146.8,,158.8
763,0.857994,,147.2,,158.8
764,0.860652,,147.6,,158.8
765,0.86331,,148,,158.8
766,0.86524,,148,,158.8
767,0.867263,,147.667,,158.8
768,0.869287,,147.333,,158.8
769,0.87131,,147,,158.8
770,0.873333,,146.667,,158.8
771,0.875357,,146.333,,158.8
772,0.87738,,146,,158.8
773,0.879668,,145.75,,158.75
774,0.881955,,145.5,,158.7
775,0.884243,,145.25,,158.65
776,0.88653,,145,,158.6
777,0.888595,,144.5,,158.6
778,0.89066,,144,,158.6
779,0.892832,,143.778,,158.467
780,0.895004,,143.556,,158.333
781,0.897177,,143.333,,158.2
782,0.899349,,143.111,,158.067
783,0.901521,,142.889,,157.933
784,0.903693,,142.667,,157.8
785,0.905866,,142.444,,157.667
786,0.908038,,142.222,,157.533
787,0.91021,,142,,157.4
788,0.912664,,142,,157.171
789,0.915119,,142,,156.943
790,0.917573,,142,,156.714
791,0.920027,,142,,156.486
792,0.922481,,142,,156.257
793,0.924936,,142,,156.029
794,0.92739,,142,,155.8
795,0.929951,,142,,155.543
796,0.932513,,142,,155.286
797,0.935074,,142,,155.029
798,0.937636,,142,,154.771
799,0.940197,,142,,154.514
800,0.942759,,142,,154.257
801,0.94532,,142,,154
802,0.947982,,142,,153.775
803,0.950645,,142,,153.55
804,0.953307,,142,,153.325
805,0.95597,,142,,153.1
806,0.958632,,142,,152.875
807,0.961295,,142,,152.65
808,0.963957,,142,,152.425
809,0.96662,,142,,152.2
810,0.968062,,141.5,,152.1
811,0.969505,,141,,152
812,0.970948,,140.5,,151.9
813,0.97239,,140,,151.8
814,0.97308,,139,,151.8
815,0.97423,,138.5,,151.7
816,0.97538,,138,,151.6
817,0.976922,,137.5,,151.55
818,0.978465,,137,,151.5
819,0.980007,,136.5,,151.45
820,0.98155,,136,,151.4
821,0.98291,,135,,151.2
822,0.984977,,134.667,,151.067
823,0.987043,,134.333,,150.933
824,0.98911,,134,,150.8
825,0.992125,,134.5,,150.6
826,0.99514,,135,,150.4
827,0.99808,,135,,150.2
828,1.00076,,135.75,,150.05
829,1.00345,,136.5,,149.9
830,1.00613,,137.25,,149.75
831,1.00881,,138,,149.6
832,1.01127,,137,,149.4
833,1.01353,,137.5,,149.3
834,1.01579,,138,,149.2
835,1.01861,,138,,149.2
836,1.02115,,137.8,,149.28
837,1.02369,,137.6,,149.36
838,1.02622,,137.4,,149.44
839,1.02876,,137.2,,149.52
840,1.0313,,137,,149.6
841,1.0337,,137,,149.65
842,1.03609,,137,,149.7
843,1.03849,,137,,149.75
844,1.04088,,137,,149.8
845,1.04322,,137,,149.8
846,1.04555,,137,,149.8
847,1.04709,,137,,149.85
848,1.04864,,137,,149.9
849,1.05018,,137,,149.95
850,1.05172,,137,,150
851,1.05419,,136.75,,150.05
852,1.05665,,136.5,,150.1
853,1.05912,,136.25,,150.15
854,1.06158,,136,,150.2
855,1.06432,,136,,150.2
856,1.06692,,136,,150.4
857,1.06984,,136.667,,150.4
858,1.07275,,137.333,,150.4
859,1.07567,,138,,150.4
860,1.07825,,138,,150.4
861,1.08083,,138,,150.4
862,1.08341,,138,,150.4
863,1.08611,,138.5,,150.3
864,1.08881,,139,,150.2
865,1.09019,,139.333,,150.2
866,1.09158,,139.667,,150.2
867,1.09296,,140,,150.2
868,1.09339,,140,,150.2
869,1.09382,,140,,150.2
870,1.09546,,139.714,,150.2
871,1.0971,,139.429,,150.2
872,1.09874,,139.143,,150.2
873,1.10038,,138.857,,150.2
874,1.10202,,138.571,,150.2
875,1.10366,,138.286,,150.2
876,1.1053,,138,,150.2
877,1.10781,,138.2,,150.08
878,1.11032,,138.4,,149.96
879,1.11284,,138.6,,149.84
880,1.11535,,138.8,,149.72
881,1.11786,,139,,149.6
882,1.12044,,139.6,,149.48
883,1.12302,,140.2,,149.36
884,1.1256,,140.8,,149.24
885,1.12818,,141.4,,149.12
886,1.13076,,142,,149
887,1.13336,,142.143,,148.971
888,1.13596,,142.286,,148.943
889,1.13856,,142.429,,148.914
890,1.14117,,142.571,,148.886
891,1.14377,,142.714,,148.857
892,1.14637,,142.857,,148.829
893,1.14897,,143,,148.8
894,1.15069,,143,,148.8
972,1.15313,,117,,149
973,1.15562,,118,,149
974,1.15823,,119,,149
975,1.16099,,120.5,,149
976,1.16375,,122,,149
977,1.16628,,123,,149.067
978,1.16882,,124,,149.133
979,1.17135,,125,,149.2
980,1.17385,,126.5,,149.1
981,1.17635,,128,,149
982,1.17905,,129,,149
983,1.18175,,130,,149
984,1.18445,,131,,149
985,1.18735,,131.333,,149
986,1.19025,,131.667,,149
987,1.19315,,132,,149
988,1.19571,,132.333,,148.967
989,1.19827,,132.667,,148.933
990,1.20083,,133,,148.9
991,1.20339,,133.333,,148.867
992,1.20595,,133.667,,148.833
993,1.20851,,134,,148.8
994,1.21111,,134.333,,148.8
995,1.2137,,134.667,,148.8
996,1.2163,,135,,148.8
997,1.2189,,135.333,,148.8
998,1.22149,,135.667,,148.8
999,1.22409,,136,,148.8
1000,1.22695,,136.2,,148.72
1001,1.22981,,136.4,,148.64
1002,1.23268,,136.6,,148.56
1003,1.23554,,136.8,,148.48
1004,1.2384,,137,,148.4
1005,1.24103,,138,,148.4
1006,1.24364,,138.286,,148.314
1007,1.24624,,138.571,,148.229
1008,1.24885,,138.857,,148.143
1009,1.25146,,139.143,,148.057
1010,1.25407,,139.429,,147.971
1011,1.25667,,139.714,,147.886
1012,1.25928,,140,,147.8
1013,1.26188,,140.6,,147.72
1014,1.26448,,141.2,,147.64
1015,1.26708,,141.8,,147.56
1016,1.26968,,142.4,,147.48
1017,1.27228,,143,,147.4
1018,1.27464,,143,,147.4
1019,1.27659,,143,,147.4
1020,1.27821,,143,,147.3
1021,1.27983,,143,,147.2
1022,1.28133,,143,,147
1023,1.28287,,143,,146.933
1024,1.2844,,143,,146.867
1025,1.28594,,143,,146.8
1026,1.2877,,143,,146.8
1027,1.28993,,143,,146.8
1028,1.29217,,143,,146.8
1029,1.29485,,142.833,,146.8
1030,1.29753,,142.667,,146.8
1031,1.30021,,142.5,,146.8
1032,1.3029,,142.333,,146.8
1033,1.30558,,142.167,,146.8
1034,1.30826,,142,,146.8
1035,1.31137,,142.167,,146.767
1036,1.31448,,142.333,,146.733
1037,1.31759,,142.5,,146.7
1038,1.32071,,142.667,,146.667
1039,1.32382,,142.833,,146.633
1040,1.32693,,143,,146.6
1041,1.32973,,143,,146.6
1042,1.33254,,143,,146.6
1043,1.33506,,143.333,,146.6
1044,1.33757,,143.667,,146.6
1045,1.34009,,144,,146.6
1046,1.3426,,144.375,,146.325
1047,1.3451,,144.75,,146.05
1048,1.34761,,145.125,,145.775
1049,1.35011,,145.5,,145.5
1050,1.35262,,145.875,,145.225
1051,1.35512,,146.25,,144.95
1052,1.35763,,146.625,,144.675
1053,1.36013,,147,,144.4
1054,1.36258,,147.5,,144.8
1055,1.36503,,148,,145.2
1056,1.36749,,148.5,,145.6
1057,1.36994,,149,,146
1058,1.37239,,149.5,,146.4
1059,1.37484,,150,,146.8
1060,1.37677,,150.5,,146.9
1061,1.3787,,151,,147
1062,1.38062,,151.5,,147.1
1063,1.38255,,152,,147.2
1064,1.38551,,152,,147.24
1065,1.38848,,152,,147.28
1066,1.39144,,152,,147.32
1067,1.39441,,152,,147.36
1068,1.39737,,152,,147.4
1069,1.40032,,152.167,,147.533
1070,1.40327,,152.333,,147.667
1071,1.40623,,152.5,,147.8
1072,1.40918,,152.667,,147.933
1073,1.41213,,152.833,,148.067
1074,1.41508,,153,,148.2
1075,1.41777,,153.286,,148.257
1076,1.42047,,153.571,,148.314
1077,1.42316,,153.857,,148.371
1078,1.42586,,154.143,,148.429
1079,1.42855,,154.429,,148.486
1080,1.43125,,154.714,,148.543
1081,1.43394,,155,,148.6
1082,1.43673,,155.333,,148.667
1083,1.43951,,155.667,,148.733
1084,1.4423,,156,,148.8
1085,1.44488,,156,,148.8
1086,1.44745,,156,,148.8
1087,1.45003,,156,,148.8
1088,1.45234,,156,,149
1089,1.45509,,156,,149
1090,1.45783,,156,,149
1091,1.46058,,156,,149
1092,1.46332,,156,,149
1093,1.46607,,156,,149
1094,1.46898,,156.5,,149
1095,1.47188,,157,,149
1096,1.47483,,157.5,,149
1097,1.47777,,158,,149
1098,1.48067,,158.143,,149
1099,1.48357,,158.286,,149
1100,1.48647,,158.429,,149
1101,1.48938,,158.571,,149
1102,1.49228,,158.714,,149
1103,1.49518,,158.857,,149
1104,1.49808,,159,,149
1105,1.50055,,159,,149
1106,1.50271,,158.8,,149
1107,1.50487,,158.6,,149
1108,1.50703,,158.4,,149
1109,1.50919,,158.2,,149
1110,1.51135,,158,,149
1111,1.5126,,157.5,,149
1112,1.51385,,157,,149
1113,1.5151,,156.5,,149
1114,1.51635,,156,,149
1115,1.51768,,155,,149
1116,1.51842,,154,,148.933
1117,1.51915,,153,,148.867
1118,1.51989,,152,,148.8
1119,1.5204,,151,,148.8
1120,1.52105,,150.5,,148.8
1121,1.5217,,150,,148.8
1122,1.52274,,149.5,,148.8
1123,1.52379,,149,,148.8
1124,1.52587,,148,,148.8
1125,1.52795,,147.5,,148.7
1126,1.53004,,147,,148.6
1127,1.53212,,146.5,,148.5
1128,1.5342,,146,,148.4
1129,1.53668,,146,,148.314
1130,1.53915,,146,,148.229
1131,1.54163,,146,,148.143
1132,1.54411,,146,,148.057
1133,1.54659,,146,,147.971
1134,1.54906,,146,,147.886
1135,1.55154,,146,,147.8
1136,1.55371,,146,,147.714
1137,1.55588,,146,,147.629
1138,1.55805,,146,,147.543
1139,1.56023,,146,,147.457
1140,1.5624,,146,,147.371
1141,1.56457,,146,,147.286
1142,1.56674,,146,,147.2
1143,1.5693,,145.875,,147.125
1144,1.57186,,145.75,,147.05
1145,1.57441,,145.625,,146.975
1146,1.57697,,145.5,,146.9
1147,1.57953,,145.375,,146.825
1148,1.58209,,145.25,,146.75
1149,1.58464,,145.125,,146.675
1150,1.5872,,145,,146.6
1151,1.58928,,145,,146.6
1152,1.59167,,145.25,,146.55
1153,1.59405,,145.5,,146.5
1154,1.59644,,145.75,,146.45
1155,1.59883,,146,,146.4
1156,1.60122,,146.25,,146.35
1157,1.60361,,146.5,,146.3
1158,1.60599,,146.75,,146.25
1159,1.60838,,147,,146.2
1160,1.61064,,147.167,,146.167
1161,1.6129,,147.333,,146.133
1162,1.61517,,147.5,,146.1
1163,1.61743,,147.667,,146.067
1164,1.61969,,147.833,,146.033
1165,1.62195,,148,,146
1166,1.62369,,148,,146
1167,1.62543,,148,,146
1194,1.62686,,136,,146.2
1195,1.6287,,136,,146.2
1196,1.63076,,135,,146.2
1197,1.63293,,134.667,,146.333
1198,1.6351,,134.333,,146.467
1199,1.63727,,134,,146.6
1200,1.63845,,133.5,,146.6
1201,1.63963,,133,,146.6
1202,1.64098,,133,,146.629
1203,1.64232,,133,,146.657
1204,1.64367,,133,,146.686
1205,1.64502,,133,,146.714
1206,1.64637,,133,,146.743
1207,1.64771,,133,,146.771
1208,1.64906,,133,,146.8
1209,1.64985,,132.25,,146.85
1210,1.65064,,131.5,,146.9
1211,1.65142,,130.75,,146.95
1212,1.65221,,130,,147
1213,1.65221,,129.773,,147.027
1214,1.65221,,129.545,,147.055
1215,1.65221,,129.318,,147.082
1216,1.65221,,129.091,,147.109
1217,1.65221,,128.864,,147.136
1218,1.65221,,128.636,,147.164
1219,1.65221,,128.409,,147.191
1220,1.65221,,128.182,,147.218
1221,1.65221,,127.955,,147.245
1222,1.65221,,127.727,,147.273
1223,1.65221,,127.5,,147.3
1224,1.65221,,127.273,,147.327
1225,1.65221,,127.045,,147.355
1226,1.65221,,126.818,,147.382
1227,1.65221,,126.591,,147.409
1228,1.65221,,126.364,,147.436
1229,1.65221,,126.136,,147.464
1230,1.65221,,125.909,,147.491
1231,1.65221,,125.682,,147.518
1232,1.65221,,125.455,,147.545
1233,1.65221,,125.227,,147.573
1234,1.65221,,125,,147.6
1235,1.65414,,126,,147.6
1236,1.65624,,127,,147.6
1237,1.65849,,128,,147.6
1238,1.66081,,128.429,,147.657
1239,1.66313,,128.857,,147.714
1240,1.66545,,129.286,,147.771
1241,1.66777,,129.714,,147.829
1242,1.67009,,130.143,,147.886
1243,1.67241,,130.571,,147.943
1244,1.67473,,131,,148
1245,1.67741,,132,,148.2
1246,1.67997,,132.75,,148.25
1247,1.68252,,133.5,,148.3
1248,1.68508,,134.25,,148.35
1249,1.68764,,135,,148.4
1250,1.68998,,136,,148.4
1251,1.69231,,137,,148.4
1252,1.69465,,138,,148.4
1253,1.6975,,139,,148.467
1254,1.70036,,140,,148.533
1255,1.70321,,141,,148.6
1256,1.70612,,141.4,,148.64
1257,1.70903,,141.8,,148.68
1258,1.71193,,142.2,,148.72
1259,1.71484,,142.6,,148.76
1260,1.71775,,143,,148.8
1261,1.72057,,143.25,,148.85
1262,1.72339,,143.5,,148.9
1263,1.72621,,143.75,,148.95
1264,1.72903,,144,,149
1265,1.73185,,144.25,,149.05
1266,1.73467,,144.5,,149.1
1267,1.73749,,144.75,,149.15
1268,1.74031,,145,,149.2
1269,1.74328,,145.667,,149.267
1270,1.74625,,146.333,,149.333
1271,1.74922,,147,,149.4
1272,1.7519,,147.5,,149.433
1273,1.75458,,148,,149.467
1274,1.75726,,148.5,,149.5
1275,1.75994,,149,,149.533
1276,1.76262,,149.5,,149.567
1277,1.7653,,150,,149.6
1278,1.76794,,150.167,,149.633
1279,1.77059,,150.333,,149.667
1280,1.77323,,150.5,,149.7
1281,1.77588,,150.667,,149.733
1282,1.77852,,150.833,,149.767
1283,1.78117,,151,,149.8
1284,1.78399,,151.5,,149.867
1285,1.78681,,152,,149.933
1286,1.78962,,152.5,,150
1287,1.79244,,153,,150.067
1288,1.79526,,153.5,,150.133
1289,1.79808,,154,,150.2
1290,1.80062,,154,,150.2
1291,1.80316,,154,,150.2
1292,1.80557,,154.375,,150.25
1293,1.80797,,154.75,,150.3
1294,1.81038,,155.125,,150.35
1295,1.81279,,155.5,,150.4
1296,1.8152,,155.875,,150.45
1297,1.8176,,156.25,,150.5
1298,1.82001,,156.625,,150.55
1299,1.82242,,157,,150.6
1300,1.82454,,157,,150.6
1301,1.82666,,157,,150.6
1302,1.82878,,157,,150.6
1303,1.83146,,157,,150.575
1304,1.83415,,157,,150.55
1305,1.83683,,157,,150.525
1306,1.83952,,157,,150.5
1307,1.8422,,157,,150.475
1308,1.84489,,157,,150.45
1309,1.84757,,157,,150.425
