secs,km,power,hr,cad,alt
67,0.16383,,137,,159.4
68,0.16497,,141,,159.4
69,0.16643,,141,,159.4
70,0.1681,,144,,159.4
71,0.17023,,142.667,,159.4
72,0.17236,,141.333,,159.4
73,0.17449,,140,,159.4
74,0.177335,,141.5,,159.3
75,0.18018,,143,,159.2
76,0.183048,,142.4,,159.12
77,0.185916,,141.8,,159.04
78,0.188784,,141.2,,158.96
79,0.191652,,140.6,,158.88
80,0.19452,,140,,158.8
81,0.197419,,140,,158.714
82,0.200317,,140,,158.629
83,0.203216,,140,,158.543
84,0.206114,,140,,158.457
85,0.209013,,140,,158.371
86,0.211911,,140,,158.286
87,0.21481,,140,,158.2
88,0.2177,,143,,158.1
89,0.22059,,146,,158
90,0.22347,,148.5,,157.9
91,0.22635,,151,,157.8
92,0.229112,,150.875,,157.85
93,0.231875,,150.75,,157.9
94,0.234637,,150.625,,157.95
95,0.2374,,150.5,,158
96,0.240163,,150.375,,158.05
97,0.242925,,150.25,,158.1
98,0.245688,,150.125,,158.15
99,0.24845,,150,,158.2
100,0.251165,,149.875,,158.275
101,0.25388,,149.75,,158.35
102,0.256595,,149.625,,158.425
103,0.25931,,149.5,,158.5
104,0.262025,,149.375,,158.575
105,0.26474,,149.25,,158.65
106,0.267455,,149.125,,158.725
107,0.27017,,149,,158.8
108,0.273036,,149,,158.725
109,0.275903,,149,,158.65
110,0.278769,,149,,158.575
111,0.281635,,149,,158.5
112,0.284501,,149,,158.425
113,0.287367,,149,,158.35
114,0.290234,,149,,158.275
115,0.2931,,149,,158.2
116,0.295903,,148.875,,158.15
117,0.298705,,148.75,,158.1
118,0.301508,,148.625,,158.05
119,0.30431,,148.5,,158
120,0.307113,,148.375,,157.95
121,0.309915,,148.25,,157.9
122,0.312718,,148.125,,157.85
123,0.31552,,148,,157.8
124,0.31827,,148,,157.85
125,0.32102,,148,,157.9
126,0.32377,,148,,157.95
127,0.32652,,148,,158
128,0.32927,,148,,158.05
129,0.33202,,148,,158.1
130,0.33477,,148,,158.15
131,0.33752,,148,,158.2
132,0.340076,,147.875,,158.225
133,0.342633,,147.75,,158.25
134,0.345189,,147.625,,158.275
135,0.347745,,147.5,,158.3
136,0.350301,,147.375,,158.325
137,0.352857,,147.25,,158.35
138,0.355414,,147.125,,158.375
139,0.35797,,147,,158.4
140,0.360654,,146.875,,158.475
141,0.363337,,146.75,,158.55
142,0.366021,,146.625,,158.625
143,0.368705,,146.5,,158.7
144,0.371389,,146.375,,158.775
145,0.374073,,146.25,,158.85
146,0.376756,,146.125,,158.925
147,0.37944,,146,,159
148,0.382393,,145.857,,159
149,0.385346,,145.714,,159
150,0.388299,,145.571,,159
151,0.391251,,145.429,,159
152,0.394204,,145.286,,159
153,0.397157,,145.143,,159
154,0.40011,,145,,159
155,0.403303,,145,,159
156,0.406497,,145,,159
157,0.40969,,145,,159
158,0.413217,,145,,159
159,0.416743,,145,,159
160,0.42027,,145,,159
161,0.423797,,145,,159
162,0.427323,,145,,159
163,0.43085,,145,,159
164,0.433849,,145,,159.057
165,0.436847,,145,,159.114
166,0.439846,,145,,159.171
167,0.442844,,145,,159.229
168,0.445843,,145,,159.286
169,0.448841,,145,,159.343
170,0.45184,,145,,159.4
171,0.45462,,145.5,,159.5
172,0.4574,,146,,159.6
173,0.460206,,146.25,,159.675
174,0.463012,,146.5,,159.75
175,0.465819,,146.75,,159.825
176,0.468625,,147,,159.9
177,0.471431,,147.25,,159.975
178,0.474237,,147.5,,160.05
179,0.477044,,147.75,,160.125
180,0.47985,,148,,160.2
181,0.48271,,148,,160.2
182,0.48557,,148,,160.2
183,0.488277,,145.333,,160.4
184,0.490983,,142.667,,160.6
185,0.49369,,140,,160.8
186,0.49647,,136,,161
187,0.49929,,136,,161.2
188,0.50205,,137,,161.6
189,0.50481,,138,,162
190,0.50757,,139,,162.4
191,0.51068,,140.5,,162.2
192,0.51379,,142,,162
193,0.51722,,143.5,,162
194,0.52065,,145,,162
195,0.523967,,145.333,,161.867
196,0.527283,,145.667,,161.733
197,0.5306,,146,,161.6
198,0.533682,,146.75,,161.75
199,0.536765,,147.5,,161.9
200,0.539848,,148.25,,162.05
201,0.54293,,149,,162.2
202,0.546189,,149.429,,162.429
203,0.549447,,149.857,,162.657
204,0.552706,,150.286,,162.886
205,0.555964,,150.714,,163.114
206,0.559223,,151.143,,163.343
207,0.562481,,151.571,,163.571
208,0.56574,,152,,163.8
209,0.569053,,151.714,,164.057
210,0.572366,,151.429,,164.314
211,0.575679,,151.143,,164.571
212,0.578991,,150.857,,164.829
213,0.582304,,150.571,,165.086
214,0.585617,,150.286,,165.343
215,0.58893,,150,,165.6
216,0.592285,,150,,165.8
217,0.59564,,150,,166
218,0.598621,,150,,166.2
219,0.601603,,150,,166.4
220,0.604584,,150,,166.6
221,0.607566,,150,,166.8
222,0.610547,,150,,167
223,0.613529,,150,,167.2
224,0.61651,,150,,167.4
225,0.618033,,150.333,,167.533
226,0.619557,,150.667,,167.667
227,0.62108,,151,,167.8
228,0.622372,,151.6,,167.76
229,0.623664,,152.2,,167.72
230,0.624956,,152.8,,167.68
231,0.626248,,153.4,,167.64
232,0.62754,,154,,167.6
233,0.627934,,153.933,,167.6
234,0.628328,,153.867,,167.6
235,0.628722,,153.8,,167.6
236,0.629116,,153.733,,167.6
237,0.62951,,153.667,,167.6
238,0.629904,,153.6,,167.6
239,0.630298,,153.533,,167.6
240,0.630692,,153.467,,167.6
241,0.631086,,153.4,,167.6
242,0.63148,,153.333,,167.6
243,0.631874,,153.267,,167.6
244,0.632268,,153.2,,167.6
245,0.632662,,153.133,,167.6
246,0.633056,,153.067,,167.6
247,0.63345,,153,,167.6
248,0.63345,,152.7,,167.6
249,0.63345,,152.4,,167.6
250,0.63345,,152.1,,167.6
251,0.63345,,151.8,,167.6
252,0.63345,,151.5,,167.6
253,0.63345,,151.2,,167.6
254,0.63345,,150.9,,167.6
255,0.63345,,150.6,,167.6
256,0.63345,,150.3,,167.6
257,0.63345,,150,,167.6
258,0.636644,,149.4,,167.64
259,0.639838,,148.8,,167.68
260,0.643032,,148.2,,167.72
261,0.646226,,147.6,,167.76
262,0.64942,,147,,167.8
263,0.652646,,146.857,,167.971
264,0.655871,,146.714,,168.143
265,0.659097,,146.571,,168.314
266,0.662323,,146.429,,168.486
267,0.665549,,146.286,,168.657
268,0.668774,,146.143,,168.829
269,0.672,,146,,169
270,0.67509,,144.5,,169.3
271,0.67818,,143,,169.6
272,0.68128,,141.5,,169.7
273,0.68438,,140,,169.8
274,0.687433,,141.333,,169.533
275,0.690487,,142.667,,169.267
276,0.69354,,144,,169
277,0.69679,,147,,168.8
278,0.700003,,148,,168.85
279,0.703215,,149,,168.9
280,0.706427,,150,,168.95
281,0.70964,,151,,169
282,0.712662,,149.75,,169.05
283,0.715685,,148.5,,169.1
284,0.718708,,147.25,,169.15
285,0.72173,,146,,169.2
286,0.723289,,146.077,,168.585
287,0.724848,,146.154,,167.969
288,0.726408,,146.231,,167.354
289,0.727967,,146.308,,166.738
290,0.729526,,146.385,,166.123
291,0.731085,,146.462,,165.508
292,0.732645,,146.538,,164.892
293,0.734204,,146.615,,164.277
294,0.735763,,146.692,,163.662
295,0.737322,,146.769,,163.046
296,0.738882,,146.846,,162.431
297,0.740441,,146.923,,161.815
298,0.742,,147,,161.2
299,0.742389,,147.111,,160.467
300,0.742778,,147.222,,159.733
301,0.743167,,147.333,,159
302,0.743556,,147.444,,158.267
303,0.743944,,147.556,,157.533
304,0.744333,,147.667,,156.8
305,0.744722,,147.778,,156.067
306,0.745111,,147.889,,155.333
307,0.7455,,148,,154.6
308,0.7455,,147.875,,154.6
309,0.7455,,147.75,,154.6
310,0.7455,,147.625,,154.6
311,0.7455,,147.5,,154.6
312,0.7455,,147.375,,154.6
313,0.7455,,147.25,,154.6
314,0.7455,,147.125,,154.6
315,0.7455,,147,,154.6
316,0.7455,,146.875,,154.6
317,0.7455,,146.75,,154.6
318,0.7455,,146.625,,154.6
319,0.7455,,146.5,,154.6
320,0.7455,,146.375,,154.6
321,0.7455,,146.25,,154.6
322,0.7455,,146.125,,154.6
323,0.7455,,146,,154.6
324,0.748138,,145.25,,154.55
325,0.750775,,144.5,,154.5
326,0.753413,,143.75,,154.45
327,0.75605,,143,,154.4
328,0.758853,,142.571,,154.486
329,0.761656,,142.143,,154.571
330,0.764459,,141.714,,154.657
331,0.767261,,141.286,,154.743
332,0.770064,,140.857,,154.829
333,0.772867,,140.429,,154.914
334,0.77567,,140,,155
335,0.77872,,139,,155.2
336,0.78177,,138,,155.4
337,0.78482,,137,,155.6
338,0.787935,,139,,155.7
339,0.79105,,141,,155.8
340,0.79424,,144,,156.2
341,0.797518,,144.6,,156.32
342,0.800796,,145.2,,156.44
343,0.804074,,145.8,,156.56
344,0.807352,,146.4,,156.68
345,0.81063,,147,,156.8
346,0.813875,,147.75,,156.8
347,0.81712,,148.5,,156.8
348,0.820365,,149.25,,156.8
349,0.82361,,150,,156.8
350,0.826821,,149.714,,156.857
351,0.830033,,149.429,,156.914
352,0.833244,,149.143,,156.971
353,0.836456,,148.857,,157.029
354,0.839667,,148.571,,157.086
355,0.842879,,148.286,,157.143
356,0.84609,,148,,157.2
357,0.849223,,147.714,,157.114
358,0.852356,,147.429,,157.029
359,0.855489,,147.143,,156.943
360,0.858621,,146.857,,156.857
361,0.861754,,146.571,,156.771
362,0.864887,,146.286,,156.686
363,0.86802,,146,,156.6
364,0.87097,,148,,156.4
365,0.87392,,150,,156.2
366,0.876935,,151.5,,156.3
367,0.87995,,153,,156.4
368,0.88255,,151,,156.3
369,0.88515,,149,,156.2
370,0.888078,,148.4,,156.2
371,0.891006,,147.8,,156.2
372,0.893934,,147.2,,156.2
373,0.896862,,146.6,,156.2
374,0.89979,,146,,156.2
375,0.902838,,145.4,,156.28
376,0.905886,,144.8,,156.36
377,0.908934,,144.2,,156.44
378,0.911982,,143.6,,156.52
379,0.91503,,143,,156.6
380,0.918104,,142.714,,156.771
381,0.921179,,142.429,,156.943
382,0.924253,,142.143,,157.114
383,0.927327,,141.857,,157.286
384,0.930401,,141.571,,157.457
385,0.933476,,141.286,,157.629
386,0.93655,,141,,157.8
387,0.93986,,142,,158
388,0.942986,,141.857,,157.886
389,0.946111,,141.714,,157.771
390,0.949237,,141.571,,157.657
391,0.952363,,141.429,,157.543
392,0.955489,,141.286,,157.429
393,0.958614,,141.143,,157.314
394,0.96174,,141,,157.2
395,0.964956,,140.4,,157.32
396,0.968172,,139.8,,157.44
397,0.971388,,139.2,,157.56
398,0.974604,,138.6,,157.68
399,0.97782,,138,,157.8
400,0.981113,,138,,157.429
401,0.984406,,138,,157.057
402,0.987699,,138,,156.686
403,0.990991,,138,,156.314
404,0.994284,,138,,155.943
405,0.997577,,138,,155.571
406,1.00087,,138,,155.2
407,1.00399,,138.286,,155.4
408,1.0071,,138.571,,155.6
409,1.01022,,138.857,,155.8
410,1.01333,,139.143,,156
411,1.01645,,139.429,,156.2
412,1.01956,,139.714,,156.4
413,1.02268,,140,,156.6
414,1.02581,,141,,156.4
415,1.02894,,142,,156.2
416,1.03207,,143,,156
417,1.03516,,143.5,,156.533
418,1.03826,,144,,157.067
419,1.04135,,144.5,,157.6
420,1.04444,,145,,158.133
421,1.04754,,145.5,,158.667
422,1.05063,,146,,159.2
423,1.05381,,146.2,,159.48
424,1.05698,,146.4,,159.76
425,1.06016,,146.6,,160.04
426,1.06333,,146.8,,160.32
427,1.06651,,147,,160.6
428,1.06969,,150.5,,161
429,1.07287,,154,,161.4
430,1.07615,,157,,160.8
431,1.07923,,162,,160.6
432,1.08235,,167,,160.4
433,1.08549,,172,,160.4
434,1.08855,,172.143,,160.543
435,1.09161,,172.286,,160.686
436,1.09467,,172.429,,160.829
437,1.09772,,172.571,,160.971
438,1.10078,,172.714,,161.114
439,1.10384,,172.857,,161.257
440,1.1069,,173,,161.4
441,1.11,,172.5,,161.6
442,1.11309,,172,,161.8
443,1.11608,,171.5,,162.167
444,1.11907,,171,,162.533
445,1.12206,,170.5,,162.9
446,1.12504,,170,,163.267
447,1.12803,,169.5,,163.633
448,1.13102,,169,,164
449,1.13392,,168.5,,164.5
450,1.13682,,168,,165
451,1.13973,,167.5,,165.5
452,1.14263,,167,,166
453,1.14564,,166.5,,167
454,1.14865,,166,,168
455,1.15165,,165.5,,169
456,1.15466,,165,,170
457,1.15767,,164.5,,171
458,1.16068,,164,,172
459,1.16388,,164,,171.25
460,1.16708,,164,,170.5
461,1.17027,,164,,169.75
462,1.17347,,164,,169
463,1.17657,,163.5,,168.567
464,1.17968,,163,,168.133
465,1.18278,,162.5,,167.7
466,1.18589,,162,,167.267
467,1.189,,161.5,,166.833
468,1.1921,,161,,166.4
469,1.19535,,161,,166.8
470,1.19859,,161,,167.2
471,1.20184,,161,,167.6
472,1.20508,,161,,168
473,1.20833,,161,,168.4
474,1.21157,,161,,168.8
475,1.21482,,161,,169.2
476,1.21798,,160.714,,169
477,1.22114,,160.429,,168.8
478,1.2243,,160.143,,168.6
479,1.22745,,159.857,,168.4
480,1.23061,,159.571,,168.2
481,1.23377,,159.286,,168
482,1.23693,,159,,167.8
483,1.24006,,159.143,,167.171
484,1.24319,,159.286,,166.543
485,1.24632,,159.429,,165.914
486,1.24944,,159.571,,165.286
487,1.25257,,159.714,,164.657
488,1.2557,,159.857,,164.029
489,1.25883,,160,,163.4
490,1.26178,,159.25,,163.45
491,1.26473,,158.5,,163.5
492,1.26768,,157.75,,163.55
493,1.27063,,157,,163.6
494,1.27365,,156.5,,163.4
495,1.27668,,156,,163.2
496,1.2797,,155.5,,163
497,1.28273,,155,,162.8
498,1.28553,,155,,162.575
499,1.28833,,155,,162.35
500,1.29113,,155,,162.125
501,1.29392,,155,,161.9
502,1.29672,,155,,161.675
503,1.29952,,155,,161.45
504,1.30232,,155,,161.225
505,1.30512,,155,,161
506,1.30819,,155.75,,160.85
507,1.31126,,156.5,,160.7
508,1.31432,,157.25,,160.55
509,1.31739,,158,,160.4
510,1.32055,,158.143,,160.343
511,1.32372,,158.286,,160.286
512,1.32688,,158.429,,160.229
513,1.33004,,158.571,,160.171
514,1.3332,,158.714,,160.114
515,1.33637,,158.857,,160.057
516,1.33953,,159,,160
517,1.34275,,160,,160
518,1.34595,,160,,159.829
519,1.34914,,160,,159.657
520,1.35234,,160,,159.486
521,1.35553,,160,,159.314
522,1.35873,,160,,159.143
523,1.36192,,160,,158.971
524,1.36512,,160,,158.8
525,1.36816,,159.857,,158.8
526,1.37121,,159.714,,158.8
527,1.37425,,159.571,,158.8
528,1.3773,,159.429,,158.8
529,1.38034,,159.286,,158.8
530,1.38339,,159.143,,158.8
531,1.38643,,159,,158.8
532,1.38939,,158.857,,159
533,1.39235,,158.714,,159.2
534,1.39531,,158.571,,159.4
535,1.39826,,158.429,,159.6
536,1.40122,,158.286,,159.8
537,1.40418,,158.143,,160
538,1.40714,,158,,160.2
539,1.40992,,157.875,,159.875
540,1.41269,,157.75,,159.55
541,1.41546,,157.625,,159.225
542,1.41824,,157.5,,158.9
543,1.42102,,157.375,,158.575
544,1.42379,,157.25,,158.25
545,1.42657,,157.125,,157.925
546,1.42934,,157,,157.6
547,1.4322,,157,,157.343
548,1.43507,,157,,157.086
549,1.43793,,157,,156.829
550,1.4408,,157,,156.571
551,1.44366,,157,,156.314
552,1.44653,,157,,156.057
553,1.44939,,157,,155.8
554,1.45225,,157,,156.15
555,1.45511,,157,,156.5
556,1.45796,,157,,156.85
557,1.46082,,157,,157.2
558,1.46368,,157,,157.55
559,1.46653,,157,,157.9
560,1.46939,,157,,158.25
561,1.47225,,157,,158.6
562,1.47487,,157,,158.8
563,1.4775,,157,,159
564,1.48012,,157,,159.2
565,1.48274,,157,,159.4
566,1.48537,,157,,159.6
567,1.48799,,157,,159.8
568,1.49062,,157,,160
569,1.49324,,157,,160.2
570,1.49511,,157,,160.533
571,1.49697,,157,,160.867
572,1.49884,,157,,161.2
573,1.49884,,157,,161.44
574,1.49884,,157,,161.68
575,1.49884,,157,,161.92
576,1.49884,,157,,162.16
577,1.49884,,157,,162.4
578,1.49884,,157,,162.64
579,1.49884,,157,,162.88
580,1.49884,,157,,163.12
581,1.49884,,157,,163.36
582,1.49884,,157,,163.6
583,1.50143,,156.625,,163.225
584,1.50402,,156.25,,162.85
585,1.50661,,155.875,,162.475
586,1.5092,,155.5,,162.1
587,1.51178,,155.125,,161.725
588,1.51437,,154.75,,161.35
589,1.51696,,154.375,,160.975
590,1.51955,,154,,160.6
591,1.52261,,153.25,,160.4
592,1.52568,,152.5,,160.2
593,1.52874,,151.75,,160
594,1.5318,,151,,159.8
595,1.53455,,150.571,,159.971
596,1.53731,,150.143,,160.143
597,1.54006,,149.714,,160.314
598,1.54281,,149.286,,160.486
599,1.54556,,148.857,,160.657
600,1.54832,,148.429,,160.829
601,1.55107,,148,,161
602,1.55379,,147.875,,161.125
603,1.55651,,147.75,,161.25
604,1.55923,,147.625,,161.375
605,1.56195,,147.5,,161.5
606,1.56468,,147.375,,161.625
607,1.5674,,147.25,,161.75
608,1.57012,,147.125,,161.875
609,1.57284,,147,,162
610,1.57593,,148,,161.85
611,1.57901,,149,,161.7
612,1.5821,,150,,161.55
613,1.58518,,151,,161.4
614,1.58811,,153,,161
615,1.59104,,155,,160.6
616,1.59403,,157,,160.4
617,1.59702,,159,,160.2
618,1.60013,,158.25,,160.7
619,1.60324,,157.5,,161.2
620,1.60635,,156.75,,161.7
621,1.60946,,156,,162.2
622,1.61253,,156.286,,162.771
623,1.6156,,156.571,,163.343
624,1.61867,,156.857,,163.914
625,1.62175,,157.143,,164.486
626,1.62482,,157.429,,165.057
627,1.62789,,157.714,,165.629
628,1.63096,,158,,166.2
629,1.63261,,159,,166.533
630,1.63425,,160,,166.867
631,1.6359,,161,,167.2
632,1.63766,,160.2,,167.68
633,1.63942,,159.4,,168.16
634,1.64117,,158.6,,168.64
635,1.64293,,157.8,,169.12
636,1.64469,,157,,169.6
637,1.64732,,156.875,,169.95
638,1.64996,,156.75,,170.3
639,1.65259,,156.625,,170.65
640,1.65522,,156.5,,171
641,1.65785,,156.375,,171.35
642,1.66048,,156.25,,171.7
643,1.66312,,156.125,,172.05
644,1.66575,,156,,172.4
645,1.66836,,156.125,,172.9
646,1.67098,,156.25,,173.4
647,1.67359,,156.375,,173.9
648,1.6762,,156.5,,174.4
649,1.67882,,156.625,,174.9
650,1.68143,,156.75,,175.4
651,1.68405,,156.875,,175.9
652,1.68666,,157,,176.4
653,1.68942,,156.75,,176.75
654,1.69217,,156.5,,177.1
655,1.69493,,156.25,,177.45
656,1.69768,,156,,177.8
657,1.70044,,155.75,,178.15
658,1.7032,,155.5,,178.5
659,1.70595,,155.25,,178.85
660,1.70871,,155,,179.2
661,1.711,,154.5,,179.4
662,1.71328,,154,,179.6
663,1.71583,,154.429,,179.686
664,1.71838,,154.857,,179.771
665,1.72093,,155.286,,179.857
666,1.72349,,155.714,,179.943
667,1.72604,,156.143,,180.029
668,1.72859,,156.571,,180.114
669,1.73114,,157,,180.2
670,1.73369,,157.5,,180.367
671,1.73625,,158,,180.533
672,1.7388,,158.5,,180.7
673,1.74136,,159,,180.867
674,1.74391,,159.5,,181.033
675,1.74647,,160,,181.2
676,1.74925,,161,,181.267
677,1.75204,,162,,181.333
678,1.75482,,163,,181.4
679,1.75765,,162.571,,181.943
680,1.76049,,162.143,,182.486
681,1.76332,,161.714,,183.029
682,1.76615,,161.286,,183.571
683,1.76898,,160.857,,184.114
684,1.77182,,160.429,,184.657
685,1.77465,,160,,185.2
686,1.77751,,159,,185.4
687,1.78038,,158,,185.6
688,1.78324,,157,,185.8
689,1.78564,,156.889,,186
690,1.78804,,156.778,,186.2
691,1.79045,,156.667,,186.4
692,1.79285,,156.556,,186.6
693,1.79525,,156.444,,186.8
694,1.79765,,156.333,,187
695,1.80006,,156.222,,187.2
696,1.80246,,156.111,,187.4
697,1.80486,,156,,187.6
698,1.80768,,156.25,,187.85
699,1.8105,,156.5,,188.1
700,1.81332,,156.75,,188.35
701,1.81615,,157,,188.6
702,1.81897,,157.25,,188.85
703,1.82179,,157.5,,189.1
704,1.82461,,157.75,,189.35
705,1.82743,,158,,189.6
706,1.83031,,158.5,,189.8
707,1.83319,,159,,190
708,1.83599,,159,,190
709,1.8388,,159,,190
710,1.8416,,159,,190
711,1.8444,,159,,190
712,1.8472,,159,,190
713,1.85,,159,,190
714,1.85281,,159,,190
715,1.85561,,159,,190
716,1.85826,,158.571,,189.886
717,1.86091,,158.143,,189.771
718,1.86356,,157.714,,189.657
719,1.86622,,157.286,,189.543
720,1.86887,,156.857,,189.429
721,1.87152,,156.429,,189.314
722,1.87417,,156,,189.2
723,1.87707,,155.8,,189.04
724,1.87998,,155.6,,188.88
725,1.88288,,155.4,,188.72
726,1.88579,,155.2,,188.56
727,1.88869,,155,,188.4
728,1.89186,,154.714,,188.257
729,1.89502,,154.429,,188.114
730,1.89819,,154.143,,187.971
731,1.90136,,153.857,,187.829
732,1.90453,,153.571,,187.686
733,1.90769,,153.286,,187.543
734,1.91086,,153,,187.4
735,1.91402,,153,,187.2
736,1.91718,,153,,187
737,1.92034,,153,,186.8
738,1.92351,,153,,186.6
739,1.92667,,153,,186.4
740,1.92983,,153,,186.2
741,1.93299,,153,,186
742,1.93611,,153.143,,186.029
743,1.93923,,153.286,,186.057
744,1.94235,,153.429,,186.086
745,1.94546,,153.571,,186.114
746,1.94858,,153.714,,186.143
747,1.9517,,153.857,,186.171
748,1.95482,,154,,186.2
749,1.95792,,153.714,,186.4
750,1.96103,,153.429,,186.6
751,1.96413,,153.143,,186.8
752,1.96723,,152.857,,187
753,1.97033,,152.571,,187.2
754,1.97344,,152.286,,187.4
755,1.97654,,152,,187.6
756,1.97965,,152.143,,187.429
757,1.98275,,152.286,,187.257
758,1.98586,,152.429,,187.086
759,1.98896,,152.571,,186.914
760,1.99207,,152.714,,186.743
761,1.99517,,152.857,,186.571
762,1.99828,,153,,186.4
763,2.00124,,153,,186.2
764,2.00359,,153.375,,186.15
765,2.00594,,153.75,,186.1
766,2.00829,,154.125,,186.05
767,2.01064,,154.5,,186
768,2.01299,,154.875,,185.95
769,2.01534,,155.25,,185.9
770,2.01769,,155.625,,185.85
771,2.02004,,156,,185.8
772,2.02202,,155.571,,185.943
773,2.02401,,155.143,,186.086
774,2.02599,,154.714,,186.229
775,2.02797,,154.286,,186.371
776,2.02995,,153.857,,186.514
777,2.03194,,153.429,,186.657
778,2.03392,,153,,186.8
779,2.03703,,152.857,,186.8
780,2.04015,,152.714,,186.8
781,2.04326,,152.571,,186.8
782,2.04638,,152.429,,186.8
783,2.04949,,152.286,,186.8
784,2.05261,,152.143,,186.8
785,2.05572,,152,,186.8
786,2.0587,,152.286,,186.6
787,2.06167,,152.571,,186.4
788,2.06465,,152.857,,186.2
789,2.06762,,153.143,,186
790,2.0706,,153.429,,185.8
791,2.07357,,153.714,,185.6
792,2.07655,,154,,185.4
793,2.07963,,154.286,,185.286
794,2.08271,,154.571,,185.171
795,2.08579,,154.857,,185.057
796,2.08887,,155.143,,184.943
797,2.09195,,155.429,,184.829
798,2.09503,,155.714,,184.714
799,2.09811,,156,,184.6
800,2.10095,,156.75,,184.3
801,2.10378,,157.5,,184
802,2.10661,,158.25,,183.7
803,2.10945,,159,,183.4
804,2.11231,,159.143,,182.886
805,2.11518,,159.286,,182.371
806,2.11804,,159.429,,181.857
807,2.12091,,159.571,,181.343
808,2.12377,,159.714,,180.829
809,2.12664,,159.857,,180.314
810,2.1295,,160,,179.8
811,2.1324,,160,,179.371
812,2.13531,,160,,178.943
813,2.13821,,160,,178.514
814,2.14112,,160,,178.086
815,2.14402,,160,,177.657
816,2.14693,,160,,177.229
817,2.14983,,160,,176.8
818,2.15276,,160.143,,176.257
819,2.1557,,160.286,,175.714
820,2.15863,,160.429,,175.171
821,2.16156,,160.571,,174.629
822,2.16449,,160.714,,174.086
823,2.16743,,160.857,,173.543
824,2.17036,,161,,173
825,2.17331,,161,,172.657
826,2.17625,,161,,172.314
827,2.1792,,161,,171.971
828,2.18215,,161,,171.629
829,2.1851,,161,,171.286
830,2.18804,,161,,170.943
831,2.19099,,161,,170.6
832,2.19413,,162,,170.2
833,2.19738,,162.429,,169.971
834,2.20062,,162.857,,169.743
835,2.20387,,163.286,,169.514
836,2.20711,,163.714,,169.286
837,2.21036,,164.143,,169.057
838,2.2136,,164.571,,168.829
839,2.21685,,165,,168.6
840,2.21997,,164.857,,168.4
841,2.22308,,164.714,,168.2
842,2.2262,,164.571,,168
843,2.22931,,164.429,,167.8
844,2.23243,,164.286,,167.6
845,2.23554,,164.143,,167.4
846,2.23866,,164,,167.2
847,2.24187,,163,,167.133
848,2.24509,,162,,167.067
849,2.2483,,161,,167
850,2.25155,,160.857,,166.6
851,2.2548,,160.714,,166.2
852,2.25805,,160.571,,165.8
853,2.26129,,160.429,,165.4
854,2.26454,,160.286,,165
855,2.26779,,160.143,,164.6
856,2.27104,,160,,164.2
857,2.27439,,160,,163.6
858,2.27768,,161.4,,163.32
859,2.28097,,162.8,,163.04
860,2.28426,,164.2,,162.76
861,2.28755,,165.6,,162.48
862,2.29084,,167,,162.2
863,2.29404,,172,,161.8
864,2.29728,,176,,161.2
865,2.30039,,175.25,,160.9
866,2.30351,,174.5,,160.6
867,2.30662,,173.75,,160.3
868,2.30973,,173,,160
869,2.31292,,172.5,,159.533
870,2.3161,,172,,159.067
871,2.31928,,171.5,,158.6
872,2.32247,,171,,158.133
