secs,km,power,hr,cad,alt
152,0.406537,,124,,315.267
153,0.409205,,124,,315.3
154,0.411873,,124,,315.333
155,0.414542,,124,,315.367
156,0.41721,,124,,315.4
157,0.419915,,124.167,,315.4
158,0.42262,,124.333,,315.4
159,0.425325,,124.5,,315.4
160,0.42803,,124.667,,315.4
161,0.430735,,124.833,,315.4
162,0.43344,,125,,315.4
163,0.436012,,125.167,,315.433
164,0.438583,,125.333,,315.467
165,0.441155,,125.5,,315.5
166,0.443727,,125.667,,315.533
167,0.446298,,125.833,,315.567
168,0.44887,,126,,315.6
169,0.45146,,126.167,,315.633
170,0.45405,,126.333,,315.667
171,0.45664,,126.5,,315.7
172,0.45923,,126.667,,315.733
173,0.46182,,126.833,,315.767
174,0.46441,,127,,315.8
175,0.4673,,127,,316
176,0.470035,,127.167,,316
177,0.47277,,127.333,,316
178,0.475505,,127.5,,316
179,0.47824,,127.667,,316
180,0.480975,,127.833,,316
181,0.48371,,128,,316
182,0.486618,,127.833,,315.967
183,0.489527,,127.667,,315.933
184,0.492435,,127.5,,315.9
185,0.495343,,127.333,,315.867
186,0.498252,,127.167,,315.833
187,0.50116,,127,,315.8
188,0.503908,,127.167,,315.833
189,0.506657,,127.333,,315.867
190,0.509405,,127.5,,315.9
191,0.512153,,127.667,,315.933
192,0.514902,,127.833,,315.967
193,0.51765,,128,,316
194,0.520448,,128,,316
195,0.523247,,128,,316
196,0.526045,,128,,316
197,0.528843,,128,,316
198,0.531642,,128,,316
199,0.53444,,128,,316
200,0.537182,,128.167,,316
201,0.539923,,128.333,,316
202,0.542665,,128.5,,316
203,0.545407,,128.667,,316
204,0.548148,,128.833,,316
205,0.55089,,129,,316
206,0.553457,,129,,316
207,0.556023,,129,,316
208,0.55859,,129,,316
209,0.561157,,129,,316
210,0.563723,,129,,316
211,0.56629,,129,,316
212,0.568838,,129,,316.067
213,0.571387,,129,,316.133
214,0.573935,,129,,316.2
215,0.576483,,129,,316.267
216,0.579032,,129,,316.333
217,0.58158,,129,,316.4
218,0.584267,,129,,316.367
219,0.586953,,129,,316.333
220,0.58964,,129,,316.3
221,0.592327,,129,,316.267
222,0.595013,,129,,316.233
223,0.5977,,129,,316.2
224,0.600427,,129.167,,316.233
225,0.603153,,129.333,,316.267
226,0.60588,,129.5,,316.3
227,0.608607,,129.667,,316.333
228,0.611333,,129.833,,316.367
229,0.61406,,130,,316.4
230,0.616882,,129.833,,316.433
231,0.619703,,129.667,,316.467
232,0.622525,,129.5,,316.5
233,0.625347,,129.333,,316.533
234,0.628168,,129.167,,316.567
235,0.63099,,129,,316.6
236,0.633663,,129.167,,316.6
237,0.636337,,129.333,,316.6
238,0.63901,,129.5,,316.6
239,0.641683,,129.667,,316.6
240,0.644357,,129.833,,316.6
241,0.64703,,130,,316.6
242,0.649895,,129.833,,316.6
243,0.65276,,129.667,,316.6
244,0.655625,,129.5,,316.6
245,0.65849,,129.333,,316.6
246,0.661355,,129.167,,316.6
247,0.66422,,129,,316.6
248,0.66708,,129.167,,316.6
249,0.66994,,129.333,,316.6
250,0.6728,,129.5,,316.6
251,0.67566,,129.667,,316.6
252,0.67852,,129.833,,316.6
253,0.68138,,130,,316.6
254,0.68404,,129.833,,316.6
255,0.6867,,129.667,,316.6
256,0.68936,,129.5,,316.6
257,0.69202,,129.333,,316.6
258,0.69468,,129.167,,316.6
259,0.69734,,129,,316.6
260,0.70003,,129,,316.633
261,0.70272,,129,,316.667
262,0.70541,,129,,316.7
263,0.7081,,129,,316.733
264,0.71079,,129,,316.767
265,0.71348,,129,,316.8
266,0.716032,,129,,316.8
267,0.718583,,129,,316.8
268,0.721135,,129,,316.8
269,0.723687,,129,,316.8
270,0.726238,,129,,316.8
271,0.72879,,129,,316.8
272,0.731562,,129,,316.833
273,0.734333,,129,,316.867
274,0.737105,,129,,316.9
275,0.739877,,129,,316.933
276,0.742648,,129,,316.967
277,0.74542,,129,,317
278,0.748315,,129,,316.967
279,0.75121,,129,,316.933
280,0.754105,,129,,316.9
281,0.757,,129,,316.867
282,0.759895,,129,,316.833
283,0.76279,,129,,316.8
284,0.765602,,129,,316.8
285,0.768413,,129,,316.8
286,0.771225,,129,,316.8
287,0.774037,,129,,316.8
288,0.776848,,129,,316.8
289,0.77966,,129,,316.8
290,0.782235,,129,,316.833
291,0.78481,,129,,316.867
292,0.787385,,129,,316.9
293,0.78996,,129,,316.933
294,0.792535,,129,,316.967
295,0.79511,,129,,317
296,0.797742,,129.2,,317
297,0.800374,,129.4,,317
298,0.803006,,129.6,,317
299,0.805638,,129.8,,317
300,0.80827,,130,,317
301,0.811272,,130,,316.933
302,0.814273,,130,,316.867
303,0.817275,,130,,316.8
304,0.820277,,130,,316.733
305,0.823278,,130,,316.667
306,0.82628,,130,,316.6
307,0.828993,,130.167,,316.6
308,0.831707,,130.333,,316.6
309,0.83442,,130.5,,316.6
310,0.837133,,130.667,,316.6
311,0.839847,,130.833,,316.6
312,0.84256,,131,,316.6
313,0.845154,,130.8,,316.6
314,0.847748,,130.6,,316.6
315,0.850342,,130.4,,316.6
316,0.852936,,130.2,,316.6
317,0.85553,,130,,316.6
318,0.85819,,130,,316.567
319,0.86085,,130,,316.533
320,0.86351,,130,,316.5
321,0.86617,,130,,316.467
322,0.86883,,130,,316.433
323,0.87149,,130,,316.4
324,0.874545,,130.167,,316.433
325,0.8776,,130.333,,316.467
326,0.880655,,130.5,,316.5
327,0.88371,,130.667,,316.533
328,0.886765,,130.833,,316.567
329,0.88982,,131,,316.6
330,0.892702,,131,,316.633
331,0.895583,,131,,316.667
332,0.898465,,131,,316.7
333,0.901347,,131,,316.733
334,0.904228,,131,,316.767
335,0.90711,,131,,316.8
336,0.909895,,131,,316.767
337,0.91268,,131,,316.733
338,0.915465,,131,,316.7
339,0.91825,,131,,316.667
340,0.921035,,131,,316.633
341,0.92382,,131,,316.6
342,0.926612,,130.833,,316.567
343,0.929403,,130.667,,316.533
344,0.932195,,130.5,,316.5
345,0.934987,,130.333,,316.467
346,0.937778,,130.167,,316.433
347,0.94057,,130,,316.4
348,0.943352,,129.667,,316.433
349,0.946133,,129.333,,316.467
350,0.948915,,129,,316.5
351,0.951697,,128.667,,316.533
352,0.954478,,128.333,,316.567
353,0.95726,,128,,316.6
354,0.960133,,128,,316.6
355,0.963007,,128,,316.6
356,0.96588,,128,,316.6
357,0.968753,,128,,316.6
358,0.971627,,128,,316.6
359,0.9745,,128,,316.6
360,0.977363,,128.333,,316.6
361,0.980227,,128.667,,316.6
362,0.98309,,129,,316.6
363,0.985953,,129.333,,316.6
364,0.988817,,129.667,,316.6
365,0.99168,,130,,316.6
366,0.99468,,130.333,,316.6
367,0.99768,,130.667,,316.6
368,1.00068,,131,,316.6
369,1.00374,,131,,316.633
370,1.0068,,131,,316.667
371,1.00987,,131,,316.7
372,1.01293,,131,,316.733
373,1.01599,,131,,316.767
374,1.01905,,131,,316.8
375,1.02201,,131.167,,316.733
376,1.02497,,131.333,,316.667
377,1.02793,,131.5,,316.6
378,1.03089,,131.667,,316.533
379,1.03385,,131.833,,316.467
380,1.03681,,132,,316.4
381,1.03894,,132,,316.36
382,1.04107,,132,,316.32
383,1.04319,,132,,316.28
384,1.04532,,132,,316.24
385,1.04745,,132,,316.2
386,1.04842,,131.667,,316.133
387,1.04939,,131.333,,316.067
388,1.05036,,131,,316
389,1.05117,,131,,316
390,1.05199,,131,,316
391,1.0522,,130.4,,315.96
392,1.0524,,129.8,,315.92
393,1.05261,,129.2,,315.88
394,1.05281,,128.6,,315.84
395,1.05302,,128,,315.8
396,1.05307,,127.4,,315.8
397,1.05311,,126.8,,315.8
398,1.05316,,126.2,,315.8
399,1.0532,,125.6,,315.8
400,1.05325,,125,,315.8
401,1.05334,,124.4,,315.8
402,1.05343,,123.8,,315.8
403,1.05351,,123.2,,315.8
404,1.0536,,122.6,,315.8
405,1.05369,,122,,315.8
406,1.05371,,121,,315.8
407,1.05373,,120,,315.8
408,1.05375,,119,,315.8
409,1.05381,,118.4,,315.8
410,1.05387,,117.8,,315.8
411,1.05392,,117.2,,315.8
412,1.05398,,116.6,,315.8
413,1.05404,,116,,315.8
414,1.05411,,115.25,,315.8
415,1.05418,,114.5,,315.8
416,1.05425,,113.75,,315.8
417,1.05432,,113,,315.8
418,1.05434,,112.4,,315.84
419,1.05436,,111.8,,315.88
420,1.05438,,111.2,,315.92
421,1.0544,,110.6,,315.96
422,1.05442,,110,,316
423,1.05464,,109.667,,316
424,1.05485,,109.333,,316
425,1.05507,,109,,316
426,1.05529,,108.667,,316
427,1.0555,,108.333,,316
428,1.05572,,108,,316
429,1.05579,,108.167,,315.967
430,1.05585,,108.333,,315.933
431,1.05592,,108.5,,315.9
432,1.05599,,108.667,,315.867
433,1.05605,,108.833,,315.833
434,1.05612,,109,,315.8
435,1.05617,,108.5,,315.9
436,1.05622,,108,,316
437,1.05627,,107.5,,316.1
438,1.05632,,107,,316.2
439,1.05637,,106.5,,316.3
440,1.05642,,106,,316.4
441,1.05651,,105.667,,316.3
442,1.05661,,105.333,,316.2
443,1.0567,,105,,316.1
444,1.05679,,104.667,,316
445,1.05689,,104.333,,315.9
446,1.05698,,104,,315.8
447,1.05706,,103.667,,315.833
448,1.05713,,103.333,,315.867
449,1.05721,,103,,315.9
450,1.05728,,102.667,,315.933
451,1.05736,,102.333,,315.967
452,1.05743,,102,,316
453,1.05761,,101.833,,315.967
454,1.05779,,101.667,,315.933
455,1.05797,,101.5,,315.9
456,1.05814,,101.333,,315.867
457,1.05832,,101.167,,315.833
458,1.0585,,101,,315.8
459,1.05854,,100.667,,315.8
460,1.05857,,100.333,,315.8
461,1.05861,,100,,315.8
462,1.05865,,99.6667,,315.8
463,1.05868,,99.3333,,315.8
464,1.05872,,99,,315.8
465,1.0588,,99,,315.833
466,1.05888,,99,,315.867
467,1.05897,,99,,315.9
468,1.05905,,99,,315.933
469,1.05913,,99,,315.967
470,1.05921,,99,,316
471,1.05939,,98.25,,316
472,1.05957,,97.5,,316
473,1.05974,,96.75,,316
474,1.05992,,96,,316
475,1.06003,,96,,316
476,1.06013,,96,,316
477,1.06024,,96,,316
478,1.06035,,96,,316
479,1.06045,,96,,316
480,1.06056,,96,,316
481,1.06067,,96,,316
482,1.06079,,96,,316
483,1.0609,,96,,316
484,1.06101,,96,,316
485,1.06113,,96,,316
486,1.06124,,96,,316
487,1.06129,,96,,316
488,1.06135,,96,,316
489,1.0614,,96,,316
490,1.06146,,96,,316
491,1.06151,,96,,316
492,1.06157,,96,,316
493,1.06163,,96,,315.967
494,1.06168,,96,,315.933
495,1.06174,,96,,315.9
496,1.0618,,96,,315.867
497,1.06185,,96,,315.833
498,1.06191,,96,,315.8
499,1.06198,,95.8333,,315.867
500,1.06204,,95.6667,,315.933
501,1.06211,,95.5,,316
502,1.06218,,95.3333,,316.067
503,1.06224,,95.1667,,316.133
504,1.06231,,95,,316.2
505,1.06232,,94.6667,,316.167
506,1.06233,,94.3333,,316.133
507,1.06235,,94,,316.1
508,1.06236,,93.6667,,316.067
509,1.06237,,93.3333,,316.033
510,1.06238,,93,,316
511,1.06248,,93,,316
512,1.06259,,93,,316
513,1.06269,,93,,316
514,1.06279,,93,,316
515,1.0629,,93,,316
516,1.063,,93,,316
517,1.06307,,92.8333,,316.067
518,1.06315,,92.6667,,316.133
519,1.06323,,92.5,,316.2
520,1.0633,,92.3333,,316.267
521,1.06337,,92.1667,,316.333
522,1.06345,,92,,316.4
523,1.06366,,92.1667,,316.367
524,1.06386,,92.3333,,316.333
525,1.06407,,92.5,,316.3
526,1.06427,,92.6667,,316.267
527,1.06448,,92.8333,,316.233
528,1.06468,,93,,316.2
529,1.06482,,92.6667,,316.2
530,1.06495,,92.3333,,316.2
531,1.06509,,92,,316.2
532,1.06523,,91.6667,,316.2
533,1.06536,,91.3333,,316.2
534,1.0655,,91,,316.2
535,1.06569,,90.4,,316.24
536,1.06588,,89.8,,316.28
537,1.06607,,89.2,,316.32
538,1.06626,,88.6,,316.36
539,1.06645,,88,,316.4
540,1.06662,,88.3333,,316.4
541,1.0668,,88.6667,,316.4
542,1.06697,,89,,316.4
543,1.06714,,89.3333,,316.4
544,1.06732,,89.6667,,316.4
545,1.06749,,90,,316.4
546,1.06754,,89.8333,,316.4
547,1.0676,,89.6667,,316.4
548,1.06766,,89.5,,316.4
549,1.06771,,89.3333,,316.4
550,1.06777,,89.1667,,316.4
551,1.06782,,89,,316.4
552,1.0679,,89.3333,,316.4
553,1.06798,,89.6667,,316.4
554,1.06807,,90,,316.4
555,1.06815,,90.3333,,316.4
556,1.06823,,90.6667,,316.4
557,1.06831,,91,,316.4
558,1.06872,,90.8333,,316.4
559,1.06913,,90.6667,,316.4
560,1.06954,,90.5,,316.4
561,1.06995,,90.3333,,316.4
562,1.07036,,90.1667,,316.4
563,1.07077,,90,,316.4
564,1.0709,,90,,316.5
565,1.07103,,90,,316.6
566,1.07117,,90,,316.7
567,1.0713,,90,,316.8
568,1.07143,,90,,316.9
569,1.07156,,90,,317
570,1.07161,,90.1667,,317
571,1.07165,,90.3333,,317
572,1.0717,,90.5,,317
573,1.07175,,90.6667,,317
574,1.07179,,90.8333,,317
575,1.07184,,91,,317
576,1.07185,,90.8333,,316.967
577,1.07186,,90.6667,,316.933
578,1.07187,,90.5,,316.9
579,1.07189,,90.3333,,316.867
580,1.0719,,90.1667,,316.833
581,1.07191,,90,,316.8
582,1.07194,,89.8333,,316.8
583,1.07197,,89.6667,,316.8
584,1.072,,89.5,,316.8
585,1.07204,,89.3333,,316.8
586,1.07207,,89.1667,,316.8
587,1.0721,,89,,316.8
588,1.07217,,89,,316.8
589,1.07224,,89,,316.8
590,1.07231,,89,,316.8
591,1.07238,,89,,316.8
592,1.07245,,89,,316.8
593,1.07252,,89,,316.8
594,1.07259,,88.8333,,316.8
595,1.07267,,88.6667,,316.8
596,1.07274,,88.5,,316.8
597,1.07281,,88.3333,,316.8
598,1.07289,,88.1667,,316.8
599,1.07296,,88,,316.8
600,1.07301,,88,,316.8
601,1.07305,,88,,316.8
602,1.0731,,88,,316.8
603,1.07315,,88,,316.8
604,1.07319,,88,,316.8
605,1.07324,,88,,316.8
606,1.07339,,88,,316.88
607,1.07354,,88,,316.96
608,1.07369,,88,,317.04
609,1.07384,,88,,317.12
610,1.07399,,88,,317.2
611,1.07506,,88,,317.067
612,1.07614,,88,,316.933
613,1.07721,,88,,316.8
614,1.07774,,88.3333,,316.7
615,1.07827,,88.6667,,316.6
616,1.07879,,89,,316.5
617,1.07932,,89.3333,,316.4
618,1.07985,,89.6667,,316.3
619,1.08038,,90,,316.2
620,1.08083,,90,,316.133
621,1.08129,,90,,316.067
622,1.08174,,90,,316
623,1.08214,,90.1667,,315.967
624,1.08254,,90.3333,,315.933
625,1.08294,,90.5,,315.9
626,1.08334,,90.6667,,315.867
627,1.08374,,90.8333,,315.833
628,1.08414,,91,,315.8
629,1.08415,,90.8333,,315.8
630,1.08416,,90.6667,,315.8
631,1.08418,,90.5,,315.8
632,1.08419,,90.3333,,315.8
633,1.0842,,90.1667,,315.8
634,1.08421,,90,,315.8
635,1.08424,,89.25,,315.8
636,1.08426,,88.5,,315.8
637,1.08429,,87.75,,315.8
638,1.08432,,87,,315.8
639,1.08435,,87,,315.8
640,1.08437,,87,,315.8
641,1.0844,,87,,315.8
642,1.08443,,87,,315.8
643,1.08445,,87,,315.8
644,1.08448,,87,,315.8
645,1.0845,,86.25,,315.8
646,1.08453,,85.5,,315.8
647,1.08455,,84.75,,315.8
648,1.08457,,84,,315.8
649,1.08459,,83.8333,,315.8
650,1.0846,,83.6667,,315.8
651,1.08462,,83.5,,315.8
652,1.08464,,83.3333,,315.8
653,1.08465,,83.1667,,315.8
654,1.08467,,83,,315.8
655,1.08476,,83.1667,,315.767
656,1.08484,,83.3333,,315.733
657,1.08493,,83.5,,315.7
658,1.08502,,83.6667,,315.667
659,1.0851,,83.8333,,315.633
660,1.08519,,84,,315.6
661,1.08727,,84.3333,,315.333
662,1.08935,,84.6667,,315.067
663,1.09143,,85,,314.8
664,1.0937,,86.5,,314.6
665,1.09597,,88,,314.4
666,1.09823,,89,,314.333
667,1.10049,,90,,314.267
668,1.10275,,91,,314.2
669,1.10547,,92,,314.267
670,1.10818,,93,,314.333
671,1.1109,,94,,314.4
672,1.1136,,94.75,,314.5
673,1.1163,,95.5,,314.6
674,1.119,,96.25,,314.7
675,1.1217,,97,,314.8
676,1.12424,,98,,315.067
677,1.12677,,99,,315.333
678,1.12931,,100,,315.6
679,1.1323,,101,,315.8
680,1.13502,,102.333,,316
681,1.13773,,103.667,,316.2
682,1.14045,,105,,316.4
683,1.1432,,106,,316.533
684,1.14594,,107,,316.667
685,1.14869,,108,,316.8
686,1.15142,,109.333,,316.667
687,1.15416,,110.667,,316.533
688,1.15689,,112,,316.4
689,1.16007,,112.75,,316.4
690,1.16324,,113.5,,316.4
691,1.16642,,114.25,,316.4
692,1.1696,,115,,316.4
693,1.17241,,115.333,,316.533
694,1.17523,,115.667,,316.667
695,1.17804,,116,,316.8
696,1.18093,,116,,316.9
697,1.18381,,116,,317
698,1.1867,,116,,317.1
699,1.18959,,116,,317.2
700,1.19247,,116,,317.3
701,1.19536,,116,,317.4
702,1.19795,,116.2,,317.4
703,1.20054,,116.4,,317.4
704,1.20313,,116.6,,317.4
705,1.20572,,116.8,,317.4
706,1.20831,,117,,317.4
707,1.21042,,117,,317.2
708,1.21253,,117,,317
709,1.21531,,117.167,,316.967
710,1.21809,,117.333,,316.933
711,1.22087,,117.5,,316.9
712,1.22365,,117.667,,316.867
713,1.22643,,117.833,,316.833
714,1.22921,,118,,316.8
715,1.23213,,118.6,,316.8
716,1.23505,,119.2,,316.8
717,1.23798,,119.8,,316.8
718,1.2409,,120.4,,316.8
719,1.24382,,121,,316.8
720,1.2467,,121.5,,316.8
721,1.24959,,122,,316.8
722,1.25247,,122.5,,316.8
723,1.25535,,123,,316.8
724,1.25824,,123.5,,316.8
725,1.26112,,124,,316.8
726,1.26409,,124.6,,316.8
727,1.26707,,125.2,,316.8
728,1.27004,,125.8,,316.8
729,1.27302,,126.4,,316.8
730,1.27599,,127,,316.8
731,1.27905,,127.167,,316.767
732,1.2821,,127.333,,316.733
733,1.28516,,127.5,,316.7
734,1.28822,,127.667,,316.667
735,1.29127,,127.833,,316.633
736,1.29433,,128,,316.6
737,1.29748,,128.333,,316.6
738,1.30063,,128.667,,316.6
739,1.30378,,129,,316.6
740,1.30693,,129.333,,316.6
741,1.31008,,129.667,,316.6
742,1.31323,,130,,316.6
743,1.31615,,130,,316.6
744,1.31908,,130,,316.6
745,1.322,,130,,316.6
746,1.32493,,130,,316.6
747,1.32786,,130,,316.6
748,1.33078,,130,,316.6
749,1.33347,,130,,316.567
750,1.33616,,130,,316.533
751,1.33886,,130,,316.5
752,1.34155,,130,,316.467
753,1.34424,,130,,316.433
754,1.34693,,130,,316.4
755,1.35001,,130.333,,316.433
756,1.3531,,130.667,,316.467
757,1.35618,,131,,316.5
758,1.35927,,131.333,,316.533
759,1.36235,,131.667,,316.567
760,1.36544,,132,,316.6
761,1.36831,,132.167,,316.567
762,1.37118,,132.333,,316.533
763,1.37405,,132.5,,316.5
764,1.37692,,132.667,,316.467
765,1.37979,,132.833,,316.433
766,1.38266,,133,,316.4
767,1.38579,,133,,316.28
768,1.38892,,133,,316.16
769,1.39204,,133,,316.04
770,1.39517,,133,,315.92
771,1.3983,,133,,315.8
772,1.40142,,133,,315.8
773,1.40453,,133,,315.8
774,1.40765,,133,,315.8
775,1.41077,,133,,315.8
776,1.41388,,133,,315.8
777,1.417,,133,,315.8
778,1.4198,,133.167,,315.933
779,1.42261,,133.333,,316.067
780,1.42541,,133.5,,316.2
781,1.42821,,133.667,,316.333
782,1.43102,,133.833,,316.467
783,1.43382,,134,,316.6
784,1.4367,,134.167,,316.6
785,1.43957,,134.333,,316.6
786,1.44245,,134.5,,316.6
787,1.44533,,134.667,,316.6
788,1.4482,,134.833,,316.6
789,1.45108,,135,,316.6
790,1.45417,,135,,316.533
791,1.45725,,135,,316.467
792,1.46034,,135,,316.4
793,1.46343,,135,,316.333
794,1.46651,,135,,316.267
795,1.4696,,135,,316.2
796,1.47252,,135,,316.3
797,1.47544,,135,,316.4
798,1.47836,,135,,316.5
799,1.48127,,135,,316.6
800,1.48419,,135,,316.7
801,1.48711,,135,,316.8
802,1.48983,,135.167,,316.767
803,1.49256,,135.333,,316.733
804,1.49528,,135.5,,316.7
805,1.498,,135.667,,316.667
806,1.50073,,135.833,,316.633
807,1.50345,,136,,316.6
808,1.50638,,136,,316.6
809,1.5093,,136,,316.6
810,1.51222,,136,,316.6
811,1.51515,,136,,316.6
812,1.51807,,136,,316.6
813,1.521,,136,,316.6
814,1.52424,,135.833,,316.6
815,1.52749,,135.667,,316.6
816,1.53073,,135.5,,316.6
817,1.53398,,135.333,,316.6
818,1.53723,,135.167,,316.6
819,1.54047,,135,,316.6
820,1.54326,,135.167,,316.633
821,1.54604,,135.333,,316.667
822,1.54883,,135.5,,316.7
823,1.55162,,135.667,,316.733
824,1.5544,,135.833,,316.767
825,1.55719,,136,,316.8
826,1.55984,,136,,316.8
827,1.56249,,136,,316.8
828,1.56514,,136,,316.8
829,1.56778,,136,,316.8
830,1.57043,,136,,316.8
831,1.57308,,136,,316.8
832,1.57583,,136,,316.767
833,1.57857,,136,,316.733
834,1.58132,,136,,316.7
835,1.58407,,136,,316.667
836,1.58681,,136,,316.633
837,1.58956,,136,,316.6
838,1.59264,,136,,316.6
839,1.59572,,136,,316.6
840,1.59879,,136,,316.6
841,1.60187,,136,,316.6
842,1.60495,,136,,316.6
843,1.60803,,136,,316.6
844,1.61115,,136,,316.6
845,1.61427,,136,,316.6
846,1.61739,,136,,316.6
847,1.62051,,136,,316.6
848,1.62363,,136,,316.6
849,1.62675,,136,,316.6
850,1.62987,,135.833,,316.6
851,1.63298,,135.667,,316.6
852,1.6361,,135.5,,316.6
853,1.63922,,135.333,,316.6
854,1.64233,,135.167,,316.6
855,1.64545,,135,,316.6
856,1.64845,,135.167,,316.6
857,1.65145,,135.333,,316.6
858,1.65445,,135.5,,316.6
859,1.65745,,135.667,,316.6
860,1.66045,,135.833,,316.6
861,1.66345,,136,,316.6
862,1.66645,,136,,316.633
863,1.66945,,136,,316.667
864,1.67245,,136,,316.7
865,1.67544,,136,,316.733
866,1.67844,,136,,316.767
867,1.68144,,136,,316.8
868,1.68472,,136.167,,316.8
869,1.688,,136.333,,316.8
870,1.69128,,136.5,,316.8
871,1.69455,,136.667,,316.8
872,1.69783,,136.833,,316.8
873,1.70111,,137,,316.8
874,1.70395,,137,,316.9
875,1.70679,,137,,317
876,1.70935,,137,,316.967
877,1.71191,,137,,316.933
878,1.71447,,137,,316.9
879,1.71703,,137,,316.867
880,1.71959,,137,,316.833
