secs,km,power,hr,cad,alt
261,0.92022,,144,,343.4
262,0.92406,,144,,343.4
263,0.92812,,144,,343.4
264,0.93175,,145,,343.4
265,0.93547,,145,,343.4
266,0.93937,,145,,343.4
267,0.94345,,145,,343.4
268,0.94717,,145,,343.4
269,0.95126,,145,,343.6
270,0.95463,,145,,343.6
271,0.95812,,145,,343.6
272,0.96149,,144,,343.6
273,0.96512,,145,,343.6
274,0.96849,,144,,343.6
275,0.97176,,144,,343.4
276,0.97497,,144,,343.6
277,0.97827,,144,,343.6
278,0.98159,,144,,343.4
279,0.98528,,144,,343.4
280,0.98961,,144,,343.4
281,0.99354,,144,,343.4
282,0.99726,,144,,343.4
283,1.00078,,144,,343.4
284,1.00445,,143,,343.4
285,1.00817,,143,,343.4
286,1.01208,,143,,343.2
287,1.01604,,144,,343.2
288,1.01984,,144,,343.2
289,1.02353,,143,,343.2
290,1.02699,,144,,343.2
291,1.03062,,144,,343.4
292,1.03476,,144,,343.4
293,1.03922,,144,,343.4
294,1.04365,,143,,343.4
295,1.04758,,144,,343.4
296,1.05111,,144,,343.6
297,1.05424,,144,,343.6
298,1.0572,,143,,343.6
299,1.0602,,144,,343.6
300,1.06304,,144,,343.4
301,1.06659,,143,,343.4
302,1.07065,,144,,343.4
303,1.07462,,144,,343.4
304,1.07898,,144,,343.4
305,1.08309,,144,,343.4
306,1.0871,,144,,343.2
307,1.09084,,144,,343.2
308,1.09463,,144,,343.2
309,1.09842,,144,,343.2
310,1.10196,,144,,343.2
311,1.10552,,144,,343.2
312,1.10926,,144,,343
313,1.11315,,144,,343
314,1.1167,,143,,343.2
315,1.12063,,144,,343
316,1.12418,,143,,343
317,1.12804,,143,,343
318,1.13177,,144,,343.2
319,1.1354,,144,,343.2
320,1.13895,,144,,343
321,1.14264,,144,,343
322,1.14644,,144,,343
323,1.15046,,144,,343
324,1.15393,,144,,343
325,1.1581,,144,,343
326,1.16265,,144,,343
327,1.16653,,144,,343
328,1.17012,,144,,343.2
329,1.17372,,144,,343.2
330,1.17732,,144,,343.2
331,1.18113,,144,,343.4
332,1.18487,,143,,343.4
333,1.18853,,144,,343.4
334,1.1923,,144,,343.4
335,1.1957,,143,,343.4
336,1.19922,,143,,343.4
337,1.20251,,144,,343.4
338,1.20607,,144,,343.4
339,1.20945,,144,,343.4
340,1.21302,,144,,343.4
341,1.21644,,143,,343.6
342,1.21998,,144,,343.4
343,1.22333,,144,,343.4
344,1.22657,,144,,343.4
345,1.22977,,144,,343.2
346,1.23286,,144,,343.2
347,1.23564,,145,,343.4
348,1.23875,,144,,343.4
349,1.24241,,144,,343.4
350,1.24627,,144,,343.4
351,1.25032,,144,,343.2
352,1.25426,,144,,343.2
353,1.25811,,144,,343.2
354,1.26197,,144,,343.2
355,1.26568,,144,,343.2
356,1.26952,,144,,343.2
357,1.27356,,144,,343.2
358,1.27762,,144,,343.2
359,1.28139,,144,,343.2
360,1.28489,,145,,343.2
361,1.28855,,144,,343.2
362,1.29231,,144,,343.4
363,1.29571,,144,,343.2
364,1.2992,,144,,343.4
365,1.30308,,144,,343.4
366,1.30666,,144,,343.4
367,1.31067,,144,,343.4
368,1.31474,,145,,343.4
369,1.31852,,145,,343.4
370,1.322,,144,,343.6
371,1.32581,,144,,343.4
372,1.32938,,144,,343.4
373,1.33323,,145,,343.4
374,1.33694,,144,,343.6
375,1.34084,,144,,343.6
376,1.34478,,145,,343.6
377,1.34868,,145,,343.6
378,1.35247,,144,,343.6
379,1.35641,,145,,343.6
380,1.3604,,145,,343.8
381,1.36422,,144,,343.8
382,1.36813,,144,,343.8
383,1.37187,,144,,343.8
384,1.37571,,144,,343.8
385,1.37938,,144,,343.6
386,1.38318,,144,,343.6
387,1.38688,,144,,343.6
388,1.39066,,144,,343.6
389,1.39421,,144,,343.6
390,1.39796,,144,,343.8
391,1.40166,,144,,343.6
392,1.40547,,144,,343.8
393,1.40916,,144,,343.6
394,1.41279,,144,,343.6
395,1.41623,,144,,343.6
396,1.41969,,144,,343.8
397,1.42328,,144,,343.8
398,1.42686,,144,,343.6
399,1.43036,,144,,343.6
400,1.43391,,144,,343.8
401,1.43713,,144,,344
402,1.44023,,144,,344
403,1.44358,,144,,344
404,1.44709,,144,,344
405,1.4507,,145,,344
406,1.45428,,144,,344
407,1.45787,,145,,344.2
408,1.46133,,145,,344
409,1.46488,,145,,344
410,1.46823,,144,,344.2
411,1.47146,,145,,344.2
412,1.4746,,145,,344.2
413,1.47791,,144,,344.2
414,1.48153,,144,,344.2
415,1.48502,,144,,344.2
416,1.48837,,145,,344
417,1.49177,,144,,344
418,1.49511,,145,,344
419,1.49876,,144,,344
420,1.5022,,145,,344.2
421,1.50576,,145,,344.2
422,1.50942,,145,,344.2
423,1.51313,,145,,344
424,1.51653,,145,,344
425,1.51992,,144,,344.2
426,1.52335,,144,,344
427,1.52679,,144,,344
428,1.53021,,144,,344.2
429,1.53388,,144,,344
430,1.53796,,145,,344
431,1.54204,,144,,344
432,1.54626,,145,,343.8
433,1.55049,,144,,343.8
434,1.55458,,145,,343.6
435,1.55866,,145,,343.6
436,1.56251,,145,,343.4
437,1.56637,,145,,343.4
438,1.57012,,144,,343.4
439,1.57379,,145,,343.6
440,1.57719,,145,,343.4
441,1.58083,,145,,343.4
442,1.58436,,145,,343.4
443,1.58781,,145,,343.4
444,1.59114,,145,,343.6
445,1.59464,,144,,343.4
446,1.59838,,145,,343.4
447,1.60228,,145,,343.4
448,1.60586,,145,,343.4
449,1.60955,,144,,343.4
450,1.61316,,144,,343.6
451,1.6168,,145,,343.6
452,1.62049,,144,,343.4
453,1.62435,,145,,343.6
454,1.62817,,145,,343.6
455,1.63194,,144,,343.4
456,1.63552,,144,,343.4
457,1.63892,,145,,343.4
458,1.64239,,144,,343.2
459,1.64595,,144,,342.8
460,1.6494,,144,,342.8
461,1.65263,,144,,343
462,1.65581,,144,,343.2
463,1.65858,,144,,343.2
464,1.6612,,143,,343.2
465,1.66412,,143,,343.4
466,1.66727,,143,,343.4
467,1.6707,,143,,343.2
468,1.6742,,143,,343.2
469,1.67771,,143,,343.2
470,1.6811,,143,,343.2
471,1.6843,,142,,343.2
472,1.68749,,142,,343.2
473,1.69113,,142,,343.2
474,1.69504,,142,,343.2
475,1.6988,,142,,343.2
476,1.70253,,142,,343.2
477,1.70626,,142,,343.2
478,1.70999,,143,,343.2
479,1.71321,,142,,343.2
480,1.71639,,143,,343.2
481,1.71945,,143,,343.4
482,1.72253,,143,,343.4
483,1.7257,,143,,343.4
484,1.72915,,142,,343.4
485,1.7323,,143,,343.4
486,1.7354,,143,,343.4
487,1.7386,,143,,343.2
488,1.7419,,143,,343.4
489,1.74549,,143,,343.4
490,1.7492,,143,,343.4
491,1.75255,,143,,343.4
492,1.75604,,143,,343.4
493,1.75961,,144,,343.8
494,1.76318,,144,,343.6
495,1.76662,,144,,343.6
496,1.76974,,143,,343.6
497,1.77275,,144,,343.6
498,1.77588,,144,,343.6
499,1.77918,,143,,343.6
500,1.78244,,144,,343.6
501,1.78584,,143,,343.6
502,1.78928,,143,,343.6
503,1.79253,,143,,343.8
504,1.79595,,143,,343.8
505,1.79955,,143,,343.8
506,1.80301,,143,,343.8
507,1.80645,,143,,343.8
508,1.80987,,144,,343.6
509,1.81338,,143,,343.8
510,1.81691,,143,,343.8
511,1.82007,,143,,343.6
512,1.8232,,143,,343.4
513,1.82646,,143,,343.4
514,1.82974,,144,,343.4
515,1.833,,143,,343.4
516,1.83617,,143,,343.4
517,1.83944,,143,,343.6
518,1.8426,,144,,343.6
519,1.84594,,144,,343.6
520,1.84916,,143,,343.6
521,1.85263,,143,,343.6
522,1.8563,,144,,343.6
523,1.86007,,143,,343.6
524,1.86377,,143,,343.6
525,1.86733,,143,,343.4
526,1.87098,,143,,343.4
527,1.87453,,143,,343.4
528,1.87836,,143,,343.4
529,1.8822,,143,,343.4
530,1.88609,,144,,343.4
531,1.88982,,144,,343.2
532,1.89371,,143,,343.2
533,1.89765,,144,,343.2
534,1.90162,,143,,343
535,1.90552,,144,,343
536,1.90923,,143,,343
537,1.91326,,143,,343
538,1.91687,,143,,343
539,1.92061,,143,,343
540,1.92419,,143,,343
541,1.92789,,143,,343.2
542,1.93159,,143,,343.2
543,1.93525,,143,,343.2
544,1.93859,,143,,343.2
545,1.94209,,143,,343
546,1.94559,,143,,343
547,1.94915,,143,,343.2
548,1.95297,,143,,343.2
549,1.95701,,143,,343.2
550,1.96121,,143,,343.2
551,1.96494,,143,,343.2
552,1.96862,,143,,343
553,1.97202,,143,,343
554,1.97573,,143,,343
555,1.9793,,143,,343.2
556,1.98281,,143,,343.2
557,1.98614,,143,,343.2
558,1.98915,,143,,343.2
559,1.99243,,143,,343.2
560,1.99531,,143,,343.2
561,1.99839,,142,,343.2
562,2.00143,,142,,343.2
563,2.00469,,143,,343.2
564,2.00803,,142,,343.2
565,2.01153,,142,,343.2
566,2.01491,,143,,343.4
567,2.0181,,142,,343.2
568,2.02141,,143,,343.2
569,2.02466,,142,,343.2
570,2.02806,,143,,343.2
571,2.03099,,142,,343.2
572,2.0342,,143,,343
573,2.03755,,142,,343
574,2.04094,,142,,343.2
575,2.04447,,142,,343.2
576,2.04797,,142,,343.2
577,2.05159,,142,,343.2
578,2.05494,,143,,343.2
579,2.05824,,143,,343.4
580,2.06134,,142,,343.2
581,2.06442,,143,,343.4
582,2.06777,,142,,343.4
583,2.07097,,142,,343.6
584,2.0742,,142,,343.4
585,2.07739,,143,,343.4
586,2.08072,,142,,343.4
587,2.08381,,143,,343.4
588,2.08702,,143,,343.2
589,2.09009,,143,,343.4
590,2.09346,,143,,343.4
591,2.09707,,143,,343.4
592,2.10065,,143,,343.2
593,2.10425,,143,,343.4
594,2.1076,,142,,343.4
595,2.11101,,143,,343.4
596,2.11438,,143,,343.4
597,2.11793,,142,,343.4
598,2.12142,,142,,343.4
599,2.12491,,142,,343.6
600,2.12829,,143,,343.4
601,2.13135,,143,,343.6
602,2.13454,,143,,343.6
603,2.13773,,143,,343.6
604,2.14115,,143,,343.6
605,2.14443,,144,,343.4
606,2.14787,,143,,343.4
607,2.15131,,143,,343.4
608,2.15487,,144,,343.6
609,2.15834,,143,,343.6
610,2.16181,,143,,343.6
611,2.16529,,143,,343.6
612,2.16854,,144,,343.6
613,2.17191,,143,,343.6
614,2.17519,,143,,343.6
615,2.17841,,143,,343.6
616,2.18153,,143,,343.8
617,2.18472,,143,,343.6
618,2.18833,,143,,343.6
619,2.19168,,143,,343.6
620,2.19507,,143,,343.6
621,2.19825,,143,,343.6
622,2.20152,,143,,343.6
623,2.20473,,143,,343.6
624,2.20806,,143,,343.6
625,2.21135,,143,,343.8
626,2.21471,,143,,343.8
627,2.21788,,143,,343.8
628,2.22128,,143,,343.8
629,2.22514,,142,,343.8
630,2.22851,,142,,344
631,2.23197,,142,,343.8
632,2.23521,,143,,343.8
633,2.23859,,142,,343.8
634,2.24199,,142,,343.8
635,2.24576,,142,,344
636,2.24929,,143,,344
637,2.25259,,143,,344
638,2.25591,,142,,343.8
639,2.25933,,143,,343.8
640,2.26296,,143,,343.6
641,2.26632,,143,,343.6
642,2.26981,,142,,343.6
643,2.27319,,143,,343.6
644,2.27653,,142,,343.6
645,2.28005,,142,,343.6
646,2.28351,,142,,343.6
647,2.2873,,142,,343.4
648,2.29076,,142,,343.4
649,2.29429,,142,,343.4
650,2.29766,,142,,343.4
651,2.301,,142,,343.8
652,2.30436,,142,,343.6
653,2.30776,,142,,343.6
654,2.31097,,142,,343.4
655,2.31425,,142,,343.4
656,2.31753,,142,,343.4
657,2.32062,,142,,343.4
658,2.32386,,141,,343.6
659,2.32707,,142,,343.6
660,2.33041,,142,,343.6
661,2.33363,,142,,343.6
662,2.33653,,142,,343.4
663,2.33946,,142,,343.4
664,2.34251,,142,,343.4
665,2.34575,,142,,343.4
666,2.34893,,142,,343.4
667,2.35241,,143,,343.4
668,2.35565,,143,,343.4
669,2.35893,,143,,343.4
670,2.36241,,143,,343.4
671,2.36587,,143,,343.4
672,2.36921,,143,,343.6
673,2.37217,,143,,343.6
674,2.37509,,143,,343.4
675,2.37798,,143,,343.4
676,2.38127,,143,,343.4
677,2.38445,,142,,343.4
678,2.38777,,142,,343.4
679,2.39125,,142,,343.2
680,2.39462,,142,,343.2
681,2.39813,,143,,343.2
682,2.40147,,143,,343.2
683,2.40479,,142,,343.2
684,2.40813,,143,,343.2
685,2.41151,,143,,343
686,2.41459,,143,,343
687,2.41786,,143,,343
688,2.4212,,142,,343
689,2.42424,,143,,343.2
690,2.42725,,143,,343
691,2.43028,,143,,343.2
692,2.43334,,142,,343.4
693,2.43629,,143,,343.4
694,2.43939,,143,,343.4
695,2.44239,,143,,343.6
696,2.4456,,143,,343.6
697,2.44893,,142,,343.8
698,2.45242,,143,,343.8
699,2.45584,,143,,344
700,2.45929,,143,,344
701,2.46283,,143,,344.2
702,2.46615,,143,,344.2
703,2.46951,,143,,344.2
704,2.47282,,143,,344.4
705,2.47606,,143,,344.4
706,2.47939,,144,,344.8
707,2.48277,,143,,345
708,2.48603,,143,,344.6
709,2.48911,,144,,344.8
710,2.49205,,144,,345
711,2.49444,,144,,345.2
712,2.49679,,144,,345.2
713,2.49919,,143,,345.2
714,2.50197,,144,,345.6
715,2.50531,,143,,345.6
716,2.50861,,143,,345.6
717,2.51209,,144,,346
718,2.51576,,144,,346
719,2.51956,,143,,346.2
720,2.52355,,144,,346.2
721,2.52705,,144,,346.2
722,2.53072,,144,,346.8
723,2.53407,,144,,347.6
724,2.53752,,144,,347.6
725,2.54108,,144,,346.6
726,2.54461,,144,,346.6
727,2.54831,,144,,347.2
728,2.5519,,144,,347.2
729,2.5554,,144,,347
730,2.55855,,144,,347
731,2.56195,,144,,347.4
732,2.56515,,144,,347.2
733,2.56811,,144,,346.4
734,2.57142,,144,,345.6
735,2.57475,,144,,345.2
736,2.57848,,144,,345
737,2.5821,,144,,345
738,2.58601,,144,,345.2
739,2.58972,,144,,345
740,2.59321,,144,,345
741,2.5966,,144,,345
742,2.59978,,144,,345.2
743,2.60319,,144,,345.2
744,2.60659,,144,,344.8
745,2.61001,,143,,344.8
746,2.61308,,144,,344.8
747,2.61664,,143,,345
748,2.62008,,143,,345.2
749,2.62373,,144,,345.2
750,2.62722,,143,,345.2
751,2.63077,,143,,345.2
752,2.63436,,144,,345.2
753,2.63792,,143,,345.4
754,2.64171,,144,,345
755,2.64533,,144,,344.4
756,2.64903,,143,,344
757,2.65248,,143,,343.8
758,2.65594,,143,,343.6
759,2.65915,,144,,343.6
760,2.66282,,143,,343.4
761,2.66665,,143,,343.2
762,2.67041,,144,,343.4
763,2.67396,,144,,343.2
764,2.67752,,144,,343
765,2.68111,,144,,342.6
766,2.68476,,144,,342.4
767,2.6885,,144,,342.6
768,2.69204,,144,,342.8
769,2.6957,,143,,343.2
770,2.69928,,144,,343
771,2.70293,,144,,342.8
772,2.70646,,144,,343
773,2.71023,,144,,343
774,2.71376,,144,,343.2
775,2.71746,,144,,343.4
776,2.72123,,144,,343.6
777,2.72498,,144,,343.4
778,2.72854,,144,,343.2
779,2.73189,,144,,343
780,2.73539,,144,,343
781,2.73871,,144,,342.8
782,2.74201,,144,,342.8
783,2.74514,,144,,342.8
784,2.74827,,144,,342.8
785,2.75127,,144,,343
786,2.75429,,144,,343
787,2.75769,,144,,343.2
788,2.76104,,144,,343.4
789,2.76453,,144,,343.4
790,2.76764,,144,,343.4
791,2.77079,,144,,343.2
792,2.77413,,144,,343.2
793,2.77745,,144,,343.2
794,2.78081,,144,,343.2
795,2.78397,,144,,343.2
796,2.78746,,145,,343.2
797,2.79022,,145,,343
798,2.79325,,144,,343
799,2.79614,,145,,343.2
800,2.79942,,145,,343.2
801,2.80276,,145,,343.2
802,2.80573,,145,,343.4
803,2.8089,,145,,343.4
804,2.81201,,145,,343.4
805,2.8156,,145,,343.4
806,2.81898,,145,,343.6
807,2.82251,,145,,343.6
808,2.82608,,145,,343.6
809,2.82961,,145,,343.8
810,2.83304,,145,,343.8
811,2.83621,,145,,343.6
812,2.83953,,145,,343.6
813,2.84235,,145,,343.6
814,2.84559,,145,,343.6
815,2.84832,,145,,343.8
816,2.85128,,145,,343.6
817,2.8544,,145,,343.6
818,2.85777,,145,,343.6
819,2.86141,,145,,343.8
820,2.86445,,145,,344
821,2.86806,,145,,344
822,2.87092,,145,,344.2
823,2.87416,,145,,344.2
824,2.87748,,145,,344.2
825,2.8807,,145,,344
826,2.88387,,145,,344
827,2.88691,,145,,344
828,2.89038,,145,,344
829,2.89355,,145,,343.8
830,2.89683,,145,,343.6
831,2.89961,,145,,343.4
832,2.90255,,145,,343
833,2.90562,,145,,343.4
834,2.90864,,145,,343.4
835,2.91199,,145,,343.4
836,2.91527,,145,,343.4
837,2.91888,,145,,343.4
838,2.92223,,145,,343.6
839,2.92575,,145,,343.6
840,2.92909,,145,,343.8
841,2.93226,,145,,343.6
842,2.9354,,145,,343.6
843,2.93866,,145,,343.6
844,2.94214,,145,,343.4
845,2.94564,,145,,343.6
846,2.94938,,145,,343.8
847,2.95302,,145,,344
848,2.95671,,145,,344
849,2.9604,,145,,343.8
850,2.96403,,144,,343.8
851,2.96782,,145,,343.6
852,2.97151,,145,,343.6
853,2.97514,,144,,343.6
854,2.9784,,145,,343.6
855,2.98185,,145,,343.4
856,2.98514,,145,,343.4
857,2.98872,,145,,343.4
858,2.99211,,144,,343.4
859,2.99547,,144,,343.4
860,2.99875,,145,,343.2
861,3.00196,,145,,343.2
862,3.00519,,145,,343.4
863,3.00868,,145,,343.4
864,3.01252,,144,,343.2
865,3.01603,,144,,343.2
866,3.01961,,145,,343.2
867,3.02301,,145,,343.2
868,3.0264,,144,,343.2
869,3.02973,,144,,343.2
870,3.03331,,145,,343.2
871,3.03686,,145,,343
872,3.0403,,144,,343
873,3.04382,,145,,343.2
874,3.04717,,145,,343
875,3.05088,,145,,343
876,3.05463,,144,,342.8
877,3.05831,,145,,342.6
878,3.06172,,144,,342.6
879,3.06507,,144,,342.6
880,3.06839,,145,,342.6
881,3.07155,,145,,342.4
882,3.07483,,145,,342.4
883,3.07797,,144,,342.6
884,3.08121,,145,,342.8
885,3.08449,,145,,342.6
886,3.08782,,144,,342.2
887,3.0912,,144,,342.2
888,3.09455,,144,,342.4
889,3.09802,,144,,342.4
890,3.10148,,144,,342.6
891,3.10518,,144,,342.6
892,3.10857,,144,,342.6
893,3.112,,144,,342.6
894,3.11521,,144,,342.6
895,3.11849,,144,,342.8
896,3.12177,,144,,342.8
897,3.1251,,145,,342.8
898,3.12868,,144,,342.8
899,3.13207,,145,,343
900,3.13568,,144,,343.2
901,3.13919,,145,,343
902,3.1425,,144,,342.8
903,3.14576,,145,,342.6
904,3.14899,,145,,342.6
905,3.1525,,145,,342.8
906,3.15587,,145,,342.8
907,3.15943,,145,,342.8
908,3.16274,,145,,342.8
909,3.16625,,145,,342.8
910,3.16995,,144,,342.8
911,3.17374,,144,,342.8
912,3.17742,,144,,342.8
913,3.18102,,144,,342.8
914,3.18466,,144,,342.8
915,3.18789,,144,,342.8
916,3.19126,,144,,342.8
917,3.19446,,144,,343
918,3.19768,,144,,343
919,3.20087,,144,,342.8
920,3.20432,,144,,342.6
921,3.2079,,144,,342.8
922,3.21131,,144,,342.8
923,3.21464,,144,,343
924,3.21777,,144,,343
925,3.22102,,144,,343.2
926,3.22423,,144,,343.2
927,3.22764,,144,,343.2
928,3.231,,144,,343
929,3.2341,,144,,343
930,3.23743,,144,,342.8
931,3.24073,,144,,342.8
932,3.24441,,144,,343
933,3.24788,,144,,343
934,3.25134,,144,,342.8
935,3.25498,,144,,342.6
936,3.25849,,144,,342.6
937,3.26204,,144,,342.6
938,3.26549,,144,,342.6
939,3.26897,,144,,342.6
940,3.27225,,145,,342.4
941,3.27548,,144,,342.8
942,3.27869,,144,,342.8
943,3.28199,,145,,342.8
944,3.28542,,144,,342.8
945,3.28862,,145,,342.6
946,3.29187,,144,,342.4
947,3.29498,,145,,342.4
948,3.29832,,144,,342.6
949,3.30166,,144,,342.4
950,3.30496,,144,,342.4
951,3.30832,,145,,342.2
952,3.31176,,145,,342.4
