secs,km,power,hr,cad,alt
450,0.774,,157,,1793
451,0.786,,157,,1793
452,0.786,,157,,1793
453,0.786,,156,,1793
454,0.786,,157,,1793
455,0.786,,156,,1793
456,0.798,,157,,1793
457,0.798,,157,,1794
458,0.798,,157,,1794
459,0.798,,156,,1794
460,0.798,,157,,1794
461,0.798,,157,,1794
462,0.809,,157,,1794
463,0.809,,158,,1794
464,0.809,,158,,1794
465,0.809,,158,,1795
466,0.809,,157,,1795
467,0.809,,158,,1795
468,0.809,,157,,1795
469,0.809,,157,,1795
470,0.809,,157,,1795
471,0.821,,157,,1795
472,0.821,,157,,1795
473,0.821,,156,,1795
474,0.821,,156,,1795
475,0.821,,157,,1795
476,0.821,,157,,1795
477,0.821,,156,,1795
478,0.833,,157,,1796
479,0.833,,158,,1796
480,0.833,,158,,1796
481,0.833,,158,,1796
482,0.833,,158,,1796
483,0.833,,158,,1796
484,0.833,,159,,1797
485,0.833,,159,,1797
486,0.833,,159,,1797
487,0.845,,158,,1797
488,0.845,,159,,1797
489,0.845,,158,,1797
490,0.845,,157,,1797
491,0.845,,156,,1797
492,0.845,,154,,1797
493,0.845,,153,,1797
494,0.845,,153,,1797
495,0.845,,153,,1797
496,0.845,,153,,1797
497,0.845,,151,,1797
498,0.845,,151,,1798
499,0.856,,152,,1798
500,0.856,,152,,1798
501,0.856,,154,,1798
502,0.856,,154,,1798
503,0.856,,155,,1798
504,0.856,,156,,1798
505,0.868,,156,,1798
506,0.868,,156,,1798
507,0.868,,156,,1799
508,0.868,,157,,1799
509,0.868,,158,,1799
510,0.868,,158,,1799
511,0.868,,158,,1799
512,0.868,,159,,1800
513,0.881,,159,,1800
514,0.881,,160,,1800
515,0.881,,159,,1801
516,0.881,,160,,1801
517,0.881,,161,,1801
518,0.893,,160,,1801
519,0.893,,160,,1801
520,0.893,,160,,1801
521,0.893,,160,,1801
522,0.893,,160,,1802
523,0.893,,0,,0
524,0.906,,160,,1803
525,0.906,,160,,1803
526,0.906,,160,,1803
527,0.906,,159,,1803
528,0.906,,159,,1803
529,0.906,,158,,1803
530,0.906,,158,,1803
531,0.906,,158,,1803
532,0.918,,157,,1803
533,0.918,,158,,1803
534,0.918,,156,,1803
535,0.918,,156,,1803
536,0.918,,157,,1803
537,0.918,,157,,1803
538,0.918,,156,,1803
539,0.918,,156,,1803
540,0.929,,156,,1804
541,0.929,,155,,1804
542,0.929,,155,,1804
543,0.929,,154,,1804
544,0.929,,154,,1805
545,0.929,,153,,1805
546,0.929,,153,,1806
547,0.94,,153,,1807
548,0.94,,153,,1807
549,0.94,,153,,1808
550,0.94,,153,,1808
551,0.94,,153,,1808
552,0.94,,153,,1809
553,0.94,,152,,1809
554,0.952,,152,,1810
555,0.952,,152,,1810
556,0.952,,152,,1810
557,0.952,,151,,1810
558,0.952,,151,,1811
559,0.952,,151,,1811
560,0.952,,151,,1811
561,0.952,,151,,1811
562,0.952,,151,,1812
563,0.963,,150,,1812
564,0.963,,151,,1812
565,0.963,,151,,1812
566,0.963,,151,,1813
567,0.963,,152,,1813
568,0.976,,152,,1813
569,0.976,,152,,1813
570,0.976,,152,,1813
571,0.976,,151,,1813
572,0.976,,150,,1813
573,0.976,,150,,1813
574,0.976,,150,,1813
575,0.976,,149,,1813
576,0.976,,150,,1814
577,0.976,,149,,1814
578,0.976,,149,,1814
579,0.976,,149,,1814
580,0.976,,148,,1814
581,0.976,,148,,1814
582,0.976,,148,,1814
583,0.976,,148,,1814
584,0.988,,148,,1814
585,0.988,,148,,1814
586,0.988,,147,,1814
587,0.988,,147,,1814
588,0.988,,147,,1814
589,0.988,,147,,1814
590,1,,147,,1814
591,1,,147,,1814
592,1,,147,,1814
593,1,,147,,1814
594,1,,147,,1814
595,1.013,,148,,1814
596,1.013,,148,,1815
597,1.013,,148,,1815
598,1.013,,149,,1815
599,1.025,,148,,1815
600,1.025,,150,,1815
601,1.025,,148,,1815
602,1.025,,150,,1816
603,1.037,,150,,1816
604,1.037,,149,,1816
605,1.037,,150,,1816
606,1.037,,150,,1816
607,1.037,,151,,1816
608,1.037,,150,,1816
609,1.049,,152,,1816
610,1.049,,152,,1816
611,1.049,,151,,1816
612,1.049,,151,,1816
613,1.049,,152,,1817
614,1.049,,152,,1816
615,1.049,,152,,1816
616,1.062,,152,,1816
617,1.062,,152,,1816
618,1.062,,153,,1816
619,1.062,,152,,1816
620,1.062,,153,,1816
621,1.062,,152,,1816
622,1.075,,153,,1816
623,1.075,,153,,1816
624,1.075,,153,,1816
625,1.075,,154,,1816
626,1.075,,154,,1816
627,1.088,,154,,1817
628,1.088,,154,,1817
629,1.088,,154,,1816
630,1.088,,155,,1816
631,1.088,,154,,1817
632,1.102,,155,,1817
633,1.102,,155,,1817
634,1.102,,155,,1817
635,1.102,,156,,1817
636,1.102,,156,,1817
637,1.113,,156,,1817
638,1.113,,157,,1817
639,1.113,,157,,1818
640,1.113,,158,,1818
641,1.125,,157,,1818
642,1.125,,157,,1818
643,1.125,,158,,1818
644,1.125,,158,,1818
645,1.137,,158,,1818
646,1.137,,157,,1819
647,1.137,,158,,1819
648,1.137,,158,,1819
649,1.137,,158,,1820
650,1.149,,159,,1820
651,1.149,,158,,1820
652,1.149,,158,,1821
653,1.149,,158,,1821
654,1.149,,160,,1821
655,1.149,,160,,1821
656,1.162,,160,,1821
657,1.162,,160,,1821
658,1.162,,160,,1822
659,1.162,,161,,1822
660,1.174,,160,,1823
661,1.174,,159,,1823
662,1.174,,159,,1823
663,1.174,,160,,1823
664,1.174,,160,,1823
665,1.174,,160,,1823
666,1.186,,160,,1824
667,1.186,,161,,1824
668,1.186,,160,,1824
669,1.186,,160,,1824
670,1.186,,159,,1824
671,1.186,,161,,1824
672,1.186,,159,,1824
673,1.199,,159,,1824
674,1.199,,160,,1824
675,1.199,,160,,1825
676,1.199,,159,,1825
677,1.211,,159,,1825
678,1.211,,159,,1825
679,1.211,,159,,1825
680,1.211,,160,,1825
681,1.222,,160,,1826
682,1.222,,160,,1826
683,1.222,,159,,1826
684,1.222,,160,,1826
685,1.235,,160,,1826
686,1.235,,159,,1827
687,1.235,,160,,1827
688,1.235,,160,,1827
689,1.246,,160,,1827
690,1.246,,160,,1827
691,1.246,,160,,1828
692,1.246,,161,,1828
693,1.259,,160,,1828
694,1.259,,160,,1828
695,1.259,,160,,1828
696,1.259,,160,,1829
697,1.271,,160,,1829
698,1.271,,159,,1829
699,1.271,,159,,1829
700,1.271,,160,,1830
701,1.285,,160,,1830
702,1.285,,160,,1830
703,1.285,,159,,1830
704,1.285,,159,,1830
705,1.297,,159,,1830
706,1.297,,160,,1830
707,1.297,,158,,1830
708,1.297,,159,,1831
709,1.309,,158,,1831
710,1.309,,158,,1831
711,1.309,,158,,1831
712,1.32,,159,,1832
713,1.32,,159,,1832
714,1.32,,158,,1832
715,1.32,,159,,1832
716,1.32,,158,,1832
717,1.333,,158,,1832
718,1.333,,158,,1832
719,1.333,,157,,1832
720,1.333,,157,,1832
721,1.333,,157,,1832
722,1.347,,157,,1832
723,1.347,,156,,1832
724,1.347,,156,,1832
725,1.347,,157,,1832
726,1.347,,156,,1832
727,1.36,,156,,1832
728,1.36,,157,,1832
729,1.36,,156,,1832
730,1.36,,157,,1832
731,1.36,,156,,1832
732,1.371,,155,,1832
733,1.371,,156,,1832
734,1.371,,156,,1832
735,1.371,,155,,1832
736,1.383,,155,,1831
737,1.383,,155,,1831
738,1.383,,156,,1830
739,1.383,,156,,1830
740,1.396,,156,,1830
741,1.396,,156,,1830
742,1.396,,156,,1830
743,1.396,,155,,1830
744,1.407,,155,,1830
745,1.407,,156,,1829
746,1.407,,156,,1829
747,1.407,,155,,1830
748,1.42,,156,,1830
749,1.42,,156,,1830
750,1.42,,155,,1830
751,1.42,,155,,1831
752,1.42,,155,,1831
753,1.433,,156,,1831
754,1.433,,156,,1831
755,1.433,,155,,1831
756,1.433,,154,,1831
757,1.433,,153,,1831
758,1.447,,153,,1831
759,1.447,,152,,1832
760,1.447,,152,,1832
761,1.447,,152,,1832
762,1.447,,151,,1832
763,1.459,,151,,1832
764,1.459,,152,,1832
765,1.459,,151,,1832
766,1.459,,151,,1832
767,1.459,,151,,1832
768,1.459,,151,,1832
769,1.473,,151,,1832
770,1.473,,151,,1832
771,1.473,,150,,1832
772,1.473,,150,,1832
773,1.473,,151,,1832
774,1.485,,151,,1832
775,1.485,,151,,1832
776,1.485,,151,,1832
777,1.485,,150,,1832
778,1.498,,150,,1832
779,1.498,,150,,1832
780,1.498,,151,,1832
781,1.498,,151,,1832
782,1.498,,150,,1832
783,1.511,,151,,1832
784,1.511,,151,,1831
785,1.511,,151,,1831
786,1.511,,151,,1831
787,1.511,,151,,1831
788,1.523,,151,,1831
789,1.523,,151,,1830
790,1.523,,151,,1830
791,1.523,,151,,1830
792,1.523,,151,,1830
793,1.537,,152,,1829
794,1.537,,152,,1829
795,1.537,,152,,1829
796,1.537,,152,,1829
797,1.537,,152,,1829
798,1.551,,152,,1828
799,1.551,,151,,1828
800,1.551,,150,,1828
801,1.551,,150,,1827
802,1.563,,150,,1827
803,1.563,,150,,1828
804,1.563,,150,,1828
805,1.563,,150,,1829
806,1.572,,150,,1830
807,1.572,,150,,1830
808,1.572,,150,,1830
809,1.572,,150,,1830
810,1.572,,151,,1830
811,1.572,,151,,1830
812,1.572,,151,,1830
813,1.572,,151,,1830
814,1.572,,151,,1830
815,1.572,,150,,1830
816,1.572,,149,,1830
817,1.572,,149,,1830
818,1.572,,149,,1831
819,1.572,,148,,1831
820,1.572,,147,,1830
821,1.572,,147,,1830
822,1.572,,146,,1830
823,1.572,,145,,1830
824,1.572,,145,,1830
825,1.572,,144,,1830
826,1.572,,144,,1830
827,1.572,,144,,1830
828,1.572,,144,,1829
829,1.572,,142,,1829
830,1.572,,141,,1829
831,1.572,,141,,1829
832,1.572,,140,,1829
833,1.572,,139,,1829
834,1.572,,138,,1829
835,1.572,,137,,1829
836,1.572,,136,,1829
837,1.572,,134,,1829
838,1.572,,133,,1829
839,1.572,,133,,1829
840,1.572,,132,,1829
841,1.572,,131,,1829
842,1.572,,130,,1829
843,1.572,,129,,1829
844,1.572,,128,,1829
845,1.572,,128,,1829
846,1.572,,128,,1829
847,1.572,,128,,1829
848,1.572,,127,,1829
849,1.572,,125,,1829
850,1.572,,124,,1829
851,1.572,,123,,1829
852,1.572,,123,,1829
853,1.572,,123,,1829
854,1.572,,123,,1829
855,1.572,,123,,1829
856,1.572,,124,,1829
857,1.572,,125,,1829
858,1.572,,126,,1829
859,1.572,,125,,1829
860,1.572,,124,,1829
861,1.572,,123,,1829
862,1.572,,122,,1829
863,1.572,,121,,1829
864,1.572,,120,,1829
865,1.572,,119,,1829
866,1.572,,118,,1829
867,1.572,,118,,1829
868,1.572,,118,,1829
869,1.572,,119,,1829
870,1.572,,120,,1829
871,1.572,,121,,1829
872,1.572,,122,,1829
873,1.583,,123,,1829
874,1.583,,123,,1829
875,1.583,,124,,1829
876,1.583,,125,,1829
877,1.583,,126,,1829
878,1.583,,127,,1829
879,1.595,,128,,1829
880,1.595,,129,,1829
881,1.595,,130,,1828
882,1.595,,131,,1828
883,1.595,,131,,1828
884,1.595,,131,,1828
885,1.608,,132,,1828
886,1.608,,133,,1828
887,1.608,,133,,1828
888,1.608,,133,,1828
889,1.608,,133,,1827
890,1.621,,134,,1828
891,1.621,,134,,1828
892,1.621,,135,,1828
893,1.621,,136,,1828
894,1.621,,136,,1828
895,1.621,,136,,1829
896,1.634,,137,,1829
897,1.634,,137,,1829
898,1.634,,138,,1829
899,1.634,,140,,1829
900,1.634,,140,,1829
901,1.647,,140,,1829
902,1.647,,141,,1829
903,1.647,,141,,1829
904,1.647,,141,,1829
905,1.659,,140,,1829
906,1.659,,140,,1829
907,1.659,,141,,1829
908,1.659,,141,,1829
909,1.671,,141,,1829
910,1.671,,141,,1829
911,1.671,,141,,1829
912,1.671,,142,,1829
913,1.671,,142,,1830
914,1.684,,142,,1830
915,1.684,,142,,1830
916,1.684,,142,,1830
917,1.684,,143,,1830
918,1.695,,143,,1829
919,1.695,,143,,1829
920,1.695,,144,,1829
921,1.695,,144,,1829
922,1.695,,144,,1830
923,1.709,,145,,1830
924,1.709,,145,,1830
925,1.709,,146,,1830
926,1.709,,146,,1831
927,1.721,,147,,1831
928,1.721,,147,,1831
929,1.721,,147,,1831
930,1.721,,147,,1831
931,1.733,,148,,1832
932,1.733,,147,,1832
933,1.733,,147,,1832
934,1.733,,147,,1832
935,1.744,,147,,1832
936,1.744,,147,,1832
937,1.744,,147,,1832
938,1.744,,147,,1832
939,1.756,,147,,1832
940,1.756,,148,,1831
941,1.756,,148,,1831
942,1.756,,148,,1831
943,1.77,,148,,1831
944,1.77,,148,,1830
945,1.77,,149,,1830
946,1.77,,149,,1830
947,1.782,,149,,1830
948,1.782,,149,,1830
949,1.782,,148,,1830
950,1.782,,149,,1830
951,1.782,,149,,1830
952,1.792,,149,,1830
953,1.792,,149,,1830
954,1.792,,149,,1830
955,1.792,,149,,1830
956,1.792,,149,,1830
957,1.804,,149,,1830
958,1.804,,150,,1830
959,1.804,,150,,1830
960,1.815,,150,,1830
961,1.815,,150,,1830
962,1.815,,150,,1830
963,1.826,,151,,1830
964,1.826,,151,,1830
965,1.826,,151,,1830
966,1.826,,152,,1830
967,1.838,,152,,1830
968,1.838,,152,,1830
969,1.838,,152,,1830
970,1.838,,153,,1830
971,1.851,,153,,1830
972,1.851,,152,,1830
973,1.851,,153,,1830
974,1.851,,153,,1830
975,1.864,,153,,1830
976,1.864,,152,,1830
977,1.864,,153,,1830
978,1.864,,153,,1830
979,1.864,,154,,1830
980,1.877,,153,,1831
981,1.877,,154,,1831
982,1.877,,154,,1831
983,1.877,,154,,1831
984,1.877,,154,,1831
985,1.891,,153,,1831
986,1.891,,153,,1831
987,1.891,,153,,1831
988,1.891,,153,,1832
989,1.902,,153,,1832
990,1.902,,153,,1832
991,1.902,,153,,1832
992,1.902,,152,,1832
993,1.902,,153,,1833
994,1.915,,152,,1833
995,1.915,,152,,1833
996,1.915,,152,,1833
997,1.915,,151,,1833
998,1.915,,151,,1833
999,1.928,,151,,1833
1000,1.928,,151,,1833
1001,1.928,,150,,1833
1002,1.928,,150,,1834
1003,1.928,,149,,1834
1004,1.941,,149,,1834
1005,1.941,,149,,1834
1006,1.941,,148,,1834
1007,1.941,,149,,1834
1008,1.953,,148,,1834
1009,1.953,,148,,1834
1010,1.953,,149,,1833
1011,1.953,,149,,1834
1012,1.964,,148,,1834
1013,1.964,,148,,1834
1014,1.964,,148,,1834
1015,1.964,,148,,1834
1016,1.977,,148,,1834
1017,1.977,,148,,1834
1018,1.977,,148,,1834
1019,1.977,,147,,1834
1020,1.977,,147,,1834
1021,1.989,,147,,1834
1022,1.989,,147,,1834
1023,1.989,,147,,1834
1024,1.989,,147,,1834
1025,1.989,,147,,1834
1026,2.003,,147,,1834
1027,2.003,,148,,1834
1028,2.003,,147,,1833
1029,2.003,,147,,1833
1030,2.014,,146,,1833
1031,2.014,,145,,1833
1032,2.014,,145,,1833
1033,2.014,,144,,1833
1034,2.014,,144,,1833
1035,2.027,,144,,1833
1036,2.027,,144,,1833
1037,2.027,,143,,1832
1038,2.027,,143,,1832
1039,2.027,,143,,1832
1040,2.04,,143,,1832
1041,2.04,,142,,1832
1042,2.04,,142,,1831
1043,2.04,,142,,1831
1044,2.052,,142,,1831
1045,2.052,,141,,1831
1046,2.052,,141,,1831
1047,2.052,,142,,1831
1048,2.052,,141,,1831
1049,2.064,,141,,1830
1050,2.064,,141,,1830
1051,2.064,,140,,1830
1052,2.064,,140,,1830
1053,2.064,,140,,1830
1054,2.078,,140,,1830
1055,2.078,,140,,1829
1056,2.078,,139,,1829
1057,2.078,,140,,1829
1058,2.091,,139,,1828
1059,2.091,,140,,1828
1060,2.091,,140,,1828
1061,2.091,,140,,1828
1062,2.104,,139,,1828
1063,2.104,,139,,1828
1064,2.104,,139,,1828
1065,2.104,,139,,1828
1066,2.104,,138,,1827
1067,2.104,,137,,1827
1068,2.104,,137,,1827
1069,2.104,,138,,1827
1070,2.104,,138,,1827
1071,2.104,,138,,1827
1072,2.115,,138,,1827
1073,2.115,,138,,1827
1074,2.115,,138,,1827
1075,2.115,,138,,1827
1076,2.115,,138,,1827
1077,2.115,,137,,1827
1078,2.128,,138,,1827
1079,2.128,,138,,1826
1080,2.128,,138,,1826
1081,2.128,,138,,1826
1082,2.14,,138,,1825
1083,2.14,,138,,1825
1084,2.14,,138,,1825
1085,2.14,,138,,1825
1086,2.153,,138,,1825
1087,2.153,,138,,1825
1088,2.153,,137,,1825
1089,2.153,,137,,1825
1090,2.153,,137,,1825
1091,2.165,,138,,1825
1092,2.165,,139,,1824
1093,2.165,,138,,1824
1094,2.165,,139,,1824
1095,2.165,,138,,1823
1096,2.165,,139,,1823
1097,2.165,,139,,1822
1098,2.178,,140,,1822
1099,2.178,,140,,1822
1100,2.178,,139,,1822
1101,2.178,,139,,1822
1102,2.178,,140,,1822
1103,2.178,,139,,1822
1104,2.178,,139,,1822
1105,2.178,,139,,1821
1106,2.178,,139,,1821
1107,2.19,,139,,1821
1108,2.19,,138,,1821
1109,2.19,,138,,1821
1110,2.19,,137,,1821
1111,2.203,,137,,1821
1112,2.203,,136,,1821
1113,2.203,,136,,1820
1114,2.214,,136,,1820
1115,2.214,,136,,1819
1116,2.214,,136,,1819
1117,2.214,,136,,1818
1118,2.227,,137,,1818
1119,2.227,,137,,1818
1120,2.227,,137,,1817
1121,2.227,,138,,1817
1122,2.24,,138,,1816
1123,2.24,,137,,1816
1124,2.24,,137,,1815
1125,2.24,,137,,1815
1126,2.251,,136,,1815
1127,2.251,,135,,1814
1128,2.251,,135,,1814
1129,2.251,,134,,1814
1130,2.251,,134,,1814
1131,2.264,,135,,1813
1132,2.264,,135,,1813
1133,2.264,,134,,1813
1134,2.264,,133,,1812
1135,2.275,,134,,1812
1136,2.275,,134,,1812
1137,2.275,,134,,1812
1138,2.275,,134,,1811
1139,2.288,,133,,1811
1140,2.288,,134,,1811
1141,2.288,,134,,1810
1142,2.288,,134,,1810
1143,2.3,,133,,1810
1144,2.3,,134,,1810
1145,2.3,,135,,1810
1146,2.3,,135,,1810
1147,2.312,,136,,1809
1148,2.312,,136,,1809
1149,2.312,,136,,1809
1150,2.312,,136,,1809
1151,2.312,,137,,1809
1152,2.323,,136,,1808
1153,2.323,,136,,1808
1154,2.323,,135,,1808
1155,2.323,,135,,1807
1156,2.323,,135,,1806
1157,2.323,,135,,1806
1158,2.323,,135,,1805
1159,2.334,,135,,1805
1160,2.334,,136,,1805
1161,2.334,,136,,1804
1162,2.334,,136,,1804
1163,2.334,,136,,1804
1164,2.346,,137,,1803
1165,2.346,,138,,1803
1166,2.346,,138,,1803
1167,2.346,,138,,1803
1168,2.346,,137,,1802
1169,2.346,,137,,1802
1170,2.346,,137,,1802
1171,2.346,,137,,1802
1172,2.346,,137,,1802
1173,2.346,,137,,1801
1174,2.346,,137,,1801
1175,2.358,,137,,1801
1176,2.358,,138,,1800
1177,2.358,,137,,1800
1178,2.358,,137,,1800
1179,2.358,,138,,1800
1180,2.358,,137,,1800
1181,2.358,,137,,1799
1182,2.358,,137,,1799
1183,2.358,,138,,1799
1184,2.358,,137,,1799
1185,2.369,,138,,1799
1186,2.369,,138,,1799
1187,2.369,,138,,1798
1188,2.38,,137,,1798
1189,2.38,,137,,1798
1190,2.38,,136,,1797
1191,2.38,,136,,1797
1192,2.38,,136,,1797
1193,2.38,,136,,1797
1194,2.38,,135,,1797
1195,2.38,,136,,1797
1196,2.38,,136,,1796
1197,2.391,,135,,1796
1198,2.391,,135,,1796
1199,2.391,,134,,1796
1200,2.391,,134,,1796
1201,2.391,,134,,1796
1202,2.391,,134,,1796
1203,2.391,,134,,1796
1204,2.402,,135,,1795
1205,2.402,,136,,1795
1206,2.402,,135,,1795
1207,2.402,,137,,1795
1208,2.402,,137,,1794
1209,2.402,,137,,1794
1210,2.416,,137,,1794
1211,2.416,,137,,1793
1212,2.416,,137,,1793
1213,2.416,,137,,1793
1214,2.427,,137,,1793
1215,2.427,,138,,1793
1216,2.427,,138,,1792
1217,2.427,,138,,1792
1218,2.427,,138,,1792
1219,2.44,,137,,1792
1220,2.44,,138,,1792
1221,2.44,,138,,1792
1222,2.44,,138,,1791
1223,2.452,,138,,1791
1224,2.452,,139,,1791
1225,2.452,,139,,1791
1226,2.452,,139,,1791
