secs,km,power,hr,cad,alt
174,0.53277,,176,,40.6
175,0.53482,,176,,40.6
176,0.53694,,176,,40.8
177,0.54035,,176,,40.6
178,0.54306,,176,,40.6
179,0.54545,,176,,40.6
180,0.54821,,176,,40.6
181,0.55119,,176,,40.8
182,0.55383,,176,,40.8
183,0.55676,,177,,40.8
184,0.55927,,176,,40.8
185,0.56228,,176,,41
186,0.56545,,176,,40.8
187,0.56872,,176,,40.8
188,0.57323,,176,,40.6
189,0.57622,,176,,40.6
190,0.57903,,176,,40.6
191,0.58165,,176,,40.6
192,0.58401,,176,,40.6
193,0.58686,,177,,40.6
194,0.59023,,176,,40.6
195,0.59307,,177,,40.6
196,0.59571,,177,,40.8
197,0.59871,,176,,40.8
198,0.60215,,176,,41.2
199,0.60408,,175,,41.2
200,0.60755,,174,,41.2
201,0.6107,,175,,41.4
202,0.61465,,175,,41.4
203,0.61891,,174,,41.4
204,0.62206,,175,,41.4
205,0.62461,,175,,41.6
206,0.62706,,175,,41.6
207,0.63008,,175,,41.8
208,0.63235,,175,,41.8
209,0.6336,,175,,41.8
210,0.63446,,175,,41.6
211,0.63749,,175,,41.4
212,0.64026,,174,,41.2
213,0.64365,,174,,41.2
214,0.64843,,174,,41
215,0.65269,,174,,41
216,0.65594,,174,,41
217,0.65829,,174,,40.8
218,0.66141,,174,,40.6
219,0.66441,,173,,40.6
220,0.66799,,174,,40.6
221,0.67172,,173,,40.6
222,0.67509,,174,,40.6
223,0.6792,,174,,40.6
224,0.6834,,175,,40.6
225,0.68751,,176,,40.6
226,0.69121,,177,,40.6
227,0.69585,,177,,40.6
228,0.70165,,177,,40.4
229,0.70538,,178,,40.4
230,0.70789,,178,,40.4
231,0.71055,,179,,40.4
232,0.71286,,179,,40.4
233,0.71532,,179,,40.4
234,0.71771,,179,,40.4
235,0.72016,,179,,40.4
236,0.72273,,179,,40.6
237,0.72479,,179,,40.6
238,0.72614,,179,,40.8
239,0.72758,,179,,41
240,0.72999,,179,,41
241,0.73291,,178,,41
242,0.7355,,178,,41
243,0.73757,,178,,41
244,0.74009,,178,,40.8
245,0.74096,,178,,40.8
246,0.74287,,177,,40.8
247,0.74476,,177,,40.8
248,0.74815,,177,,40.8
249,0.75027,,177,,40.8
250,0.75262,,177,,40.8
251,0.7548,,178,,40.8
252,0.75663,,178,,40.8
253,0.75812,,178,,40.8
254,0.76023,,178,,41
255,0.7635,,176,,41.2
256,0.76575,,177,,41.4
257,0.76769,,177,,41.4
258,0.76976,,177,,41.4
259,0.77201,,176,,41.6
260,0.77422,,177,,41.6
261,0.77618,,176,,41.6
262,0.77872,,176,,41.6
263,0.78957,,176,,41.6
264,0.79351,,176,,41.6
265,0.79749,,176,,41.6
266,0.80108,,176,,41.6
267,0.80345,,177,,41.8
268,0.80546,,177,,42
269,0.80759,,177,,42
270,0.81044,,177,,42.2
271,0.81305,,177,,42.2
272,0.81605,,177,,42.2
273,0.81759,,177,,42.2
274,0.81979,,176,,42.2
275,0.82192,,176,,42.4
276,0.82482,,177,,42.6
277,0.82775,,177,,42.6
278,0.83037,,177,,42.8
279,0.83312,,177,,42.8
280,0.83569,,177,,42.8
281,0.83844,,177,,43
282,0.84013,,177,,43.2
283,0.84132,,177,,43.4
284,0.84344,,178,,43.4
285,0.84527,,178,,43.4
286,0.8476,,177,,43.4
287,0.84854,,177,,43.4
288,0.85108,,177,,43.4
289,0.85434,,177,,43.6
290,0.85709,,177,,44
291,0.85945,,177,,44.2
292,0.86233,,178,,44.4
293,0.86467,,178,,44.8
294,0.86676,,177,,45
295,0.8691,,176,,45
296,0.87097,,177,,45.2
297,0.87248,,177,,45.4
298,0.87454,,178,,45.6
299,0.87702,,178,,45.8
300,0.87909,,178,,45.8
301,0.88148,,177,,46
302,0.88322,,177,,46
303,0.88504,,178,,46.2
304,0.88701,,178,,46.4
305,0.88907,,178,,46.8
306,0.89094,,179,,47.2
307,0.8923,,178,,47.4
308,0.89515,,178,,47.6
309,0.8986,,178,,47.6
310,0.90109,,179,,47.8
311,0.90388,,179,,48
312,0.90609,,179,,48
313,0.90873,,179,,48.2
314,0.91058,,178,,48.4
315,0.91275,,178,,48.6
316,0.91463,,179,,48.8
317,0.91709,,179,,49.2
318,0.91985,,179,,49.4
319,0.92266,,179,,49.6
320,0.92724,,178,,49.8
321,0.92951,,178,,49.8
322,0.93193,,178,,49.8
323,0.93393,,178,,50
324,0.93609,,179,,50.2
325,0.93838,,179,,50.2
326,0.94073,,179,,50.2
327,0.94218,,178,,50.4
328,0.94438,,178,,50.4
329,0.94583,,178,,50.4
330,0.94753,,179,,50.6
331,0.94916,,179,,50.6
332,0.95105,,180,,50.8
333,0.95298,,179,,51.2
334,0.9546,,179,,51.4
335,0.95667,,179,,51.4
336,0.95803,,179,,51.4
337,0.95995,,180,,51.4
338,0.96167,,180,,51.6
339,0.96403,,180,,51.8
340,0.96684,,180,,51.8
341,0.96836,,180,,52.2
342,0.97048,,179,,52.8
343,0.97308,,180,,53.2
344,0.9756,,180,,53.4
345,0.97763,,180,,53.6
346,0.98002,,180,,53.6
347,0.98146,,179,,53.6
348,0.98337,,180,,53.4
349,0.98482,,181,,53.4
350,0.98632,,180,,53.6
351,0.98796,,179,,53.6
352,0.9909,,179,,53.6
353,0.99233,,180,,53.8
354,0.9944,,180,,54
355,0.99612,,180,,54.2
356,0.99811,,180,,54.4
357,0.99949,,180,,54.6
358,1.00159,,180,,54.6
359,1.00377,,180,,54.4
360,1.00513,,180,,54.4
361,1.00713,,181,,54.6
362,1.00876,,181,,54.6
363,1.00995,,181,,54.6
364,1.0156,,180,,54.6
365,1.01706,,180,,54.8
366,1.01884,,180,,54.8
367,1.02067,,181,,55
368,1.02411,,181,,55
369,1.02866,,181,,55.2
370,1.03074,,180,,55.4
371,1.03387,,180,,55.4
372,1.03609,,180,,55.4
373,1.03843,,179,,55.4
374,1.04014,,180,,55.4
375,1.04221,,180,,55.4
376,1.04434,,180,,55.6
377,1.04692,,180,,56.4
378,1.04884,,180,,57
379,1.05091,,179,,57.4
380,1.05446,,179,,57.6
381,1.05638,,180,,57.8
382,1.05939,,180,,57.8
383,1.06263,,181,,58
384,1.065,,181,,58.2
385,1.06619,,180,,58.2
386,1.06903,,180,,58.4
387,1.07098,,181,,58.6
388,1.07261,,182,,58.6
389,1.07477,,181,,58.8
390,1.07673,,180,,58.8
391,1.07886,,180,,59
392,1.08064,,180,,59
393,1.08289,,180,,59.2
394,1.08592,,181,,59.2
395,1.08847,,181,,59.4
396,1.09082,,180,,59.2
397,1.09273,,179,,59.2
398,1.09611,,178,,59
399,1.09972,,178,,59
400,1.10234,,178,,58.8
401,1.10476,,179,,58.8
402,1.10702,,179,,58.8
403,1.10964,,179,,58.8
404,1.11086,,178,,58.8
405,1.11227,,178,,58.8
406,1.11273,,178,,59
407,1.11529,,178,,59.2
408,1.11914,,178,,59.4
409,1.12199,,177,,59.4
410,1.12383,,178,,59.6
411,1.12575,,178,,59.6
412,1.12758,,179,,59.6
413,1.13014,,179,,59.8
414,1.13254,,179,,59.8
415,1.13472,,180,,59.6
416,1.13676,,180,,59.6
417,1.13853,,179,,59.6
418,1.14044,,180,,59.8
419,1.14278,,180,,59.8
420,1.14497,,180,,60
421,1.14738,,179,,60.4
422,1.15122,,179,,60.8
423,1.15427,,179,,61
424,1.15706,,180,,61.2
425,1.15899,,180,,61.2
426,1.16066,,180,,61.4
427,1.16342,,180,,61.4
428,1.16649,,180,,61.6
429,1.1696,,180,,61.6
430,1.17247,,180,,61.8
431,1.17674,,180,,62
432,1.17976,,179,,62
433,1.18257,,179,,62
434,1.18588,,179,,62
435,1.18812,,180,,61.8
436,1.19039,,180,,61.8
437,1.19297,,179,,61.6
438,1.19627,,179,,61.4
439,1.19839,,179,,61.2
440,1.20025,,179,,61.2
441,1.20233,,178,,61.2
442,1.20444,,178,,61
443,1.20606,,178,,61
444,1.20899,,178,,61
445,1.21053,,179,,61
446,1.21296,,179,,61.2
447,1.2151,,179,,61.8
448,1.21653,,179,,62.2
449,1.21787,,178,,62.6
450,1.22036,,178,,62.8
451,1.22345,,179,,63
452,1.22663,,179,,63.2
453,1.22869,,179,,63.4
454,1.23087,,179,,63.4
455,1.2335,,179,,63.4
456,1.23573,,179,,63.4
457,1.2385,,178,,63.4
458,1.24041,,178,,63.4
459,1.2426,,178,,63.6
460,1.24513,,178,,63.6
461,1.24868,,178,,63.6
462,1.25092,,178,,63.6
463,1.25274,,178,,63.6
464,1.25511,,179,,63.8
465,1.2568,,178,,63.8
466,1.25899,,178,,64
467,1.26111,,178,,64
468,1.26348,,178,,64.4
469,1.26584,,179,,64.8
470,1.26899,,179,,65.2
471,1.27124,,179,,65.4
472,1.27369,,179,,65.4
473,1.27657,,178,,65.6
474,1.27906,,178,,65.6
475,1.28087,,179,,65.8
476,1.282,,178,,65.8
477,1.28345,,178,,65.8
478,1.28612,,179,,65.8
479,1.28758,,179,,65.8
480,1.28909,,178,,65.6
481,1.29087,,179,,65.6
482,1.29294,,179,,65.6
483,1.295,,179,,65.6
484,1.29665,,180,,65.8
485,1.29817,,180,,65.8
486,1.3002,,180,,66
487,1.30247,,180,,66
488,1.30649,,180,,66.2
489,1.30957,,179,,66.6
490,1.31251,,180,,66.8
491,1.31542,,179,,67.2
492,1.31752,,180,,67.4
493,1.31998,,180,,67.6
494,1.32203,,180,,67.8
495,1.32461,,181,,67.8
496,1.3273,,180,,68
497,1.3301,,180,,68
498,1.33373,,180,,68
499,1.33695,,181,,68
500,1.3401,,181,,68
501,1.34284,,181,,68.2
502,1.3455,,181,,68.2
503,1.34758,,181,,68.4
504,1.34984,,180,,68.6
505,1.35375,,179,,68.6
506,1.35595,,180,,69
507,1.35853,,179,,69.2
508,1.36014,,180,,69.6
509,1.36158,,181,,69.8
510,1.36347,,181,,69.8
511,1.3656,,181,,69.8
512,1.36782,,181,,69.8
513,1.36969,,181,,69.8
514,1.37178,,180,,70
515,1.37419,,180,,70
516,1.37593,,181,,70
517,1.3781,,181,,70
518,1.38014,,182,,70
519,1.38168,,181,,70.2
520,1.38347,,181,,70.2
521,1.38475,,180,,70.2
522,1.3856,,180,,70.2
523,1.38988,,181,,70.2
524,1.39307,,181,,70.2
525,1.39577,,181,,70.2
526,1.39821,,181,,70.2
527,1.39983,,180,,70.2
528,1.40214,,180,,70.4
529,1.40444,,181,,70.6
530,1.40622,,181,,70.8
531,1.40806,,182,,71
532,1.40973,,181,,71
533,1.41214,,181,,71
534,1.41433,,181,,71.2
535,1.41663,,180,,71.2
536,1.41881,,180,,71.4
537,1.42045,,180,,71.2
538,1.4224,,181,,71.2
539,1.42481,,181,,71.2
540,1.42678,,180,,71.4
541,1.4295,,180,,71.2
542,1.43245,,179,,71.2
543,1.43648,,179,,71.2
544,1.43933,,179,,71.2
545,1.44187,,179,,71
546,1.44607,,180,,70.8
547,1.45008,,179,,70.6
548,1.45225,,179,,70.4
549,1.45458,,178,,70
550,1.45717,,178,,69.8
551,1.45981,,178,,69.8
552,1.46277,,178,,69.4
553,1.46722,,178,,69.4
554,1.47012,,178,,69.2
555,1.47376,,177,,69.2
556,1.47612,,178,,69.2
557,1.47909,,178,,69.2
558,1.48252,,178,,69.2
559,1.48451,,179,,69.2
560,1.48676,,179,,69.2
561,1.48901,,179,,69.2
562,1.49102,,178,,69.4
563,1.49249,,178,,69.4
564,1.49358,,178,,69.2
565,1.49608,,177,,69.2
566,1.49928,,178,,69.2
567,1.50189,,178,,69
568,1.50449,,179,,69
569,1.50634,,179,,69
570,1.50869,,178,,68.8
571,1.51112,,178,,68.8
572,1.51327,,179,,68.8
573,1.51716,,179,,68.8
574,1.52045,,179,,69
575,1.52351,,179,,69
576,1.52645,,179,,69.2
577,1.52899,,180,,69.4
578,1.53198,,180,,69.4
579,1.53539,,180,,69.6
580,1.5385,,180,,69.8
581,1.54569,,180,,70
582,1.54849,,180,,70.2
583,1.55182,,180,,70.4
584,1.55512,,180,,70.4
585,1.55779,,180,,70.4
586,1.56038,,179,,70.6
587,1.56424,,180,,70.6
588,1.56754,,180,,70.8
589,1.57014,,181,,71
590,1.57352,,182,,71.6
591,1.5762,,182,,72
592,1.57864,,181,,72.2
593,1.58089,,181,,72.2
594,1.5834,,180,,72.2
595,1.58562,,181,,72.2
596,1.58869,,181,,72
597,1.59158,,182,,72
598,1.59451,,182,,72
599,1.59767,,183,,72
600,1.60055,,182,,72
601,1.60359,,181,,72
602,1.60686,,181,,71.8
603,1.6104,,180,,71.8
604,1.61341,,181,,71.6
605,1.61679,,181,,71.6
606,1.61995,,181,,71.4
607,1.62241,,182,,71.4
608,1.625,,182,,71.6
609,1.62803,,182,,71.6
610,1.63063,,181,,71.8
611,1.6331,,181,,72
612,1.6358,,181,,72
613,1.63867,,181,,72.2
614,1.64124,,181,,72.2
615,1.64376,,181,,72.2
616,1.64798,,182,,72.2
617,1.65199,,183,,72
618,1.65487,,181,,71.8
619,1.65781,,181,,71.8
620,1.66135,,180,,71.6
621,1.66387,,180,,71.6
622,1.66611,,179,,71.6
623,1.66861,,179,,71.6
624,1.67076,,179,,71.6
625,1.67299,,180,,71.6
626,1.67544,,180,,71.8
627,1.67841,,181,,71.8
628,1.68109,,181,,72
629,1.68462,,181,,72
630,1.68763,,181,,72
631,1.69033,,180,,71.8
632,1.69242,,180,,71.8
633,1.69502,,179,,71.8
634,1.69764,,179,,71.6
635,1.70018,,180,,71.4
636,1.70273,,181,,71.2
637,1.70492,,180,,71.2
638,1.70678,,180,,71
639,1.70905,,180,,70.8
640,1.7113,,179,,70.8
641,1.71549,,180,,70.6
642,1.71952,,180,,70.8
643,1.72321,,180,,70.8
644,1.72604,,180,,70.8
645,1.72874,,180,,71
646,1.73141,,180,,71.2
647,1.73515,,180,,71.4
648,1.738,,181,,71.4
649,1.74138,,181,,71.6
650,1.74449,,181,,71.6
651,1.74709,,181,,71.6
652,1.7495,,181,,71.6
653,1.75178,,181,,71.6
654,1.75621,,181,,71.4
655,1.75927,,181,,71.4
656,1.7616,,181,,71.2
657,1.76427,,180,,71.2
658,1.76804,,181,,71.2
659,1.77024,,182,,71.2
660,1.77255,,181,,71.2
661,1.77563,,181,,71.2
662,1.77764,,181,,71.2
663,1.78021,,181,,71.4
664,1.78348,,180,,71.4
665,1.78763,,180,,71.4
666,1.79021,,180,,71.4
667,1.79296,,180,,71.4
668,1.79525,,182,,71.4
669,1.79707,,182,,71.2
670,1.79796,,182,,71.2
671,1.79905,,182,,71.4
672,1.80073,,181,,71.4
673,1.80273,,181,,71.6
674,1.80463,,181,,71.8
675,1.80651,,182,,72
676,1.80901,,183,,72.2
677,1.81134,,182,,72.2
678,1.8132,,182,,72.4
679,1.815,,181,,72.4
680,1.81675,,182,,72.4
681,1.81925,,181,,72.4
682,1.82242,,181,,72.4
683,1.82596,,182,,72.2
684,1.82801,,182,,72.2
685,1.83025,,182,,72
686,1.83219,,181,,72
687,1.835,,180,,72
688,1.83735,,181,,71.8
689,1.83948,,182,,71.8
690,1.84183,,180,,71.8
691,1.84395,,179,,71.6
692,1.84726,,178,,71.6
693,1.85085,,179,,71.4
694,1.85531,,178,,71.2
695,1.8597,,179,,71.2
696,1.86452,,179,,71.2
697,1.86877,,179,,71.2
698,1.87147,,178,,71.2
699,1.87428,,179,,71.4
700,1.87758,,178,,71.4
701,1.88062,,178,,71.4
702,1.88348,,178,,71.4
703,1.88573,,178,,71.4
704,1.88824,,178,,71.4
705,1.89073,,179,,71.2
706,1.89365,,179,,71.2
707,1.89676,,180,,71.2
708,1.89899,,180,,71
709,1.90131,,179,,71
710,1.90361,,179,,71
711,1.90594,,179,,71
712,1.90783,,178,,71
713,1.9102,,177,,71
714,1.91193,,178,,71
715,1.91403,,179,,71
716,1.91522,,180,,71
717,1.91721,,180,,71.2
718,1.92019,,179,,71.2
719,1.92268,,179,,71.2
720,1.92504,,179,,71.2
721,1.92682,,178,,71.2
722,1.92949,,178,,71.2
723,1.93219,,178,,71
724,1.93542,,179,,71
725,1.93907,,180,,71
726,1.94236,,180,,70.8
727,1.94595,,180,,70.6
728,1.95014,,180,,70.4
729,1.95357,,180,,70.2
730,1.95663,,179,,70
731,1.95982,,179,,69.8
732,1.96183,,179,,69.8
733,1.9639,,179,,69.8
734,1.96615,,179,,69.8
735,1.96847,,180,,70
736,1.9709,,181,,70
737,1.97356,,181,,70.2
738,1.9758,,181,,70
739,1.97791,,182,,70
740,1.97969,,181,,70.2
741,1.98207,,181,,70.2
742,1.98437,,181,,70.2
743,1.98657,,182,,70.4
744,1.9902,,183,,70.6
745,1.99357,,183,,70.8
746,1.99611,,183,,71
747,1.9999,,182,,71.2
748,2.00279,,182,,71.4
749,2.00539,,182,,71.2
750,2.00748,,183,,71.2
751,2.01063,,184,,71.2
752,2.01413,,184,,71.4
753,2.01711,,183,,71.4
754,2.01998,,182,,71.4
755,2.02249,,182,,71.6
756,2.02511,,183,,71.6
757,2.02746,,184,,71.8
758,2.03127,,184,,71.8
759,2.03408,,182,,71.8
760,2.03642,,182,,71.8
761,2.03972,,182,,71.8
762,2.0421,,184,,71.6
763,2.04446,,182,,71.6
764,2.04674,,181,,71.4
765,2.04964,,181,,71.2
766,2.05208,,181,,70.8
767,2.05448,,181,,70.6
768,2.05712,,180,,70.4
769,2.0596,,180,,70.4
770,2.06307,,179,,70.4
771,2.06513,,179,,70.4
772,2.06867,,180,,70.6
773,2.07173,,180,,70.6
774,2.07466,,180,,70.6
775,2.07705,,179,,70.6
776,2.07877,,179,,70.4
777,2.08064,,179,,70.2
778,2.0828,,179,,70.2
779,2.08425,,179,,70.2
780,2.08592,,179,,70.2
781,2.08797,,179,,70.4
782,2.09063,,179,,70.8
783,2.09326,,177,,71.2
784,2.09539,,177,,71.6
785,2.09733,,178,,71.8
786,2.09972,,178,,72
787,2.10249,,179,,72.2
788,2.10502,,179,,72.4
789,2.10709,,178,,72.6
790,2.10915,,177,,72.4
791,2.11131,,177,,72.6
792,2.11311,,177,,72.6
793,2.11526,,178,,72.6
794,2.11716,,178,,72.4
795,2.11955,,178,,72.2
796,2.12192,,178,,72.2
797,2.12428,,178,,72.2
798,2.12689,,178,,72.2
799,2.12948,,178,,72.2
800,2.13223,,177,,72.4
801,2.13448,,177,,72.6
802,2.13686,,177,,72.6
803,2.13931,,178,,72.8
804,2.14205,,178,,72.8
805,2.14452,,178,,72.8
806,2.14729,,178,,72.8
807,2.15005,,177,,72.8
808,2.15292,,177,,72.8
809,2.15573,,177,,73
810,2.15814,,177,,73
811,2.16065,,178,,73
812,2.16308,,178,,72.8
813,2.16593,,177,,72.8
814,2.1706,,177,,72.8
815,2.17331,,176,,72.6
816,2.17575,,176,,72.6
817,2.17829,,177,,72.6
818,2.18079,,176,,72.6
819,2.18295,,176,,72.6
820,2.18529,,177,,72.6
821,2.18794,,178,,72.6
822,2.19026,,177,,72.6
823,2.19285,,177,,72.8
824,2.19572,,177,,72.8
825,2.19833,,177,,72.8
826,2.20079,,177,,72.8
827,2.20451,,176,,73
828,2.20718,,177,,73
829,2.20914,,178,,73.2
830,2.21171,,178,,73.4
831,2.21359,,178,,73.6
832,2.21521,,178,,73.8
833,2.21733,,177,,74
834,2.21943,,178,,74
835,2.2219,,178,,74.2
836,2.22537,,177,,74.2
837,2.22799,,177,,74.2
838,2.23108,,178,,74
839,2.23361,,179,,73.8
840,2.23577,,178,,73
841,2.23846,,178,,72.4
842,2.24144,,178,,71.8
843,2.24351,,177,,71
844,2.24735,,177,,70.6
845,2.25042,,177,,70.4
846,2.25305,,177,,70.2
847,2.25514,,177,,70
848,2.25709,,178,,70
849,2.26018,,178,,70.2
850,2.26459,,177,,70.4
851,2.26627,,177,,70.4
852,2.26873,,178,,70.4
853,2.2712,,177,,70.4
854,2.27325,,177,,70
855,2.27525,,177,,69.6
856,2.27832,,177,,69.2
857,2.28089,,177,,68.8
858,2.28276,,178,,68.4
859,2.28552,,178,,68
860,2.28864,,178,,68
861,2.2916,,179,,68
862,2.29501,,179,,68.2
863,2.29768,,179,,68.6
864,2.29963,,179,,69.4
865,2.30198,,179,,70.2
866,2.30558,,178,,70.4
867,2.30883,,178,,70.6
868,2.31194,,179,,70.6
869,2.31474,,179,,70.2
870,2.31677,,179,,70
871,2.31881,,179,,69.8
872,2.32098,,179,,69.8
873,2.32353,,179,,69.8
874,2.32633,,179,,70.2
875,2.33028,,179,,70.6
876,2.33349,,180,,71
877,2.33716,,180,,71.2
878,2.34055,,180,,71.2
879,2.34482,,179,,71.4
880,2.34819,,178,,71.4
881,2.35117,,180,,71.6
882,2.35377,,178,,71.6
883,2.35761,,178,,71.4
884,2.36082,,178,,71.2
885,2.36332,,178,,71
886,2.3648,,179,,70.8
887,2.3648,,178,,70.8
888,2.36614,,178,,70.6
889,2.36834,,177,,70.4
890,2.37055,,176,,70.2
891,2.37289,,176,,69.8
892,2.37538,,176,,69.4
893,2.37772,,177,,69
894,2.37987,,175,,68.8
895,2.38286,,175,,68.4
896,2.38552,,175,,68.2
897,2.38808,,176,,68
898,2.39058,,176,,67.6
899,2.39358,,176,,67.4
900,2.39599,,175,,67.2
901,2.39897,,175,,67
902,2.40247,,174,,66.6
903,2.40522,,174,,66.2
904,2.40769,,174,,65.8
905,2.40975,,175,,65.6
906,2.41236,,174,,65.4
907,2.4158,,175,,65.2
908,2.41904,,174,,65.2
909,2.42173,,176,,65
910,2.4244,,176,,65
911,2.42671,,176,,64.8
912,2.42867,,175,,64.6
913,2.43253,,174,,64.6
914,2.4354,,173,,64.4
915,2.43787,,172,,64.2
916,2.44053,,172,,64
917,2.44349,,173,,63.8
918,2.44605,,173,,63.4
919,2.44985,,173,,63.2
920,2.45346,,174,,63
921,2.45688,,175,,62.8
922,2.46093,,175,,62.6
923,2.46392,,175,,62.4
924,2.46689,,176,,62.2
925,2.46979,,175,,62
926,2.47257,,175,,61.8
927,2.4751,,174,,61.8
928,2.47844,,174,,61.6
929,2.48142,,174,,61.6
930,2.48454,,174,,61.4
931,2.48738,,173,,61
932,2.48964,,173,,60.6
933,2.49344,,173,,60.4
934,2.49684,,173,,60
935,2.50025,,173,,59.6
936,2.50402,,173,,59.2
937,2.50668,,172,,59
938,2.50903,,172,,58.6
939,2.51164,,171,,58.6
940,2.51394,,171,,58.2
941,2.51662,,171,,58.2
942,2.52117,,172,,58
943,2.52428,,173,,57.8
944,2.52717,,173,,57.8
945,2.5305,,173,,57.8
946,2.53355,,174,,57.6
947,2.53691,,174,,57.6
948,2.53949,,175,,57.4
949,2.54226,,175,,57.2
950,2.54505,,176,,57
951,2.54819,,176,,56.8
952,2.55165,,176,,56.8
953,2.55508,,176,,56.6
