secs,km,power,hr,cad,alt
146,0.419516,,130.286,,17
147,0.422274,,130.714,,17
148,0.425033,,131.143,,17
149,0.427791,,131.571,,17
150,0.43055,,132,,17
151,0.433278,,132.25,,17.025
152,0.436005,,132.5,,17.05
153,0.438733,,132.75,,17.075
154,0.44146,,133,,17.1
155,0.444188,,133.25,,17.125
156,0.446915,,133.5,,17.15
157,0.449643,,133.75,,17.175
158,0.45237,,134,,17.2
159,0.455043,,134.143,,17.1714
160,0.457716,,134.286,,17.1429
161,0.460389,,134.429,,17.1143
162,0.463061,,134.571,,17.0857
163,0.465734,,134.714,,17.0571
164,0.468407,,134.857,,17.0286
165,0.47108,,135,,17
166,0.474034,,135,,17
167,0.476989,,135,,17
168,0.479943,,135,,17
169,0.482897,,135,,17
170,0.485851,,135,,17
171,0.488806,,135,,17
172,0.49176,,135,,17
173,0.494674,,135,,16.9714
174,0.497589,,135,,16.9429
175,0.500503,,135,,16.9143
176,0.503417,,135,,16.8857
177,0.506331,,135,,16.8571
178,0.509246,,135,,16.8286
179,0.51216,,135,,16.8
180,0.51488,,135.125,,16.7
181,0.5176,,135.25,,16.6
182,0.52032,,135.375,,16.5
183,0.52304,,135.5,,16.4
184,0.52576,,135.625,,16.3
185,0.52848,,135.75,,16.2
186,0.5312,,135.875,,16.1
187,0.53392,,136,,16
188,0.536581,,136,,16
189,0.539242,,136,,16
190,0.541904,,136,,16
191,0.544565,,136,,16
192,0.547226,,136,,16
193,0.549887,,136,,16
194,0.552549,,136,,16
195,0.55521,,136,,16
196,0.556777,,135.8,,15.98
197,0.558344,,135.6,,15.96
198,0.559911,,135.4,,15.94
199,0.561478,,135.2,,15.92
200,0.563045,,135,,15.9
201,0.564612,,134.8,,15.88
202,0.566179,,134.6,,15.86
203,0.567746,,134.4,,15.84
204,0.569313,,134.2,,15.82
205,0.57088,,134,,15.8
206,0.573844,,134.143,,15.6857
207,0.576809,,134.286,,15.5714
208,0.579773,,134.429,,15.4571
209,0.582737,,134.571,,15.3429
210,0.585701,,134.714,,15.2286
211,0.588666,,134.857,,15.1143
212,0.59163,,135,,15
213,0.595207,,135.167,,15
214,0.598783,,135.333,,15
215,0.60236,,135.5,,15
216,0.605937,,135.667,,15
217,0.609513,,135.833,,15
218,0.61309,,136,,15
219,0.616485,,136,,14.8667
220,0.61988,,136,,14.7333
221,0.623275,,136,,14.6
222,0.62667,,136,,14.4667
223,0.630065,,136,,14.3333
224,0.63346,,136,,14.2
225,0.63721,,136,,14.1667
226,0.64096,,136,,14.1333
227,0.64471,,136,,14.1
228,0.64846,,136,,14.0667
229,0.65221,,136,,14.0333
230,0.65596,,136,,14
231,0.659357,,136,,14
232,0.662753,,136,,14
233,0.66615,,136,,14
234,0.669547,,136,,14
235,0.672943,,136,,14
236,0.67634,,136,,14
237,0.679269,,136.143,,13.8571
238,0.682197,,136.286,,13.7143
239,0.685126,,136.429,,13.5714
240,0.688054,,136.571,,13.4286
241,0.690983,,136.714,,13.2857
242,0.693911,,136.857,,13.1429
243,0.69684,,137,,13
244,0.700026,,137,,13
245,0.703212,,137,,13
246,0.706398,,137,,13
247,0.709584,,137,,13
248,0.71277,,137,,13
249,0.715959,,137.286,,13
250,0.719147,,137.571,,13
251,0.722336,,137.857,,13
252,0.725524,,138.143,,13
253,0.728713,,138.429,,13
254,0.731901,,138.714,,13
255,0.73509,,139,,13
256,0.738924,,139.6,,13
257,0.742758,,140.2,,13
258,0.746592,,140.8,,13
259,0.750426,,141.4,,13
260,0.75426,,142,,13
261,0.758395,,142.75,,13
262,0.76253,,143.5,,13
263,0.766665,,144.25,,13
264,0.7708,,145,,13
265,0.775073,,145.75,,13
266,0.779345,,146.5,,13
267,0.783618,,147.25,,13
268,0.78789,,148,,13
269,0.792096,,148.6,,13
270,0.796302,,149.2,,13
271,0.800508,,149.8,,13
272,0.804714,,150.4,,13
273,0.80892,,151,,13
274,0.81297,,151.2,,13
275,0.81702,,151.4,,13
276,0.82107,,151.6,,13
277,0.82512,,151.8,,13
278,0.82917,,152,,13
279,0.833232,,152.2,,13.08
280,0.837294,,152.4,,13.16
281,0.841356,,152.6,,13.24
282,0.845418,,152.8,,13.32
283,0.84948,,153,,13.4
284,0.853488,,153.2,,13.48
285,0.857496,,153.4,,13.56
286,0.861504,,153.6,,13.64
287,0.865512,,153.8,,13.72
288,0.86952,,154,,13.8
289,0.873473,,154.167,,13.7333
290,0.877427,,154.333,,13.6667
291,0.88138,,154.5,,13.6
292,0.885333,,154.667,,13.5333
293,0.889287,,154.833,,13.4667
294,0.89324,,155,,13.4
295,0.897358,,155.2,,13.44
296,0.901476,,155.4,,13.48
297,0.905594,,155.6,,13.52
298,0.909712,,155.8,,13.56
299,0.91383,,156,,13.6
300,0.918014,,156.2,,13.6
301,0.922198,,156.4,,13.6
302,0.926382,,156.6,,13.6
303,0.930566,,156.8,,13.6
304,0.93475,,157,,13.6
305,0.939126,,157.4,,13.52
306,0.943502,,157.8,,13.44
307,0.947878,,158.2,,13.36
308,0.952254,,158.6,,13.28
309,0.95663,,159,,13.2
310,0.960922,,159.2,,13.16
311,0.965214,,159.4,,13.12
312,0.969506,,159.6,,13.08
313,0.973798,,159.8,,13.04
314,0.97809,,160,,13
315,0.982394,,160.2,,13
316,0.986698,,160.4,,13
317,0.991002,,160.6,,13
318,0.995306,,160.8,,13
319,0.99961,,161,,13
320,1.00398,,161.2,,13.08
321,1.00836,,161.4,,13.16
322,1.01273,,161.6,,13.24
323,1.01711,,161.8,,13.32
324,1.02148,,162,,13.4
325,1.02599,,162.2,,13.52
326,1.0305,,162.4,,13.64
327,1.03502,,162.6,,13.76
328,1.03953,,162.8,,13.88
329,1.04404,,163,,14
330,1.04838,,163,,14
331,1.05272,,163,,14
332,1.05705,,163,,14
333,1.06139,,163,,14
334,1.06573,,163,,14
335,1.0698,,163.2,,14
336,1.07387,,163.4,,14
337,1.07793,,163.6,,14
338,1.082,,163.8,,14
339,1.08607,,164,,14
340,1.09016,,164,,14
341,1.09425,,164,,14
342,1.09835,,164,,14
343,1.10244,,164,,14
344,1.10653,,164,,14
345,1.11067,,164.2,,14
346,1.11481,,164.4,,14
347,1.11895,,164.6,,14
348,1.12309,,164.8,,14
349,1.12723,,165,,14
350,1.13143,,165.2,,14
351,1.13563,,165.4,,14
352,1.13982,,165.6,,14
353,1.14402,,165.8,,14
354,1.14822,,166,,14
355,1.1527,,166,,14.04
356,1.15718,,166,,14.08
357,1.16166,,166,,14.12
358,1.16614,,166,,14.16
359,1.17062,,166,,14.2
360,1.17499,,166.2,,14.24
361,1.17936,,166.4,,14.28
362,1.18372,,166.6,,14.32
363,1.18809,,166.8,,14.36
364,1.19246,,167,,14.4
365,1.19615,,167.167,,14.2667
366,1.19984,,167.333,,14.1333
367,1.20354,,167.5,,14
368,1.20723,,167.667,,13.8667
369,1.21092,,167.833,,13.7333
370,1.21461,,168,,13.6
371,1.21876,,167.8,,13.48
372,1.22291,,167.6,,13.36
373,1.22706,,167.4,,13.24
374,1.23121,,167.2,,13.12
375,1.23536,,167,,13
376,1.23988,,167,,13
377,1.2444,,167,,13
378,1.24893,,167,,13
379,1.25345,,167,,13
380,1.25797,,167,,13
381,1.26243,,167.2,,13
382,1.26689,,167.4,,13
383,1.27134,,167.6,,13
384,1.2758,,167.8,,13
385,1.28026,,168,,13
386,1.2845,,168.2,,13
387,1.28874,,168.4,,13
388,1.29298,,168.6,,13
389,1.29722,,168.8,,13
390,1.30146,,169,,13
391,1.30554,,169,,13.08
392,1.30962,,169,,13.16
393,1.3137,,169,,13.24
394,1.31778,,169,,13.32
395,1.32186,,169,,13.4
396,1.32597,,169,,13.36
397,1.33009,,169,,13.32
398,1.3342,,169,,13.28
399,1.33832,,169,,13.24
400,1.34243,,169,,13.2
401,1.34656,,169.2,,13.12
402,1.35069,,169.4,,13.04
403,1.35483,,169.6,,12.96
404,1.35896,,169.8,,12.88
405,1.36309,,170,,12.8
406,1.36751,,170,,12.84
407,1.37192,,170,,12.88
408,1.37634,,170,,12.92
409,1.38075,,170,,12.96
410,1.38517,,170,,13
411,1.38976,,170.2,,13
412,1.39435,,170.4,,13
413,1.39893,,170.6,,13
414,1.40352,,170.8,,13
415,1.40811,,171,,13
416,1.41271,,171.2,,13
417,1.41732,,171.4,,13
418,1.42192,,171.6,,13
419,1.42653,,171.8,,13
420,1.43113,,172,,13
421,1.43583,,171.8,,13
422,1.44054,,171.6,,13
423,1.44524,,171.4,,13
424,1.44995,,171.2,,13
425,1.45465,,171,,13
426,1.4589,,171.2,,13.12
427,1.46316,,171.4,,13.24
428,1.46741,,171.6,,13.36
429,1.47167,,171.8,,13.48
430,1.47592,,172,,13.6
431,1.48027,,172.2,,13.68
432,1.48463,,172.4,,13.76
433,1.48898,,172.6,,13.84
434,1.49334,,172.8,,13.92
435,1.49769,,173,,14
436,1.50328,,172,,13.8
437,1.50757,,172.2,,13.64
438,1.51187,,172.4,,13.48
439,1.51616,,172.6,,13.32
440,1.52046,,172.8,,13.16
441,1.52475,,173,,13
442,1.52881,,173.2,,13
443,1.53287,,173.4,,13
444,1.53693,,173.6,,13
445,1.54099,,173.8,,13
446,1.54505,,174,,13
447,1.54894,,173.833,,12.9
448,1.55284,,173.667,,12.8
449,1.55673,,173.5,,12.7
450,1.56062,,173.333,,12.6
451,1.56452,,173.167,,12.5
452,1.56841,,173,,12.4
453,1.57226,,173.167,,12.3333
454,1.5761,,173.333,,12.2667
455,1.57995,,173.5,,12.2
456,1.5838,,173.667,,12.1333
457,1.58764,,173.833,,12.0667
458,1.59149,,174,,12
459,1.59553,,174,,12
460,1.59957,,174,,12
461,1.60361,,174,,12
462,1.60765,,174,,12
463,1.61169,,174,,12
464,1.61593,,173.8,,12
465,1.62018,,173.6,,12
466,1.62442,,173.4,,12
467,1.62867,,173.2,,12
468,1.63291,,173,,12
469,1.63733,,173.2,,12
470,1.64176,,173.4,,12
471,1.64618,,173.6,,12
472,1.65061,,173.8,,12
473,1.65503,,174,,12
474,1.65935,,174,,12
475,1.66367,,174,,12
476,1.66798,,174,,12
477,1.6723,,174,,12
478,1.67662,,174,,12
479,1.68068,,174,,12
480,1.68474,,174,,12
481,1.68879,,174,,12
482,1.69285,,174,,12
483,1.69691,,174,,12
484,1.70097,,174,,12
485,1.70525,,174,,12
486,1.70953,,174,,12
487,1.7138,,174,,12
488,1.71808,,174,,12
489,1.72236,,174,,12
490,1.72667,,174,,12
491,1.73098,,174,,12
492,1.73528,,174,,12
493,1.73959,,174,,12
494,1.7439,,174,,12
495,1.74784,,173.833,,11.9667
496,1.75178,,173.667,,11.9333
497,1.75572,,173.5,,11.9
498,1.75966,,173.333,,11.8667
499,1.7636,,173.167,,11.8333
500,1.76754,,173,,11.8
501,1.77174,,173,,11.84
502,1.77594,,173,,11.88
503,1.78014,,173,,11.92
504,1.78434,,173,,11.96
505,1.78854,,173,,12
506,1.79239,,173,,12
507,1.79623,,173,,12
508,1.80008,,173,,12
509,1.80392,,173,,12
510,1.80777,,173,,12
511,1.81161,,173,,12
512,1.81563,,173,,12
513,1.81966,,173,,12
514,1.82368,,173,,12
515,1.82771,,173,,12
516,1.83173,,173,,12
517,1.83574,,173,,12
518,1.83974,,173,,12
519,1.84375,,173,,12
520,1.84775,,173,,12
521,1.85176,,173,,12
522,1.85566,,172.833,,12
523,1.85956,,172.667,,12
524,1.86346,,172.5,,12
525,1.86737,,172.333,,12
526,1.87127,,172.167,,12
527,1.87517,,172,,12
528,1.87954,,172,,12
529,1.88391,,172,,12
530,1.88828,,172,,12
531,1.89265,,172,,12
532,1.89702,,172,,12
533,1.9013,,171.8,,12
534,1.90557,,171.6,,12
535,1.90985,,171.4,,12
536,1.91412,,171.2,,12
537,1.9184,,171,,12
538,1.92271,,171.2,,12
539,1.92702,,171.4,,12
540,1.93133,,171.6,,12
541,1.93564,,171.8,,12
542,1.93995,,172,,12
543,1.94431,,171.8,,12
544,1.94866,,171.6,,12
545,1.95302,,171.4,,12
546,1.95737,,171.2,,12
547,1.96173,,171,,12
548,1.96582,,171,,12
549,1.96991,,171,,12
550,1.97401,,171,,12
551,1.9781,,171,,12
552,1.98219,,171,,12
553,1.98562,,170.833,,12
554,1.98904,,170.667,,12
555,1.99246,,170.5,,12
556,1.99589,,170.333,,12
557,1.99931,,170.167,,12
558,2.00274,,170,,12
559,2.00611,,170.167,,12
560,2.00949,,170.333,,12
561,2.01286,,170.5,,12
562,2.01623,,170.667,,12
563,2.01961,,170.833,,12
564,2.02298,,171,,12
565,2.027,,170.8,,12
566,2.03101,,170.6,,12
567,2.03503,,170.4,,12
568,2.03904,,170.2,,12
569,2.04306,,170,,12
570,2.04717,,170.2,,12
571,2.05129,,170.4,,12
572,2.0554,,170.6,,12
573,2.05952,,170.8,,12
574,2.06363,,171,,12
575,2.06736,,171,,12
576,2.07109,,171,,12
577,2.07482,,171,,12
578,2.07855,,171,,12
579,2.08228,,171,,12
580,2.08601,,171,,12
581,2.08993,,170.833,,12
582,2.09386,,170.667,,12
583,2.09778,,170.5,,12
584,2.1017,,170.333,,12
585,2.10563,,170.167,,12
586,2.10955,,170,,12
587,2.1136,,170,,12
588,2.11765,,170,,12
589,2.12171,,170,,12
590,2.12576,,170,,12
591,2.12981,,170,,12
592,2.13396,,169.8,,11.88
593,2.13811,,169.6,,11.76
594,2.14225,,169.4,,11.64
595,2.1464,,169.2,,11.52
596,2.15055,,169,,11.4
597,2.15459,,169.2,,11.4
598,2.15863,,169.4,,11.4
599,2.16267,,169.6,,11.4
600,2.16671,,169.8,,11.4
601,2.17075,,170,,11.4
602,2.17458,,169.667,,11.4333
603,2.17841,,169.333,,11.4667
604,2.18223,,169,,11.5
605,2.18606,,168.667,,11.5333
606,2.18989,,168.333,,11.5667
607,2.19372,,168,,11.6
608,2.19767,,168.167,,11.6
609,2.20162,,168.333,,11.6
610,2.20557,,168.5,,11.6
611,2.20952,,168.667,,11.6
612,2.21347,,168.833,,11.6
613,2.21742,,169,,11.6
614,2.22172,,169.4,,11.6
615,2.22603,,169.8,,11.6
616,2.23033,,170.2,,11.6
617,2.23464,,170.6,,11.6
618,2.23894,,171,,11.6
619,2.24277,,170.833,,11.6333
620,2.24659,,170.667,,11.6667
621,2.25042,,170.5,,11.7
622,2.25425,,170.333,,11.7333
623,2.25807,,170.167,,11.7667
624,2.2619,,170,,11.8
625,2.26634,,170.2,,11.84
626,2.27079,,170.4,,11.88
627,2.27523,,170.6,,11.92
628,2.27968,,170.8,,11.96
629,2.28412,,171,,12
630,2.28823,,170.8,,12
631,2.29234,,170.6,,12
632,2.29644,,170.4,,12
633,2.30055,,170.2,,12
634,2.30466,,170,,12
635,2.30872,,170,,12
636,2.31279,,170,,12
637,2.31685,,170,,12
638,2.32092,,170,,12
639,2.32498,,170,,12
640,2.32906,,169.8,,12
641,2.33314,,169.6,,12
642,2.33721,,169.4,,12
643,2.34129,,169.2,,12
644,2.34537,,169,,12
645,2.34953,,169,,12
646,2.35369,,169,,12
647,2.35786,,169,,12
648,2.36202,,169,,12
649,2.36618,,169,,12
650,2.37031,,169.2,,12.04
651,2.37444,,169.4,,12.08
652,2.37857,,169.6,,12.12
653,2.3827,,169.8,,12.16
654,2.38683,,170,,12.2
655,2.39092,,170.4,,12.2
656,2.39501,,170.8,,12.2
657,2.39911,,171.2,,12.2
658,2.4032,,171.6,,12.2
659,2.40729,,172,,12.2
660,2.41139,,172,,12.2
661,2.4155,,172,,12.2
662,2.4196,,172,,12.2
663,2.42371,,172,,12.2
664,2.42781,,172,,12.2
665,2.43182,,172,,12.1667
666,2.43582,,172,,12.1333
667,2.43983,,172,,12.1
668,2.44383,,172,,12.0667
669,2.44784,,172,,12.0333
670,2.45184,,172,,12
671,2.45582,,172.167,,12
672,2.45979,,172.333,,12
673,2.46377,,172.5,,12
674,2.46775,,172.667,,12
675,2.47172,,172.833,,12
676,2.4757,,173,,12
677,2.47956,,172.833,,12
678,2.48342,,172.667,,12
679,2.48728,,172.5,,12
680,2.49114,,172.333,,12
681,2.495,,172.167,,12
682,2.49886,,172,,12
683,2.50253,,172,,12
684,2.5062,,172,,12
685,2.50987,,172,,12
686,2.51354,,172,,12
687,2.51721,,172,,12
688,2.52088,,172,,12
689,2.52424,,171.833,,12
690,2.5276,,171.667,,12
691,2.53097,,171.5,,12
692,2.53433,,171.333,,12
693,2.53769,,171.167,,12
694,2.54105,,171,,12
695,2.54517,,171,,12
696,2.54929,,171,,12
697,2.55341,,171,,12
698,2.55753,,171,,12
699,2.56165,,171,,12
700,2.56572,,170.8,,12
701,2.56979,,170.6,,12
702,2.57385,,170.4,,12
703,2.57792,,170.2,,12
704,2.58199,,170,,12
705,2.58585,,170,,12
706,2.58971,,170,,12
707,2.59357,,170,,12
708,2.59742,,170,,12
709,2.60128,,170,,12
710,2.60514,,170,,12
711,2.60874,,170,,12
712,2.61234,,170,,12
713,2.61657,,170.2,,12.12
714,2.6208,,170.4,,12.24
715,2.62503,,170.6,,12.36
716,2.62926,,170.8,,12.48
717,2.63349,,171,,12.6
718,2.63799,,171.2,,12.68
719,2.64249,,171.4,,12.76
720,2.647,,171.6,,12.84
721,2.6515,,171.8,,12.92
722,2.656,,172,,13
723,2.66039,,172.2,,13.16
724,2.66478,,172.4,,13.32
725,2.66918,,172.6,,13.48
726,2.67357,,172.8,,13.64
727,2.67796,,173,,13.8
728,2.68219,,173,,13.84
729,2.68642,,173,,13.88
730,2.69065,,173,,13.92
731,2.69488,,173,,13.96
732,2.69911,,173,,14
733,2.70358,,172.8,,14
734,2.70805,,172.6,,14
735,2.71253,,172.4,,14
736,2.717,,172.2,,14
737,2.72147,,172,,14
738,2.72598,,172,,14
739,2.73048,,172,,14
740,2.73499,,172,,14
741,2.73949,,172,,14
742,2.744,,172,,14
743,2.7483,,172,,14
744,2.75261,,172,,14
745,2.75691,,172,,14
746,2.76122,,172,,14
747,2.76552,,172,,14
748,2.76969,,172,,14
749,2.77385,,172,,14
750,2.77802,,172,,14
751,2.78218,,172,,14
752,2.78635,,172,,14
753,2.79049,,172,,13.96
754,2.79463,,172,,13.92
755,2.79877,,172,,13.88
756,2.80291,,172,,13.84
757,2.80705,,172,,13.8
758,2.81113,,172,,13.8
759,2.81521,,172,,13.8
760,2.81928,,172,,13.8
761,2.82336,,172,,13.8
762,2.82744,,172,,13.8
763,2.83151,,172,,13.76
764,2.83557,,172,,13.72
765,2.83964,,172,,13.68
766,2.8437,,172,,13.64
767,2.84777,,172,,13.6
768,2.85203,,172.2,,13.6
769,2.85628,,172.4,,13.6
770,2.86054,,172.6,,13.6
771,2.86479,,172.8,,13.6
772,2.86905,,173,,13.6
773,2.8731,,173,,13.56
774,2.87715,,173,,13.52
775,2.88119,,173,,13.48
776,2.88524,,173,,13.44
777,2.88929,,173,,13.4
778,2.89336,,173,,13.4
779,2.89742,,173,,13.4
780,2.90149,,173,,13.4
781,2.90555,,173,,13.4
782,2.90962,,173,,13.4
783,2.91362,,172.8,,13.36
784,2.91763,,172.6,,13.32
785,2.92163,,172.4,,13.28
786,2.92564,,172.2,,13.24
787,2.92964,,172,,13.2
788,2.93348,,172,,13.1333
789,2.93733,,172,,13.0667
790,2.94117,,172,,13
791,2.94545,,172,,13
792,2.94972,,172,,13
793,2.95384,,172,,13
794,2.95796,,172,,13
795,2.96208,,172,,13
796,2.9662,,172,,13
797,2.97032,,172,,13
798,2.97412,,172,,12.8333
799,2.97791,,172,,12.6667
800,2.98171,,172,,12.5
801,2.98551,,172,,12.3333
802,2.9893,,172,,12.1667
803,2.9931,,172,,12
804,2.99704,,172,,12
805,3.00099,,172,,12
806,3.00493,,172,,12
807,3.00887,,172,,12
808,3.01282,,172,,12
809,3.01676,,172,,12
810,3.02091,,172,,11.92
811,3.02506,,172,,11.84
812,3.02922,,172,,11.76
813,3.03337,,172,,11.68
814,3.03752,,172,,11.6
815,3.04161,,172,,11.45
816,3.0457,,172,,11.3
817,3.04978,,172,,11.15
818,3.05387,,172,,11
819,3.0579,,172,,11.1333
820,3.06192,,172,,11.2667
821,3.06595,,172,,11.4
822,3.06998,,172,,11.5333
823,3.074,,172,,11.6667
824,3.07803,,172,,11.8
825,3.08245,,172,,11.84
826,3.08686,,172,,11.88
827,3.09128,,172,,11.92
828,3.09569,,172,,11.96
829,3.10011,,172,,12
830,3.10439,,172,,12.04
831,3.10867,,172,,12.08
832,3.11294,,172,,12.12
833,3.11722,,172,,12.16
834,3.1215,,172,,12.2
835,3.12563,,172.2,,12.2
836,3.12977,,172.4,,12.2
837,3.1339,,172.6,,12.2
838,3.13804,,172.8,,12.2
839,3.14217,,173,,12.2
840,3.14613,,173,,12.1667
841,3.15009,,173,,12.1333
842,3.15405,,173,,12.1
843,3.158,,173,,12.0667
844,3.16196,,173,,12.0333
845,3.16592,,173,,12
846,3.16987,,172.833,,12
847,3.17383,,172.667,,12
848,3.17778,,172.5,,12
849,3.18173,,172.333,,12
850,3.18569,,172.167,,12
851,3.18964,,172,,12
852,3.19346,,172.167,,12
853,3.19727,,172.333,,12
854,3.20109,,172.5,,12
855,3.20491,,172.667,,12
856,3.20872,,172.833,,12
857,3.21254,,173,,12
858,3.21638,,173,,12
859,3.22022,,173,,12
860,3.2243,,173,,12
861,3.22837,,173,,12
862,3.23245,,173,,12
863,3.23652,,173,,12
864,3.2406,,173,,12
865,3.24486,,173.2,,12
866,3.24913,,173.4,,12
867,3.25339,,173.6,,12
868,3.25766,,173.8,,12
869,3.26192,,174,,12
870,3.26599,,174,,12
871,3.27006,,174,,12
872,3.27414,,174,,12
873,3.27821,,174,,12
874,3.28228,,174,,12
875,3.28624,,174,,12
876,3.29021,,174,,12
877,3.29417,,174,,12
878,3.29813,,174,,12
879,3.3021,,174,,12
880,3.30606,,174,,12
881,3.31025,,174,,12
882,3.31445,,174,,12
883,3.31864,,174,,12
884,3.32284,,174,,12
885,3.32703,,174,,12
886,3.33109,,173.8,,12
887,3.33515,,173.6,,12
888,3.33922,,173.4,,12
889,3.34328,,173.2,,12
890,3.34734,,173,,12
891,3.35145,,173.2,,12
892,3.35557,,173.4,,12
893,3.35968,,173.6,,12
894,3.3638,,173.8,,12
895,3.36791,,174,,12
896,3.37204,,174.2,,12
897,3.37617,,174.4,,12
898,3.3803,,174.6,,12
899,3.38443,,174.8,,12
900,3.38856,,175,,12
901,3.39246,,175,,12
902,3.39636,,175,,12
903,3.40026,,175,,12
904,3.40417,,175,,12
905,3.40807,,175,,12
906,3.41197,,175,,12
907,3.41601,,174.8,,12.04
908,3.42005,,174.6,,12.08
909,3.4241,,174.4,,12.12
910,3.42814,,174.2,,12.16
911,3.43218,,174,,12.2
912,3.43628,,173.8,,12.16
913,3.44038,,173.6,,12.12
914,3.44447,,173.4,,12.08
915,3.44857,,173.2,,12.04
916,3.45267,,173,,12
917,3.45674,,173,,12
918,3.46081,,173,,12
919,3.46489,,173,,12
920,3.46896,,173,,12
921,3.47303,,173,,12
922,3.47665,,173,,12
923,3.48028,,173,,12
924,3.4839,,173,,12
925,3.48752,,173,,12
926,3.49115,,173,,12
927,3.49477,,173,,12
928,3.49819,,173,,12
929,3.5016,,173,,12
930,3.50502,,173,,12
931,3.50843,,173,,12
932,3.51185,,173,,12
933,3.51526,,173,,12
934,3.51868,,173,,12
935,3.52276,,172.8,,12
936,3.52684,,172.6,,12
937,3.53093,,172.4,,12
938,3.53501,,172.2,,12
