secs,km,power,hr,cad,alt
117,0.334213,,128,,120.75
118,0.33674,,128,,120.8
119,0.339296,,128.125,,120.75
120,0.341853,,128.25,,120.7
121,0.344409,,128.375,,120.65
122,0.346965,,128.5,,120.6
123,0.349521,,128.625,,120.55
124,0.352077,,128.75,,120.5
125,0.354634,,128.875,,120.45
126,0.35719,,129,,120.4
127,0.35986,,129.125,,120.4
128,0.36253,,129.25,,120.4
129,0.3652,,129.375,,120.4
130,0.36787,,129.5,,120.4
131,0.37054,,129.625,,120.4
132,0.37321,,129.75,,120.4
133,0.37588,,129.875,,120.4
134,0.37855,,130,,120.4
135,0.381172,,130,,120.55
136,0.383795,,130,,120.7
137,0.386418,,130,,120.85
138,0.38904,,130,,121
139,0.391662,,130,,121.15
140,0.394285,,130,,121.3
141,0.396908,,130,,121.45
142,0.39953,,130,,121.6
143,0.40216,,130.125,,121.675
144,0.40479,,130.25,,121.75
145,0.40742,,130.375,,121.825
146,0.41005,,130.5,,121.9
147,0.41268,,130.625,,121.975
148,0.41531,,130.75,,122.05
149,0.41794,,130.875,,122.125
150,0.42057,,131,,122.2
151,0.423141,,130.875,,122.275
152,0.425712,,130.75,,122.35
153,0.428284,,130.625,,122.425
154,0.430855,,130.5,,122.5
155,0.433426,,130.375,,122.575
156,0.435998,,130.25,,122.65
157,0.438569,,130.125,,122.725
158,0.44114,,130,,122.8
159,0.443629,,130,,122.867
160,0.446118,,130,,122.933
161,0.448607,,130,,123
162,0.451096,,130,,123.067
163,0.453584,,130,,123.133
164,0.456073,,130,,123.2
165,0.458562,,130,,123.267
166,0.461051,,130,,123.333
167,0.46354,,130,,123.4
168,0.466054,,130.125,,123.45
169,0.468568,,130.25,,123.5
170,0.471081,,130.375,,123.55
171,0.473595,,130.5,,123.6
172,0.476109,,130.625,,123.65
173,0.478623,,130.75,,123.7
174,0.481136,,130.875,,123.75
175,0.48365,,131,,123.8
176,0.486209,,131.125,,123.925
177,0.488768,,131.25,,124.05
178,0.491326,,131.375,,124.175
179,0.493885,,131.5,,124.3
180,0.496444,,131.625,,124.425
181,0.499003,,131.75,,124.55
182,0.501561,,131.875,,124.675
183,0.50412,,132,,124.8
184,0.507066,,132,,124.971
185,0.510011,,132,,125.143
186,0.512957,,132,,125.314
187,0.515903,,132,,125.486
188,0.518849,,132,,125.657
189,0.521794,,132,,125.829
190,0.52474,,132,,126
191,0.527474,,131.875,,126.125
192,0.530207,,131.75,,126.25
193,0.532941,,131.625,,126.375
194,0.535675,,131.5,,126.5
195,0.538409,,131.375,,126.625
196,0.541142,,131.25,,126.75
197,0.543876,,131.125,,126.875
198,0.54661,,131,,127
199,0.549251,,130.75,,126.875
200,0.551892,,130.5,,126.75
201,0.554534,,130.25,,126.625
202,0.557175,,130,,126.5
203,0.559816,,129.75,,126.375
204,0.562457,,129.5,,126.25
205,0.565099,,129.25,,126.125
206,0.56774,,129,,126
207,0.570425,,129,,126.25
208,0.57311,,129,,126.5
209,0.575795,,129,,126.75
210,0.57848,,129,,127
211,0.581165,,129,,127.25
212,0.58385,,129,,127.5
213,0.586535,,129,,127.75
214,0.58922,,129,,128
215,0.592052,,129,,127.775
216,0.594885,,129,,127.55
217,0.597718,,129,,127.325
218,0.60055,,129,,127.1
219,0.603382,,129,,126.875
220,0.606215,,129,,126.65
221,0.609047,,129,,126.425
222,0.61188,,129,,126.2
223,0.61455,,129.125,,126.175
224,0.61722,,129.25,,126.15
225,0.61989,,129.375,,126.125
226,0.62256,,129.5,,126.1
227,0.62523,,129.625,,126.075
228,0.6279,,129.75,,126.05
229,0.63057,,129.875,,126.025
230,0.63324,,130,,126
231,0.635826,,130.429,,125.886
232,0.638411,,130.857,,125.771
233,0.640997,,131.286,,125.657
234,0.643583,,131.714,,125.543
235,0.646169,,132.143,,125.429
236,0.648754,,132.571,,125.314
237,0.65134,,133,,125.2
238,0.653955,,133,,125.15
239,0.65657,,133,,125.1
240,0.659185,,133,,125.05
241,0.6618,,133,,125
242,0.664415,,133,,124.95
243,0.66703,,133,,124.9
244,0.669645,,133,,124.85
245,0.67226,,133,,124.8
246,0.674992,,132.875,,124.775
247,0.677725,,132.75,,124.75
248,0.680457,,132.625,,124.725
249,0.68319,,132.5,,124.7
250,0.685922,,132.375,,124.675
251,0.688655,,132.25,,124.65
252,0.691387,,132.125,,124.625
253,0.69412,,132,,124.6
254,0.696926,,132.125,,124.625
255,0.699732,,132.25,,124.65
256,0.702539,,132.375,,124.675
257,0.705345,,132.5,,124.7
258,0.708151,,132.625,,124.725
259,0.710957,,132.75,,124.75
260,0.713764,,132.875,,124.775
261,0.71657,,133,,124.8
262,0.719189,,133.125,,124.85
263,0.721807,,133.25,,124.9
264,0.724426,,133.375,,124.95
265,0.727045,,133.5,,125
266,0.729664,,133.625,,125.05
267,0.732282,,133.75,,125.1
268,0.734901,,133.875,,125.15
269,0.73752,,134,,125.2
270,0.740216,,134.125,,125.425
271,0.742912,,134.25,,125.65
272,0.745609,,134.375,,125.875
273,0.748305,,134.5,,126.1
274,0.751001,,134.625,,126.325
275,0.753697,,134.75,,126.55
276,0.756394,,134.875,,126.775
277,0.75909,,135,,127
278,0.761737,,135,,127.025
279,0.764385,,135,,127.05
280,0.767033,,135,,127.075
281,0.76968,,135,,127.1
282,0.772327,,135,,127.125
283,0.774975,,135,,127.15
284,0.777622,,135,,127.175
285,0.78027,,135,,127.2
286,0.783147,,135.143,,127.114
287,0.786024,,135.286,,127.029
288,0.788901,,135.429,,126.943
289,0.791779,,135.571,,126.857
290,0.794656,,135.714,,126.771
291,0.797533,,135.857,,126.686
292,0.80041,,136,,126.6
293,0.803377,,136,,126.714
294,0.806344,,136,,126.829
295,0.809311,,136,,126.943
296,0.812279,,136,,127.057
297,0.815246,,136,,127.171
298,0.818213,,136,,127.286
299,0.82118,,136,,127.4
300,0.824027,,135.875,,127.675
301,0.826875,,135.75,,127.95
302,0.829722,,135.625,,128.225
303,0.83257,,135.5,,128.5
304,0.835417,,135.375,,128.775
305,0.838265,,135.25,,129.05
306,0.841112,,135.125,,129.325
307,0.84396,,135,,129.6
308,0.847007,,135.143,,129.943
309,0.850054,,135.286,,130.286
310,0.853101,,135.429,,130.629
311,0.856149,,135.571,,130.971
312,0.859196,,135.714,,131.314
313,0.862243,,135.857,,131.657
314,0.86529,,136,,132
315,0.868101,,136,,131.875
316,0.870912,,136,,131.75
317,0.873724,,136,,131.625
318,0.876535,,136,,131.5
319,0.879346,,136,,131.375
320,0.882158,,136,,131.25
321,0.884969,,136,,131.125
322,0.88778,,136,,131
323,0.890451,,136.25,,131.3
324,0.893123,,136.5,,131.6
325,0.895794,,136.75,,131.9
326,0.898465,,137,,132.2
327,0.901136,,137.25,,132.5
328,0.903807,,137.5,,132.8
329,0.906479,,137.75,,133.1
330,0.90915,,138,,133.4
331,0.91172,,138.125,,133.95
332,0.91429,,138.25,,134.5
333,0.91686,,138.375,,135.05
334,0.91943,,138.5,,135.6
335,0.922,,138.625,,136.15
336,0.92457,,138.75,,136.7
337,0.92714,,138.875,,137.25
338,0.92971,,139,,137.8
339,0.932409,,138.875,,137.85
340,0.935107,,138.75,,137.9
341,0.937806,,138.625,,137.95
342,0.940505,,138.5,,138
343,0.943204,,138.375,,138.05
344,0.945902,,138.25,,138.1
345,0.948601,,138.125,,138.15
346,0.9513,,138,,138.2
347,0.954157,,137.875,,138.15
348,0.957015,,137.75,,138.1
349,0.959872,,137.625,,138.05
350,0.96273,,137.5,,138
351,0.965587,,137.375,,137.95
352,0.968445,,137.25,,137.9
353,0.971302,,137.125,,137.85
354,0.97416,,137,,137.8
355,0.976513,,136.778,,137.822
356,0.978867,,136.556,,137.844
357,0.98122,,136.333,,137.867
358,0.983573,,136.111,,137.889
359,0.985927,,135.889,,137.911
360,0.98828,,135.667,,137.933
361,0.990633,,135.444,,137.956
362,0.992987,,135.222,,137.978
363,0.99534,,135,,138
364,0.998034,,135,,137.75
365,1.00073,,135,,137.5
366,1.00342,,135,,137.25
367,1.00612,,135,,137
368,1.00881,,135,,136.75
369,1.0115,,135,,136.5
370,1.0142,,135,,136.25
371,1.01689,,135,,136
372,1.01914,,134.778,,136.289
373,1.02139,,134.556,,136.578
374,1.02364,,134.333,,136.867
375,1.02589,,134.111,,137.156
376,1.02815,,133.889,,137.444
377,1.0304,,133.667,,137.733
378,1.03265,,133.444,,138.022
379,1.0349,,133.222,,138.311
380,1.03715,,133,,138.6
381,1.03981,,133,,139
382,1.04247,,133,,139.4
383,1.04513,,133,,139.8
384,1.0478,,133,,140.2
385,1.05046,,133,,140.6
386,1.05312,,133,,141
387,1.05578,,133,,141.4
388,1.05844,,133,,141.8
389,1.06105,,133.25,,141.95
390,1.06367,,133.5,,142.1
391,1.06628,,133.75,,142.25
392,1.06889,,134,,142.4
393,1.0715,,134.25,,142.55
394,1.07411,,134.5,,142.7
395,1.07673,,134.75,,142.85
396,1.07934,,135,,143
397,1.08258,,135.143,,143.429
398,1.08582,,135.286,,143.857
399,1.08906,,135.429,,144.286
400,1.09231,,135.571,,144.714
401,1.09555,,135.714,,145.143
402,1.09879,,135.857,,145.571
403,1.10203,,136,,146
404,1.10513,,136.286,,145.457
405,1.10823,,136.571,,144.914
406,1.11133,,136.857,,144.371
407,1.11442,,137.143,,143.829
408,1.11752,,137.429,,143.286
409,1.12062,,137.714,,142.743
410,1.12372,,138,,142.2
411,1.1268,,138,,141.743
412,1.12987,,138,,141.286
413,1.13295,,138,,140.829
414,1.13602,,138,,140.371
415,1.1391,,138,,139.914
416,1.14217,,138,,139.457
417,1.14525,,138,,139
418,1.14839,,137.857,,138.371
419,1.15152,,137.714,,137.743
420,1.15466,,137.571,,137.114
421,1.15779,,137.429,,136.486
422,1.16093,,137.286,,135.857
423,1.16406,,137.143,,135.229
424,1.1672,,137,,134.6
425,1.17032,,136.857,,134.629
426,1.17345,,136.714,,134.657
427,1.17657,,136.571,,134.686
428,1.1797,,136.429,,134.714
429,1.18282,,136.286,,134.743
430,1.18595,,136.143,,134.771
431,1.18907,,136,,134.8
432,1.19205,,136.143,,134.743
433,1.19502,,136.286,,134.686
434,1.198,,136.429,,134.629
435,1.20097,,136.571,,134.571
436,1.20395,,136.714,,134.514
437,1.20692,,136.857,,134.457
438,1.2099,,137,,134.4
439,1.21256,,136.875,,134.25
440,1.21521,,136.75,,134.1
441,1.21787,,136.625,,133.95
442,1.22052,,136.5,,133.8
443,1.22318,,136.375,,133.65
444,1.22584,,136.25,,133.5
445,1.22849,,136.125,,133.35
446,1.23115,,136,,133.2
447,1.23389,,135.875,,133.475
448,1.23662,,135.75,,133.75
449,1.23936,,135.625,,134.025
450,1.24209,,135.5,,134.3
451,1.24483,,135.375,,134.575
452,1.24757,,135.25,,134.85
453,1.2503,,135.125,,135.125
454,1.25304,,135,,135.4
455,1.25549,,135.429,,135.371
456,1.25794,,135.857,,135.343
457,1.26039,,136.286,,135.314
458,1.26283,,136.714,,135.286
459,1.26528,,137.143,,135.257
460,1.26773,,137.571,,135.229
461,1.27018,,138,,135.2
462,1.2732,,137.857,,135.429
463,1.27621,,137.714,,135.657
464,1.27923,,137.571,,135.886
465,1.28224,,137.429,,136.114
466,1.28526,,137.286,,136.343
467,1.28827,,137.143,,136.571
468,1.29129,,137,,136.8
469,1.29431,,137,,137.314
470,1.29733,,137,,137.829
471,1.30035,,137,,138.343
472,1.30338,,137,,138.857
473,1.3064,,137,,139.371
474,1.30942,,137,,139.886
475,1.31244,,137,,140.4
476,1.31516,,137.125,,140.675
477,1.31789,,137.25,,140.95
478,1.32061,,137.375,,141.225
479,1.32334,,137.5,,141.5
480,1.32606,,137.625,,141.775
481,1.32878,,137.75,,142.05
482,1.33151,,137.875,,142.325
483,1.33423,,138,,142.6
484,1.3364,,138.2,,142.94
485,1.33857,,138.4,,143.28
486,1.34074,,138.6,,143.62
487,1.34291,,138.8,,143.96
488,1.34509,,139,,144.3
489,1.34726,,139.2,,144.64
490,1.34943,,139.4,,144.98
491,1.3516,,139.6,,145.32
492,1.35377,,139.8,,145.66
493,1.35594,,140,,146
494,1.35885,,140.286,,146.257
495,1.36177,,140.571,,146.514
496,1.36468,,140.857,,146.771
497,1.36759,,141.143,,147.029
498,1.3705,,141.429,,147.286
499,1.37342,,141.714,,147.543
500,1.37633,,142,,147.8
501,1.37933,,142.143,,147.886
502,1.38233,,142.286,,147.971
503,1.38533,,142.429,,148.057
504,1.38832,,142.571,,148.143
505,1.39132,,142.714,,148.229
506,1.39432,,142.857,,148.314
507,1.39732,,143,,148.4
508,1.40006,,143,,148.025
509,1.40281,,143,,147.65
510,1.40555,,143,,147.275
511,1.4083,,143,,146.9
512,1.41104,,143,,146.525
513,1.41378,,143,,146.15
514,1.41653,,143,,145.775
515,1.41927,,143,,145.4
516,1.42189,,143.125,,145.05
517,1.4245,,143.25,,144.7
518,1.42712,,143.375,,144.35
519,1.42973,,143.5,,144
520,1.43235,,143.625,,143.65
521,1.43497,,143.75,,143.3
522,1.43758,,143.875,,142.95
523,1.4402,,144,,142.6
524,1.44281,,144,,142.3
525,1.44541,,144,,142
526,1.44802,,144,,141.7
527,1.45062,,144,,141.4
528,1.45323,,144,,141.1
529,1.45583,,144,,140.8
530,1.45844,,144,,140.5
531,1.46104,,144,,140.2
532,1.46387,,143.875,,139.425
533,1.46669,,143.75,,138.65
534,1.46952,,143.625,,137.875
535,1.47235,,143.5,,137.1
536,1.47517,,143.375,,136.325
537,1.478,,143.25,,135.55
538,1.48082,,143.125,,134.775
539,1.48365,,143,,134
540,1.48669,,142.714,,133.886
541,1.48973,,142.429,,133.771
542,1.49277,,142.143,,133.657
543,1.49582,,141.857,,133.543
544,1.49886,,141.571,,133.429
545,1.5019,,141.286,,133.314
546,1.50494,,141,,133.2
547,1.50796,,140.714,,133
548,1.51098,,140.429,,132.8
549,1.514,,140.143,,132.6
550,1.51701,,139.857,,132.4
551,1.52003,,139.571,,132.2
552,1.52305,,139.286,,132
553,1.52607,,139,,131.8
554,1.52863,,139,,132.325
555,1.53119,,139,,132.85
556,1.53375,,139,,133.375
557,1.53632,,139,,133.9
558,1.53888,,139,,134.425
559,1.54144,,139,,134.95
560,1.544,,139,,135.475
561,1.54656,,139,,136
562,1.5495,,139,,135.743
563,1.55245,,139,,135.486
564,1.55539,,139,,135.229
565,1.55833,,139,,134.971
566,1.56127,,139,,134.714
567,1.56422,,139,,134.457
568,1.56716,,139,,134.2
569,1.57002,,139,,134.2
570,1.57289,,139,,134.2
571,1.57575,,139,,134.2
572,1.57861,,139,,134.2
573,1.58147,,139,,134.2
574,1.58434,,139,,134.2
575,1.5872,,139,,134.2
576,1.59033,,138.857,,134.514
577,1.59346,,138.714,,134.829
578,1.59659,,138.571,,135.143
579,1.59971,,138.429,,135.457
580,1.60284,,138.286,,135.771
581,1.60597,,138.143,,136.086
582,1.6091,,138,,136.4
583,1.61245,,138.6,,136.44
584,1.6158,,139.2,,136.48
585,1.61916,,139.8,,136.52
586,1.62251,,140.4,,136.56
587,1.62586,,141,,136.6
588,1.62922,,141,,136.6
589,1.63258,,141,,136.6
590,1.63593,,141,,136.6
591,1.63929,,141,,136.6
592,1.64265,,141,,136.6
593,1.64601,,141,,136.6
594,1.64904,,141,,136.343
595,1.65207,,141,,136.086
596,1.6551,,141,,135.829
597,1.65813,,141,,135.571
598,1.66116,,141,,135.314
599,1.66419,,141,,135.057
600,1.66722,,141,,134.8
601,1.67051,,141.143,,134.657
602,1.67381,,141.286,,134.514
603,1.6771,,141.429,,134.371
604,1.6804,,141.571,,134.229
605,1.68369,,141.714,,134.086
606,1.68699,,141.857,,133.943
607,1.69028,,142,,133.8
608,1.69321,,142.143,,133.829
609,1.69614,,142.286,,133.857
610,1.69907,,142.429,,133.886
611,1.70199,,142.571,,133.914
612,1.70492,,142.714,,133.943
613,1.70785,,142.857,,133.971
614,1.71078,,143,,134
615,1.71384,,143,,134.286
616,1.71689,,143,,134.571
617,1.71995,,143,,134.857
618,1.72301,,143,,135.143
619,1.72607,,143,,135.429
620,1.72912,,143,,135.714
621,1.73218,,143,,136
622,1.73534,,143.143,,136.943
623,1.7385,,143.286,,137.886
624,1.74166,,143.429,,138.829
625,1.74482,,143.571,,139.771
626,1.74798,,143.714,,140.714
627,1.75114,,143.857,,141.657
628,1.7543,,144,,142.6
629,1.75749,,143.857,,143
630,1.76068,,143.714,,143.4
631,1.76387,,143.571,,143.8
632,1.76705,,143.429,,144.2
633,1.77024,,143.286,,144.6
634,1.77343,,143.143,,145
635,1.77662,,143,,145.4
636,1.7795,,143,,146
637,1.78238,,143,,146.6
638,1.78526,,143,,147.2
639,1.78815,,143,,147.8
640,1.79103,,143,,148.4
641,1.79391,,143,,149
642,1.79679,,143,,149.6
643,1.80027,,143.167,,150.167
644,1.80375,,143.333,,150.733
645,1.80724,,143.5,,151.3
646,1.81072,,143.667,,151.867
647,1.8142,,143.833,,152.433
648,1.81768,,144,,153
649,1.82092,,144.2,,153.52
650,1.82415,,144.4,,154.04
651,1.82739,,144.6,,154.56
652,1.83062,,144.8,,155.08
653,1.83386,,145,,155.6
654,1.83738,,145,,155.033
655,1.84089,,145,,154.467
656,1.84441,,145,,153.9
657,1.84793,,145,,153.333
658,1.85144,,145,,152.767
659,1.85496,,145,,152.2
660,1.85823,,145.143,,151.371
661,1.86151,,145.286,,150.543
662,1.86478,,145.429,,149.714
663,1.86805,,145.571,,148.886
664,1.87132,,145.714,,148.057
665,1.8746,,145.857,,147.229
666,1.87787,,146,,146.4
667,1.88081,,145.833,,146.333
668,1.88375,,145.667,,146.267
669,1.88669,,145.5,,146.2
670,1.88962,,145.333,,146.133
671,1.89256,,145.167,,146.067
672,1.8955,,145,,146
673,1.89822,,144.75,,146
674,1.90094,,144.5,,146
675,1.90365,,144.25,,146
676,1.90637,,144,,146
677,1.90909,,143.75,,146
678,1.91181,,143.5,,146
679,1.91452,,143.25,,146
680,1.91724,,143,,146
681,1.92035,,142.714,,145.743
682,1.92346,,142.429,,145.486
683,1.92657,,142.143,,145.229
684,1.92969,,141.857,,144.971
685,1.9328,,141.571,,144.714
686,1.93591,,141.286,,144.457
687,1.93902,,141,,144.2
688,1.94183,,141.125,,143.825
689,1.94464,,141.25,,143.45
690,1.94745,,141.375,,143.075
691,1.95026,,141.5,,142.7
692,1.95306,,141.625,,142.325
693,1.95587,,141.75,,141.95
694,1.95868,,141.875,,141.575
695,1.96149,,142,,141.2
696,1.96471,,142.143,,140.8
697,1.96793,,142.286,,140.4
698,1.97115,,142.429,,140
699,1.97438,,142.571,,139.6
700,1.9776,,142.714,,139.2
701,1.98082,,142.857,,138.8
702,1.98404,,143,,138.4
703,1.98713,,143.143,,138.371
704,1.99023,,143.286,,138.343
705,1.99332,,143.429,,138.314
706,1.99642,,143.571,,138.286
707,1.99951,,143.714,,138.257
708,2.00261,,143.857,,138.229
709,2.0057,,144,,138.2
710,2.00954,,144.167,,137.867
711,2.01337,,144.333,,137.533
712,2.01721,,144.5,,137.2
713,2.02104,,144.667,,136.867
714,2.02488,,144.833,,136.533
715,2.02871,,145,,136.2
716,2.03139,,145.125,,136.35
717,2.03407,,145.25,,136.5
718,2.03675,,145.375,,136.65
719,2.03943,,145.5,,136.8
720,2.04211,,145.625,,136.95
721,2.04479,,145.75,,137.1
722,2.04747,,145.875,,137.25
723,2.05015,,146,,137.4
724,2.05341,,146,,137.429
725,2.05666,,146,,137.457
726,2.05992,,146,,137.486
727,2.06318,,146,,137.514
728,2.06644,,146,,137.543
729,2.06969,,146,,137.571
730,2.07295,,146,,137.6
731,2.0762,,146,,137.4
732,2.07944,,146,,137.2
733,2.08269,,146,,137
734,2.08594,,146,,136.8
735,2.08919,,146,,136.6
736,2.09243,,146,,136.4
737,2.09568,,146,,136.2
738,2.0991,,145.833,,135.933
739,2.10252,,145.667,,135.667
740,2.10594,,145.5,,135.4
741,2.10936,,145.333,,135.133
742,2.11278,,145.167,,134.867
743,2.1162,,145,,134.6
744,2.11964,,145,,134.3
745,2.12308,,145,,134
746,2.12652,,145,,133.7
747,2.12997,,145,,133.4
748,2.13341,,145,,133.1
749,2.13685,,145,,132.8
750,2.13994,,145,,132.743
751,2.14303,,145,,132.686
752,2.14612,,145,,132.629
753,2.14922,,145,,132.571
754,2.15231,,145,,132.514
755,2.1554,,145,,132.457
756,2.15849,,145,,132.4
757,2.16146,,145.143,,133.086
758,2.16442,,145.286,,133.771
759,2.16739,,145.429,,134.457
760,2.17036,,145.571,,135.143
761,2.17333,,145.714,,135.829
762,2.17629,,145.857,,136.514
763,2.17926,,146,,137.2
764,2.18201,,146.429,,137.686
765,2.18476,,146.857,,138.171
766,2.18751,,147.286,,138.657
767,2.19025,,147.714,,139.143
768,2.193,,148.143,,139.629
769,2.19575,,148.571,,140.114
770,2.1985,,149,,140.6
771,2.2014,,149.25,,140.725
772,2.2043,,149.5,,140.85
773,2.2072,,149.75,,140.975
774,2.2101,,150,,141.1
775,2.213,,150.25,,141.225
776,2.2159,,150.5,,141.35
777,2.2188,,150.75,,141.475
778,2.2217,,151,,141.6
779,2.22477,,151.286,,141.686
780,2.22785,,151.571,,141.771
781,2.23092,,151.857,,141.857
782,2.23399,,152.143,,141.943
783,2.23706,,152.429,,142.029
784,2.24014,,152.714,,142.114
785,2.24321,,153,,142.2
786,2.24637,,153,,141.686
787,2.24954,,153,,141.171
788,2.2527,,153,,140.657
789,2.25586,,153,,140.143
790,2.25902,,153,,139.629
791,2.26219,,153,,139.114
792,2.26535,,153,,138.6
793,2.2686,,153.143,,138.486
794,2.27185,,153.286,,138.371
795,2.2751,,153.429,,138.257
796,2.27834,,153.571,,138.143
797,2.28159,,153.714,,138.029
798,2.28484,,153.857,,137.914
799,2.28809,,154,,137.8
800,2.29136,,154,,137.743
801,2.29464,,154,,137.686
802,2.29791,,154,,137.629
803,2.30119,,154,,137.571
804,2.30446,,154,,137.514
805,2.30774,,154,,137.457
806,2.31101,,154,,137.4
807,2.31419,,154.143,,137.514
808,2.31737,,154.286,,137.629
809,2.32055,,154.429,,137.743
810,2.32374,,154.571,,137.857
811,2.32692,,154.714,,137.971
812,2.3301,,154.857,,138.086
813,2.33328,,155,,138.2
814,2.33672,,155,,138.4
815,2.34016,,155,,138.6
816,2.3436,,155,,138.8
817,2.34703,,155,,139
818,2.35047,,155,,139.2
819,2.35391,,155,,139.4
820,2.35731,,154.833,,139.633
821,2.36071,,154.667,,139.867
822,2.36411,,154.5,,140.1
823,2.36751,,154.333,,140.333
824,2.37091,,154.167,,140.567
825,2.37431,,154,,140.8
826,2.37748,,153.857,,140.714
827,2.38066,,153.714,,140.629
828,2.38383,,153.571,,140.543
829,2.38701,,153.429,,140.457
830,2.39018,,153.286,,140.371
831,2.39336,,153.143,,140.286
832,2.39653,,153,,140.2
833,2.39964,,152.857,,140.143
834,2.40274,,152.714,,140.086
835,2.40585,,152.571,,140.029
836,2.40896,,152.429,,139.971
837,2.41207,,152.286,,139.914
838,2.41517,,152.143,,139.857
839,2.41828,,152,,139.8
840,2.42122,,152.143,,139.6
841,2.42415,,152.286,,139.4
842,2.42709,,152.429,,139.2
843,2.43003,,152.571,,139
844,2.43297,,152.714,,138.8
845,2.4359,,152.857,,138.6
846,2.43884,,153,,138.4
847,2.44206,,153,,138.457
848,2.44527,,153,,138.514
849,2.44849,,153,,138.571
850,2.4517,,153,,138.629
851,2.45492,,153,,138.686
852,2.45813,,153,,138.743
853,2.46135,,153,,138.8
854,2.46476,,153,,138.933
855,2.46817,,153,,139.067
856,2.47158,,153,,139.2
857,2.47498,,153,,139.333
858,2.47839,,153,,139.467
859,2.4818,,153,,139.6
860,2.48525,,153,,139.7
861,2.4887,,153,,139.8
862,2.49215,,153,,139.9
863,2.4956,,153,,140
864,2.49905,,153,,140.1
865,2.5025,,153,,140.2
866,2.50585,,153,,140.233
867,2.50921,,153,,140.267
868,2.51256,,153,,140.3
869,2.51592,,153,,140.333
870,2.51927,,153,,140.367
871,2.52263,,153,,140.4
872,2.52592,,152.857,,140.6
873,2.52922,,152.714,,140.8
