secs,km,power,hr,cad,alt
131,0.449932,,146,,14
132,0.45342,,146,,14
133,0.456858,,145.833,,14
134,0.460297,,145.667,,14
135,0.463735,,145.5,,14
136,0.467173,,145.333,,14
137,0.470612,,145.167,,14
138,0.47405,,145,,14
139,0.47761,,145.333,,13.8333
140,0.48117,,145.667,,13.6667
141,0.48473,,146,,13.5
142,0.48829,,146.333,,13.3333
143,0.49185,,146.667,,13.1667
144,0.49541,,147,,13
145,0.498351,,147.125,,13
146,0.501293,,147.25,,13
147,0.504234,,147.375,,13
148,0.507175,,147.5,,13
149,0.510116,,147.625,,13
150,0.513058,,147.75,,13
151,0.515999,,147.875,,13
152,0.51894,,148,,13
153,0.522765,,148.167,,13
154,0.52659,,148.333,,13
155,0.530415,,148.5,,13
156,0.53424,,148.667,,13
157,0.538065,,148.833,,13
158,0.54189,,149,,13
159,0.545247,,149,,12.8571
160,0.548604,,149,,12.7143
161,0.551961,,149,,12.5714
162,0.555319,,149,,12.4286
163,0.558676,,149,,12.2857
164,0.562033,,149,,12.1429
165,0.56539,,149,,12
166,0.568917,,149.333,,12
167,0.572443,,149.667,,12
168,0.57597,,150,,12
169,0.579497,,150.333,,12
170,0.583023,,150.667,,12
171,0.58655,,151,,12
172,0.58971,,151.286,,11.9714
173,0.59287,,151.571,,11.9429
174,0.59603,,151.857,,11.9143
175,0.59919,,152.143,,11.8857
176,0.60235,,152.429,,11.8571
177,0.60551,,152.714,,11.8286
178,0.60867,,153,,11.8
179,0.612133,,153.167,,11.6667
180,0.615597,,153.333,,11.5333
181,0.61906,,153.5,,11.4
182,0.622523,,153.667,,11.2667
183,0.625987,,153.833,,11.1333
184,0.62945,,154,,11
185,0.632947,,154.167,,11
186,0.636443,,154.333,,11
187,0.63994,,154.5,,11
188,0.643437,,154.667,,11
189,0.646933,,154.833,,11
190,0.65043,,155,,11
191,0.654353,,155.167,,11
192,0.658277,,155.333,,11
193,0.6622,,155.5,,11
194,0.666123,,155.667,,11
195,0.670047,,155.833,,11
196,0.67397,,156,,11
197,0.677788,,156,,11
198,0.681607,,156,,11
199,0.685425,,156,,11
200,0.689243,,156,,11
201,0.693062,,156,,11
202,0.69688,,156,,11
203,0.700505,,156,,11
204,0.70413,,156,,11
205,0.707755,,156,,11
206,0.71138,,156,,11
207,0.715005,,156,,11
208,0.71863,,156,,11
209,0.722293,,156.167,,10.9667
210,0.725957,,156.333,,10.9333
211,0.72962,,156.5,,10.9
212,0.733283,,156.667,,10.8667
213,0.736947,,156.833,,10.8333
214,0.74061,,157,,10.8
215,0.74415,,157.167,,10.6667
216,0.74769,,157.333,,10.5333
217,0.75123,,157.5,,10.4
218,0.75477,,157.667,,10.2667
219,0.75831,,157.833,,10.1333
220,0.76185,,158,,10
221,0.765418,,158.167,,10
222,0.768987,,158.333,,10
223,0.772555,,158.5,,10
224,0.776123,,158.667,,10
225,0.779692,,158.833,,10
226,0.78326,,159,,10
227,0.786873,,159,,9.96667
228,0.790487,,159,,9.93333
229,0.7941,,159,,9.9
230,0.797713,,159,,9.86667
231,0.801327,,159,,9.83333
232,0.80494,,159,,9.8
233,0.808575,,158.833,,9.66667
234,0.81221,,158.667,,9.53333
235,0.815845,,158.5,,9.4
236,0.81948,,158.333,,9.26667
237,0.823115,,158.167,,9.13333
238,0.82675,,158,,9
239,0.830343,,158.167,,9
240,0.833937,,158.333,,9
241,0.83753,,158.5,,9
242,0.841123,,158.667,,9
243,0.844717,,158.833,,9
244,0.84831,,159,,9
245,0.852118,,158.833,,9
246,0.855927,,158.667,,9
247,0.859735,,158.5,,9
248,0.863543,,158.333,,9
249,0.867352,,158.167,,9
250,0.87116,,158,,9
251,0.87473,,158.167,,9
252,0.8783,,158.333,,9
253,0.88187,,158.5,,9
254,0.88544,,158.667,,9
255,0.88901,,158.833,,9
256,0.89258,,159,,9
257,0.89622,,158.833,,9
258,0.89986,,158.667,,9
259,0.9035,,158.5,,9
260,0.90714,,158.333,,9
261,0.91078,,158.167,,9
262,0.91442,,158,,9
263,0.918063,,158.167,,9
264,0.921707,,158.333,,9
265,0.92535,,158.5,,9
266,0.928993,,158.667,,9
267,0.932637,,158.833,,9
268,0.93628,,159,,9
269,0.939737,,159,,9
270,0.943193,,159,,9
271,0.94665,,159,,9
272,0.950107,,159,,9
273,0.953563,,159,,9
274,0.95702,,159,,9
275,0.960468,,159,,9
276,0.963917,,159,,9
277,0.967365,,159,,9
278,0.970813,,159,,9
279,0.974262,,159,,9
280,0.97771,,159,,9
281,0.981233,,159,,9
282,0.984757,,159,,9
283,0.98828,,159,,9
284,0.991803,,159,,9
285,0.995327,,159,,9
286,0.99885,,159,,9
287,1.00243,,158.4,,9
288,1.00601,,157.8,,9
289,1.00959,,157.2,,9
290,1.01317,,156.6,,9
291,1.01675,,156,,9
292,1.0203,,155.833,,9
293,1.02385,,155.667,,9
294,1.02741,,155.5,,9
295,1.03096,,155.333,,9
296,1.03451,,155.167,,9
297,1.03806,,155,,9
298,1.04157,,154.667,,9
299,1.04509,,154.333,,9
300,1.0486,,154,,9
301,1.05211,,153.667,,9
302,1.05563,,153.333,,9
303,1.05914,,153,,9
304,1.06262,,152.833,,9
305,1.06611,,152.667,,9
306,1.06959,,152.5,,9
307,1.07307,,152.333,,9
308,1.07656,,152.167,,9
309,1.08004,,152,,9
310,1.08363,,152.333,,9
311,1.08722,,152.667,,9
312,1.09081,,153,,9
313,1.0944,,153.333,,9
314,1.09799,,153.667,,9
315,1.10158,,154,,9
316,1.10542,,154.333,,9
317,1.10926,,154.667,,9
318,1.1131,,155,,9
319,1.11695,,155.333,,9
320,1.12079,,155.667,,9
321,1.12463,,156,,9
322,1.12811,,156.167,,9
323,1.13159,,156.333,,9
324,1.13508,,156.5,,9
325,1.13856,,156.667,,9
326,1.14204,,156.833,,9
327,1.14552,,157,,9
328,1.14931,,156.833,,9
329,1.1531,,156.667,,9
330,1.15689,,156.5,,9
331,1.16068,,156.333,,9
332,1.16447,,156.167,,9
333,1.16826,,156,,9
334,1.17209,,155.833,,9
335,1.17591,,155.667,,9
336,1.17973,,155.5,,9
337,1.18356,,155.333,,9
338,1.18738,,155.167,,9
339,1.19121,,155,,9
340,1.19507,,155,,9
341,1.19893,,155,,9
342,1.20278,,155,,9
343,1.20664,,155,,9
344,1.2105,,155,,9
345,1.21436,,155,,9
346,1.2178,,154.833,,8.96667
347,1.22123,,154.667,,8.93333
348,1.22467,,154.5,,8.9
349,1.22811,,154.333,,8.86667
350,1.23154,,154.167,,8.83333
351,1.23498,,154,,8.8
352,1.23871,,154,,8.7
353,1.24245,,154,,8.6
354,1.24618,,154,,8.5
355,1.24992,,154,,8.4
356,1.25366,,154,,8.3
357,1.25739,,154,,8.2
358,1.26105,,154,,8.16667
359,1.26471,,154,,8.13333
360,1.26837,,154,,8.1
361,1.27203,,154,,8.06667
362,1.27569,,154,,8.03333
363,1.27935,,154,,8
364,1.28296,,154.167,,8
365,1.28657,,154.333,,8
366,1.29018,,154.5,,8
367,1.29379,,154.667,,8
368,1.2974,,154.833,,8
369,1.30101,,155,,8
370,1.30472,,155.5,,8.1
371,1.30842,,156,,8.2
372,1.31212,,156.5,,8.3
373,1.31583,,157,,8.4
374,1.31953,,157.5,,8.5
375,1.32324,,158,,8.6
376,1.32692,,158.333,,8.66667
377,1.33061,,158.667,,8.73333
378,1.33429,,159,,8.8
379,1.33797,,159.333,,8.86667
380,1.34166,,159.667,,8.93333
381,1.34534,,160,,9
382,1.3487,,160,,9
383,1.35205,,160,,9
384,1.35541,,160,,9
385,1.35876,,160,,9
386,1.36212,,160,,9
387,1.36547,,160,,9
388,1.36883,,160,,9
389,1.37252,,160.333,,9
390,1.37621,,160.667,,9
391,1.3799,,161,,9
392,1.38359,,161.333,,9
393,1.38728,,161.667,,9
394,1.39097,,162,,9
395,1.39464,,162,,9
396,1.39831,,162,,9
397,1.40197,,162,,9
398,1.40564,,162,,9
399,1.40931,,162,,9
400,1.41298,,162,,9
401,1.41657,,162.167,,9
402,1.42017,,162.333,,9
403,1.42377,,162.5,,9
404,1.42736,,162.667,,9
405,1.43096,,162.833,,9
406,1.43455,,163,,9
407,1.43818,,163.167,,9
408,1.44181,,163.333,,9
409,1.44544,,163.5,,9
410,1.44907,,163.667,,9
411,1.4527,,163.833,,9
412,1.45633,,164,,9
413,1.45998,,163.833,,8.96667
414,1.46362,,163.667,,8.93333
415,1.46727,,163.5,,8.9
416,1.47092,,163.333,,8.86667
417,1.47456,,163.167,,8.83333
418,1.47821,,163,,8.8
419,1.48134,,163,,8.74286
420,1.48446,,163,,8.68571
421,1.48759,,163,,8.62857
422,1.49071,,163,,8.57143
423,1.49384,,163,,8.51429
424,1.49696,,163,,8.45714
425,1.50009,,163,,8.4
426,1.50399,,163.333,,8.36667
427,1.50789,,163.667,,8.33333
428,1.51179,,164,,8.3
429,1.51569,,164.333,,8.26667
430,1.51959,,164.667,,8.23333
431,1.52349,,165,,8.2
432,1.52742,,165,,8.16667
433,1.53134,,165,,8.13333
434,1.53527,,165,,8.1
435,1.5392,,165,,8.06667
436,1.54312,,165,,8.03333
437,1.54705,,165,,8
438,1.55074,,164.833,,8
439,1.55443,,164.667,,8
440,1.55812,,164.5,,8
441,1.5618,,164.333,,8
442,1.56549,,164.167,,8
443,1.56918,,164,,8
444,1.57272,,163.833,,8
445,1.57627,,163.667,,8
446,1.57981,,163.5,,8
447,1.58335,,163.333,,8
448,1.5869,,163.167,,8
449,1.59044,,163,,8
450,1.5942,,163,,8
451,1.59796,,163,,8
452,1.60171,,163,,8
453,1.60547,,163,,8
454,1.60923,,163,,8
455,1.61299,,163,,8
456,1.61669,,162.833,,8
457,1.6204,,162.667,,8
458,1.6241,,162.5,,8
459,1.6278,,162.333,,8
460,1.63151,,162.167,,8
461,1.63521,,162,,8
462,1.63879,,162,,8
463,1.64238,,162,,8
464,1.64596,,162,,8
465,1.64954,,162,,8
466,1.65313,,162,,8
467,1.65671,,162,,8
468,1.6605,,161.667,,8
469,1.66429,,161.333,,8
470,1.66808,,161,,8
471,1.67187,,160.667,,8
472,1.67566,,160.333,,8
473,1.67945,,160,,8
474,1.68331,,160.167,,8.03333
475,1.68717,,160.333,,8.06667
476,1.69102,,160.5,,8.1
477,1.69488,,160.667,,8.13333
478,1.69874,,160.833,,8.16667
479,1.7026,,161,,8.2
480,1.70625,,161.167,,8.16667
481,1.7099,,161.333,,8.13333
482,1.71355,,161.5,,8.1
483,1.71721,,161.667,,8.06667
484,1.72086,,161.833,,8.03333
485,1.72451,,162,,8
486,1.72819,,161.667,,8
487,1.73186,,161.333,,8
488,1.73554,,161,,8
489,1.73922,,160.667,,8
490,1.74289,,160.333,,8
491,1.74657,,160,,8
492,1.75016,,159.5,,8
493,1.75375,,159,,8
494,1.75734,,158.5,,8
495,1.76093,,158,,8
496,1.76452,,157.5,,8
497,1.76811,,157,,8
498,1.77154,,156.833,,8
499,1.77497,,156.667,,8
500,1.7784,,156.5,,8
501,1.78184,,156.333,,8
502,1.78527,,156.167,,8
503,1.7887,,156,,8
504,1.79209,,156.333,,8.03333
505,1.79548,,156.667,,8.06667
506,1.79886,,157,,8.1
507,1.80225,,157.333,,8.13333
508,1.80564,,157.667,,8.16667
509,1.80903,,158,,8.2
510,1.8125,,158.333,,8.26667
511,1.81597,,158.667,,8.33333
512,1.81943,,159,,8.4
513,1.8229,,159.333,,8.46667
514,1.82637,,159.667,,8.53333
515,1.82984,,160,,8.6
516,1.83341,,160.333,,8.66667
517,1.83699,,160.667,,8.73333
518,1.84056,,161,,8.8
519,1.84413,,161.333,,8.86667
520,1.84771,,161.667,,8.93333
521,1.85128,,162,,9
522,1.85473,,162,,9
523,1.85818,,162,,9
524,1.86163,,162,,9
525,1.86507,,162,,9
526,1.86852,,162,,9
527,1.87197,,162,,9
528,1.87548,,162.167,,9
529,1.879,,162.333,,9
530,1.88252,,162.5,,9
531,1.88603,,162.667,,9
532,1.88955,,162.833,,9
533,1.89306,,163,,9
534,1.89645,,163,,9
535,1.89983,,163,,9
536,1.90322,,163,,9
537,1.90661,,163,,9
538,1.90999,,163,,9
539,1.91338,,163,,9
540,1.91679,,162.833,,8.93333
541,1.9202,,162.667,,8.86667
542,1.9236,,162.5,,8.8
543,1.92701,,162.333,,8.73333
544,1.93042,,162.167,,8.66667
545,1.93383,,162,,8.6
546,1.93739,,161.833,,8.5
547,1.94096,,161.667,,8.4
548,1.94452,,161.5,,8.3
549,1.94809,,161.333,,8.2
550,1.95165,,161.167,,8.1
551,1.95522,,161,,8
552,1.95881,,160.667,,8.06667
553,1.9624,,160.333,,8.13333
554,1.96599,,160,,8.2
555,1.96958,,159.667,,8.26667
556,1.97317,,159.333,,8.33333
557,1.97676,,159,,8.4
558,1.98025,,159.167,,8.5
559,1.98374,,159.333,,8.6
560,1.98723,,159.5,,8.7
561,1.99073,,159.667,,8.8
562,1.99422,,159.833,,8.9
563,1.99771,,160,,9
564,2.00124,,160,,9
565,2.00477,,160,,9
566,2.0083,,160,,9
567,2.01184,,160,,9
568,2.01537,,160,,9
569,2.0189,,160,,9
570,2.02246,,159.833,,9
571,2.02603,,159.667,,9
572,2.02959,,159.5,,9
573,2.03315,,159.333,,9
574,2.03672,,159.167,,9
575,2.04028,,159,,9
576,2.04397,,158.833,,9
577,2.04766,,158.667,,9
578,2.05134,,158.5,,9
579,2.05503,,158.333,,9
580,2.05872,,158.167,,9
581,2.06241,,158,,9
582,2.06588,,157.833,,9
583,2.06935,,157.667,,9
584,2.07282,,157.5,,9
585,2.07629,,157.333,,9
586,2.07976,,157.167,,9
587,2.08323,,157,,9
588,2.08667,,157.167,,9
589,2.09012,,157.333,,9
590,2.09356,,157.5,,9
591,2.097,,157.667,,9
592,2.10045,,157.833,,9
593,2.10389,,158,,9
594,2.10726,,158,,9
595,2.11063,,158,,9
596,2.11401,,158,,9
597,2.11738,,158,,9
598,2.12075,,158,,9
599,2.12412,,158,,9
600,2.12746,,158,,9
601,2.13081,,158,,9
602,2.13415,,158,,9
603,2.13749,,158,,9
604,2.14084,,158,,9
605,2.14418,,158,,9
606,2.14763,,157.833,,9
607,2.15108,,157.667,,9
608,2.15453,,157.5,,9
609,2.15798,,157.333,,9
610,2.16143,,157.167,,9
611,2.16488,,157,,9
612,2.16839,,157.167,,9
613,2.1719,,157.333,,9
614,2.1754,,157.5,,9
615,2.17891,,157.667,,9
616,2.18242,,157.833,,9
617,2.18593,,158,,9
618,2.18959,,158,,9
619,2.19326,,158,,9
620,2.19692,,158,,9
621,2.20058,,158,,9
622,2.20425,,158,,9
623,2.20791,,158,,9
624,2.21117,,158.143,,9
625,2.21443,,158.286,,9
626,2.21769,,158.429,,9
627,2.22094,,158.571,,9
628,2.2242,,158.714,,9
629,2.22746,,158.857,,9
630,2.23072,,159,,9
631,2.23416,,158.833,,9
632,2.2376,,158.667,,9
633,2.24104,,158.5,,9
634,2.24447,,158.333,,9
635,2.24791,,158.167,,9
636,2.25135,,158,,9
637,2.25494,,158,,9
638,2.25853,,158,,9
639,2.26211,,158,,9
640,2.2657,,158,,9
641,2.26929,,158,,9
642,2.27288,,158,,9
643,2.27653,,158,,9
644,2.28018,,158,,9
645,2.28383,,158,,9
646,2.28748,,158,,9
647,2.29113,,158,,9
648,2.29478,,158,,9
649,2.29775,,158,,9
650,2.30072,,158,,9
651,2.30369,,158,,9
652,2.30667,,158,,9
653,2.30964,,158,,9
654,2.31261,,158,,9
655,2.31558,,158,,9
656,2.31901,,158,,9
657,2.32243,,158,,9
658,2.32586,,158,,9
659,2.32929,,158,,9
660,2.33271,,158,,9
661,2.33614,,158,,9
662,2.33957,,158,,9
663,2.343,,158,,9
664,2.34643,,158,,9
665,2.34987,,158,,9
666,2.3533,,158,,9
667,2.35673,,158,,9
668,2.36039,,158,,9
669,2.36406,,158,,9
670,2.36772,,158,,9
671,2.37138,,158,,9
672,2.37505,,158,,9
673,2.37871,,158,,9
674,2.38229,,158.167,,9
675,2.38587,,158.333,,9
676,2.38945,,158.5,,9
677,2.39304,,158.667,,9
678,2.39662,,158.833,,9
679,2.4002,,159,,9
680,2.40418,,159,,9
681,2.40816,,159,,9
682,2.41215,,159,,9
683,2.41613,,159,,9
684,2.42011,,159,,9
685,2.42409,,159,,9
686,2.42759,,159,,9
687,2.43108,,159,,9
688,2.43458,,159,,9
689,2.43807,,159,,9
690,2.44157,,159,,9
691,2.44506,,159,,9
692,2.44815,,158.857,,9
693,2.45123,,158.714,,9
694,2.45432,,158.571,,9
695,2.4574,,158.429,,9
696,2.46049,,158.286,,9
697,2.46357,,158.143,,9
698,2.46666,,158,,9
699,2.47015,,158,,9
700,2.47364,,158,,9
701,2.47714,,158,,9
702,2.48063,,158,,9
703,2.48412,,158,,9
704,2.48761,,158,,9
705,2.49137,,158.167,,9
706,2.49513,,158.333,,9
707,2.49889,,158.5,,9
708,2.50265,,158.667,,9
709,2.50641,,158.833,,9
710,2.51017,,159,,9
711,2.51413,,159.167,,9
712,2.51808,,159.333,,9
713,2.52204,,159.5,,9
714,2.526,,159.667,,9
715,2.52995,,159.833,,9
716,2.53391,,160,,9
717,2.53768,,160,,9
718,2.54145,,160,,9
719,2.54521,,160,,9
720,2.54898,,160,,9
721,2.55275,,160,,9
722,2.55652,,160,,9
723,2.56015,,160.167,,9
724,2.56377,,160.333,,9
725,2.5674,,160.5,,9
726,2.57102,,160.667,,9
727,2.57465,,160.833,,9
728,2.57827,,161,,9
729,2.5819,,161,,9
730,2.58553,,161,,9
731,2.58917,,161,,9
732,2.5928,,161,,9
733,2.59643,,161,,9
734,2.60006,,161,,9
735,2.60367,,160.833,,9
736,2.60728,,160.667,,9
737,2.61089,,160.5,,9
738,2.6145,,160.333,,9
739,2.61811,,160.167,,9
740,2.62172,,160,,9
741,2.6254,,159.833,,9
742,2.62908,,159.667,,9
743,2.63276,,159.5,,9
744,2.63644,,159.333,,9
745,2.64012,,159.167,,9
746,2.6438,,159,,9
747,2.64736,,159,,9
748,2.65091,,159,,9
749,2.65446,,159,,9
750,2.65802,,159,,9
751,2.66157,,159,,9
752,2.66513,,159,,9
753,2.66877,,159.167,,9
754,2.67241,,159.333,,9
755,2.67605,,159.5,,9
756,2.67969,,159.667,,9
757,2.68333,,159.833,,9
758,2.68697,,160,,9
759,2.6904,,160,,9
760,2.69384,,160,,9
761,2.69728,,160,,9
762,2.70071,,160,,9
763,2.70415,,160,,9
764,2.70758,,160,,9
765,2.71098,,159.833,,9
766,2.71438,,159.667,,9
767,2.71778,,159.5,,9
768,2.72117,,159.333,,9
769,2.72457,,159.167,,9
770,2.72797,,159,,9
771,2.73161,,158.833,,9
772,2.73525,,158.667,,9
773,2.7389,,158.5,,9
774,2.74254,,158.333,,9
775,2.74618,,158.167,,9
776,2.74982,,158,,9
777,2.75346,,158,,9
778,2.75709,,158,,9
779,2.76072,,158,,9
780,2.76436,,158,,9
781,2.76799,,158,,9
782,2.77163,,158,,9
783,2.77512,,157.667,,9
784,2.77862,,157.333,,9
785,2.78211,,157,,9
786,2.78561,,156.667,,9
787,2.78911,,156.333,,9
788,2.7926,,156,,9
789,2.79618,,156.167,,9
790,2.79976,,156.333,,9
791,2.80334,,156.5,,9
792,2.80691,,156.667,,9
793,2.81049,,156.833,,9
794,2.81407,,157,,9
795,2.81763,,157.167,,9
796,2.82118,,157.333,,9
797,2.82473,,157.5,,9
798,2.82829,,157.667,,9
799,2.83184,,157.833,,9
800,2.8354,,158,,9
801,2.83892,,158.167,,9
802,2.84244,,158.333,,9
803,2.84595,,158.5,,9
804,2.84947,,158.667,,9
805,2.85299,,158.833,,9
806,2.85651,,159,,9
807,2.86009,,158.833,,9
808,2.86366,,158.667,,9
809,2.86724,,158.5,,9
810,2.87082,,158.333,,9
811,2.87439,,158.167,,9
812,2.87797,,158,,9
813,2.88157,,158,,9
814,2.88517,,158,,9
815,2.88877,,158,,9
816,2.89236,,158,,9
817,2.89596,,158,,9
818,2.89956,,158,,9
819,2.90315,,157.833,,9
820,2.90674,,157.667,,9
821,2.91033,,157.5,,9
822,2.91392,,157.333,,9
823,2.91751,,157.167,,9
824,2.9211,,157,,9
825,2.92461,,157,,9
826,2.92812,,157,,9
827,2.93164,,157,,9
828,2.93515,,157,,9
829,2.93866,,157,,9
830,2.94217,,157,,9
831,2.94552,,157.167,,9
832,2.94887,,157.333,,9
833,2.95222,,157.5,,9
834,2.95557,,157.667,,9
835,2.95892,,157.833,,9
836,2.96227,,158,,9
837,2.96551,,158.143,,9
838,2.96875,,158.286,,9
839,2.97199,,158.429,,9
840,2.97522,,158.571,,9
841,2.97846,,158.714,,9
842,2.9817,,158.857,,9
843,2.98494,,159,,9
844,2.98828,,159.167,,9
845,2.99163,,159.333,,9
846,2.99497,,159.5,,9
847,2.99831,,159.667,,9
848,3.00166,,159.833,,9
849,3.005,,160,,9
850,3.00839,,160,,9
851,3.01178,,160,,9
852,3.01518,,160,,9
853,3.01857,,160,,9
854,3.02196,,160,,9
855,3.02535,,160,,9
856,3.02889,,160,,9
857,3.03242,,160,,9
858,3.03596,,160,,9
859,3.0395,,160,,9
860,3.04303,,160,,9
861,3.04657,,160,,9
862,3.05013,,160.167,,9
863,3.0537,,160.333,,9
864,3.05726,,160.5,,9
865,3.06082,,160.667,,9
866,3.06439,,160.833,,9
867,3.06795,,161,,9
868,3.07129,,161.286,,9
869,3.07463,,161.571,,9
870,3.07797,,161.857,,9
871,3.0813,,162.143,,9
872,3.08464,,162.429,,9
873,3.08798,,162.714,,9
874,3.09132,,163,,9
875,3.09486,,163,,9
876,3.09839,,163,,9
877,3.10193,,163,,9
878,3.10546,,163,,9
879,3.109,,163,,9
880,3.11253,,163,,9
881,3.11634,,163,,9
882,3.12015,,163,,9
883,3.12396,,163,,9
884,3.12778,,163,,9
885,3.13159,,163,,9
886,3.1354,,163,,9
887,3.13895,,162.667,,9
888,3.1425,,162.333,,9
889,3.14605,,162,,9
890,3.14961,,161.667,,9
891,3.15316,,161.333,,9
892,3.15671,,161,,9
893,3.16031,,160.833,,8.9
894,3.16392,,160.667,,8.8
895,3.16752,,160.5,,8.7
896,3.17112,,160.333,,8.6
897,3.17473,,160.167,,8.5
898,3.17833,,160,,8.4
899,3.18193,,160,,8.33333
900,3.18552,,160,,8.26667
901,3.18911,,160,,8.2
902,3.19271,,160,,8.13333
903,3.1963,,160,,8.06667
904,3.1999,,160,,8
905,3.2036,,160,,8
906,3.20731,,160,,8
907,3.21101,,160,,8
908,3.21472,,160,,8
909,3.21842,,160,,8
910,3.22213,,160,,8
911,3.22575,,159.833,,8
912,3.22937,,159.667,,8
913,3.23299,,159.5,,8
914,3.23662,,159.333,,8
915,3.24024,,159.167,,8
916,3.24386,,159,,8
917,3.24744,,158.667,,8
918,3.25103,,158.333,,8
919,3.25461,,158,,8
920,3.25819,,157.667,,8
921,3.26178,,157.333,,8
922,3.26536,,157,,8
923,3.26906,,157,,8.03333
924,3.27275,,157,,8.06667
925,3.27645,,157,,8.1
926,3.28014,,157,,8.13333
927,3.28384,,157,,8.16667
928,3.28753,,157,,8.2
929,3.29117,,157.167,,8.2
930,3.2948,,157.333,,8.2
931,3.29844,,157.5,,8.2
932,3.30207,,157.667,,8.2
933,3.30571,,157.833,,8.2
934,3.30934,,158,,8.2
935,3.31273,,158,,8.2
936,3.31613,,158,,8.2
937,3.31952,,158,,8.2
938,3.32291,,158,,8.2
939,3.32631,,158,,8.2
940,3.3297,,158,,8.2
941,3.3333,,157.833,,8.2
942,3.3369,,157.667,,8.2
943,3.34049,,157.5,,8.2
944,3.34409,,157.333,,8.2
945,3.34769,,157.167,,8.2
946,3.35129,,157,,8.2
947,3.35458,,157.143,,8.22857
948,3.35786,,157.286,,8.25714
949,3.36115,,157.429,,8.28571
950,3.36443,,157.571,,8.31429
951,3.36772,,157.714,,8.34286
952,3.371,,157.857,,8.37143
953,3.37429,,158,,8.4
954,3.3777,,158.333,,8.4
