secs,km,power,hr,cad,alt
281,1.17329,,177,,9
282,1.17693,,177,,9
283,1.18057,,177,,9
284,1.18421,,177,,9
285,1.18785,,177,,9
286,1.19149,,177,,9
287,1.19513,,177,,9
288,1.19962,,177,,9
289,1.2041,,177,,9
290,1.20859,,177,,9
291,1.21307,,177,,9
292,1.21756,,177,,9
293,1.22148,,177,,9
294,1.2254,,177,,9
295,1.22932,,177,,9
296,1.23323,,177,,9
297,1.23715,,177,,9
298,1.24107,,177,,9
299,1.24497,,176.833,,9
300,1.24887,,176.667,,9
301,1.25278,,176.5,,9
302,1.25668,,176.333,,9
303,1.26058,,176.167,,9
304,1.26448,,176,,9
305,1.26845,,176,,9
306,1.27242,,176,,9
307,1.27639,,176,,9
308,1.28035,,176,,9
309,1.28432,,176,,9
310,1.28829,,176,,9
311,1.29213,,175.833,,9
312,1.29597,,175.667,,9
313,1.29981,,175.5,,9
314,1.30365,,175.333,,9
315,1.30749,,175.167,,9
316,1.31133,,175,,9
317,1.31517,,174.833,,9
318,1.319,,174.667,,9
319,1.32284,,174.5,,9
320,1.32668,,174.333,,9
321,1.33051,,174.167,,9
322,1.33435,,174,,9
323,1.33833,,174,,9
324,1.34231,,174,,9
325,1.34629,,174,,9
326,1.35026,,174,,9
327,1.35424,,174,,9
328,1.35822,,174,,9
329,1.36241,,174.2,,9
330,1.3666,,174.4,,9
331,1.3708,,174.6,,9
332,1.37499,,174.8,,9
333,1.37918,,175,,9
334,1.38306,,174.833,,9
335,1.38693,,174.667,,9
336,1.39081,,174.5,,9
337,1.39469,,174.333,,9
338,1.39856,,174.167,,9
339,1.40244,,174,,9
340,1.40632,,174.167,,9
341,1.41019,,174.333,,9
342,1.41407,,174.5,,9
343,1.41794,,174.667,,9
344,1.42182,,174.833,,9
345,1.42569,,175,,9
346,1.42955,,175,,9
347,1.43341,,175,,9
348,1.43728,,175,,9
349,1.44114,,175,,9
350,1.445,,175,,9
351,1.44886,,175,,9
352,1.45271,,174.833,,9
353,1.45656,,174.667,,9
354,1.46041,,174.5,,9
355,1.46425,,174.333,,9
356,1.4681,,174.167,,9
357,1.47195,,174,,9
358,1.47582,,174,,9
359,1.47968,,174,,9
360,1.48355,,174,,9
361,1.48742,,174,,9
362,1.49128,,174,,9
363,1.49515,,174,,9
364,1.49901,,174,,9
365,1.50286,,174,,9
366,1.50672,,174,,9
367,1.51058,,174,,9
368,1.51443,,174,,9
369,1.51829,,174,,9
370,1.52217,,174,,9
371,1.52606,,174,,9
372,1.52994,,174,,9
373,1.53382,,174,,9
374,1.53771,,174,,9
375,1.54159,,174,,9
376,1.54527,,173.833,,9
377,1.54894,,173.667,,9
378,1.55262,,173.5,,9
379,1.5563,,173.333,,9
380,1.55997,,173.167,,9
381,1.56365,,173,,9
382,1.56756,,173.167,,9.1
383,1.57147,,173.333,,9.2
384,1.57539,,173.5,,9.3
385,1.5793,,173.667,,9.4
386,1.58321,,173.833,,9.5
387,1.58712,,174,,9.6
388,1.59108,,174,,9.66667
389,1.59503,,174,,9.73333
390,1.59899,,174,,9.8
391,1.60294,,174,,9.86667
392,1.6069,,174,,9.93333
393,1.61085,,174,,10
394,1.61475,,174,,10
395,1.61864,,174,,10
396,1.62254,,174,,10
397,1.62643,,174,,10
398,1.63033,,174,,10
399,1.63422,,174,,10
400,1.63797,,174,,10
401,1.64171,,174,,10
402,1.64546,,174,,10
403,1.64921,,174,,10
404,1.65295,,174,,10
405,1.6567,,174,,10
406,1.66059,,174,,10
407,1.66449,,174,,10
408,1.66838,,174,,10
409,1.67227,,174,,10
410,1.67617,,174,,10
411,1.68006,,174,,10
412,1.68396,,174,,9.9
413,1.68786,,174,,9.8
414,1.69176,,174,,9.7
415,1.69565,,174,,9.6
416,1.69955,,174,,9.5
417,1.70345,,174,,9.4
418,1.70732,,174,,9.4
419,1.71119,,174,,9.4
420,1.71507,,174,,9.4
421,1.71894,,174,,9.4
422,1.72281,,174,,9.4
423,1.72668,,174,,9.4
424,1.73073,,174,,9.48
425,1.73477,,174,,9.56
426,1.73882,,174,,9.64
427,1.74286,,174,,9.72
428,1.74691,,174,,9.8
429,1.75084,,174.167,,9.8
430,1.75477,,174.333,,9.8
431,1.7587,,174.5,,9.8
432,1.76263,,174.667,,9.8
433,1.76656,,174.833,,9.8
434,1.77049,,175,,9.8
435,1.77454,,175,,9.8
436,1.77859,,175,,9.8
437,1.78264,,175,,9.8
438,1.78669,,175,,9.8
439,1.79074,,175,,9.8
440,1.79476,,175.167,,9.76667
441,1.79877,,175.333,,9.73333
442,1.80279,,175.5,,9.7
443,1.8068,,175.667,,9.66667
444,1.81082,,175.833,,9.63333
445,1.81483,,176,,9.6
446,1.81896,,175.8,,9.56
447,1.8231,,175.6,,9.52
448,1.82723,,175.4,,9.48
449,1.83137,,175.2,,9.44
450,1.8355,,175,,9.4
451,1.83973,,175.2,,9.4
452,1.84397,,175.4,,9.4
453,1.8482,,175.6,,9.4
454,1.85244,,175.8,,9.4
455,1.85667,,176,,9.4
456,1.8607,,176,,9.48
457,1.86473,,176,,9.56
458,1.86876,,176,,9.64
459,1.87279,,176,,9.72
460,1.87682,,176,,9.8
461,1.88057,,176,,9.83333
462,1.88431,,176,,9.86667
463,1.88805,,176,,9.9
464,1.8918,,176,,9.93333
465,1.89554,,176,,9.96667
466,1.89929,,176,,10
467,1.90333,,176.2,,10
468,1.90738,,176.4,,10
469,1.91142,,176.6,,10
470,1.91547,,176.8,,10
471,1.91951,,177,,10
472,1.92342,,177,,10
473,1.92734,,177,,10
474,1.93125,,177,,10
475,1.93517,,177,,10
476,1.93908,,177,,10
477,1.943,,177,,10
478,1.94662,,176.833,,10
479,1.95025,,176.667,,10
480,1.95387,,176.5,,10
481,1.95749,,176.333,,10
482,1.96112,,176.167,,10
483,1.96474,,176,,10
484,1.96875,,176.167,,10
485,1.97275,,176.333,,10
486,1.97676,,176.5,,10
487,1.98077,,176.667,,10
488,1.98477,,176.833,,10
489,1.98878,,177,,10
490,1.99305,,176.6,,10
491,1.99732,,176.2,,10
492,2.0016,,175.8,,10
493,2.00587,,175.4,,10
494,2.01014,,175,,10
495,2.0141,,175.167,,10
496,2.01805,,175.333,,10
497,2.02201,,175.5,,10
498,2.02597,,175.667,,10
499,2.02992,,175.833,,10
500,2.03388,,176,,10
501,2.03798,,176,,10
502,2.04208,,176,,10
503,2.04618,,176,,10
504,2.05028,,176,,10
505,2.05438,,176,,10
506,2.0587,,176,,10
507,2.06302,,176,,10
508,2.06733,,176,,10
509,2.07165,,176,,10
510,2.07597,,176,,10
511,2.08048,,176,,10
512,2.08498,,176,,10
513,2.08949,,176,,10
514,2.09399,,176,,10
515,2.0985,,176,,10
516,2.10256,,176.2,,9.92
517,2.10663,,176.4,,9.84
518,2.11069,,176.6,,9.76
519,2.11476,,176.8,,9.68
520,2.11882,,177,,9.6
521,2.12259,,177,,9.5
522,2.12637,,177,,9.4
523,2.13014,,177,,9.3
524,2.13391,,177,,9.2
525,2.13769,,177,,9.1
526,2.14146,,177,,9
527,2.14479,,177,,9.02857
528,2.14811,,177,,9.05714
529,2.15144,,177,,9.08571
530,2.15476,,177,,9.11429
531,2.15809,,177,,9.14286
532,2.16141,,177,,9.17143
533,2.16474,,177,,9.2
534,2.16833,,176.833,,9.26667
535,2.17193,,176.667,,9.33333
536,2.17552,,176.5,,9.4
537,2.17911,,176.333,,9.46667
538,2.18271,,176.167,,9.53333
539,2.1863,,176,,9.6
540,2.1898,,176.167,,9.63333
541,2.19331,,176.333,,9.66667
542,2.19681,,176.5,,9.7
543,2.20031,,176.667,,9.73333
544,2.20382,,176.833,,9.76667
545,2.20732,,177,,9.8
546,2.21101,,176.833,,9.83333
547,2.21469,,176.667,,9.86667
548,2.21838,,176.5,,9.9
549,2.22206,,176.333,,9.93333
550,2.22575,,176.167,,9.96667
551,2.22943,,176,,10
552,2.23324,,175.833,,10
553,2.23704,,175.667,,10
554,2.24085,,175.5,,10
555,2.24465,,175.333,,10
556,2.24845,,175.167,,10
557,2.25226,,175,,10
558,2.25649,,174.8,,10
559,2.26072,,174.6,,10
560,2.26496,,174.4,,10
561,2.26919,,174.2,,10
562,2.27342,,174,,10
563,2.27744,,174,,10
564,2.28145,,174,,10
565,2.28547,,174,,10
566,2.28948,,174,,10
567,2.2935,,174,,10
568,2.29728,,174,,9.9
569,2.30107,,174,,9.8
570,2.30485,,174,,9.7
571,2.30863,,174,,9.6
572,2.31242,,174,,9.5
573,2.3162,,174,,9.4
574,2.32014,,174,,9.33333
575,2.32408,,174,,9.26667
576,2.32802,,174,,9.2
577,2.33197,,174,,9.13333
578,2.33591,,174,,9.06667
579,2.33985,,174,,9
580,2.34386,,174,,9
581,2.34787,,174,,9
582,2.35189,,174,,9
583,2.3559,,174,,9
584,2.35991,,174,,9
585,2.36391,,174.2,,9
586,2.36792,,174.4,,9
587,2.37192,,174.6,,9
588,2.37593,,174.8,,9
589,2.37993,,175,,9
590,2.38375,,175,,9
591,2.38757,,175,,9
592,2.3914,,175,,9
593,2.39522,,175,,9
594,2.39904,,175,,9
595,2.40286,,175,,9
596,2.40664,,175,,9
597,2.41041,,175,,9
598,2.41418,,175,,9
599,2.41796,,175,,9
600,2.42173,,175,,9
601,2.42551,,175,,9
602,2.42936,,174.833,,9
603,2.43321,,174.667,,9
604,2.43706,,174.5,,9
605,2.44091,,174.333,,9
606,2.44476,,174.167,,9
607,2.44861,,174,,9
608,2.45245,,173.833,,9
609,2.45628,,173.667,,9
610,2.46012,,173.5,,9
611,2.46396,,173.333,,9
612,2.46779,,173.167,,9
613,2.47163,,173,,9
614,2.47555,,173,,9
615,2.47946,,173,,9
616,2.48338,,173,,9
617,2.48729,,173,,9
618,2.49121,,173,,9
619,2.49512,,173,,9
620,2.49907,,173.167,,9
621,2.50301,,173.333,,9
622,2.50696,,173.5,,9
623,2.5109,,173.667,,9
624,2.51484,,173.833,,9
625,2.51879,,174,,9
626,2.52281,,174,,9
627,2.52684,,174,,9
628,2.53086,,174,,9
629,2.53489,,174,,9
630,2.53891,,174,,9
631,2.54294,,174,,9
632,2.547,,174,,9
633,2.55106,,174,,9
634,2.55513,,174,,9
635,2.55919,,174,,9
636,2.56325,,174,,9
637,2.5673,,174,,9
638,2.57136,,174,,9
639,2.57541,,174,,9
640,2.57947,,174,,9
641,2.58352,,174,,9
642,2.58741,,174,,9
643,2.59129,,174,,9
644,2.59518,,174,,9
645,2.59907,,174,,9
646,2.60295,,174,,9
647,2.60684,,174,,9
648,2.61081,,174,,9
649,2.61478,,174,,9
650,2.61875,,174,,9
651,2.62271,,174,,9
652,2.62668,,174,,9
653,2.63065,,174,,9
654,2.63452,,174,,9.03333
655,2.63839,,174,,9.06667
656,2.64226,,174,,9.1
657,2.64612,,174,,9.13333
658,2.64999,,174,,9.16667
659,2.65386,,174,,9.2
660,2.65779,,174,,9.16667
661,2.66172,,174,,9.13333
662,2.66565,,174,,9.1
663,2.66957,,174,,9.06667
664,2.6735,,174,,9.03333
665,2.67743,,174,,9
666,2.68137,,173.833,,9.03333
667,2.6853,,173.667,,9.06667
668,2.68924,,173.5,,9.1
669,2.69317,,173.333,,9.13333
670,2.69711,,173.167,,9.16667
671,2.70104,,173,,9.2
672,2.70506,,173.2,,9.32
673,2.70908,,173.4,,9.44
674,2.71309,,173.6,,9.56
675,2.71711,,173.8,,9.68
676,2.72113,,174,,9.8
677,2.72503,,174,,9.83333
678,2.72894,,174,,9.86667
679,2.73284,,174,,9.9
680,2.73674,,174,,9.93333
681,2.74065,,174,,9.96667
682,2.74455,,174,,10
683,2.7483,,174,,10
684,2.75205,,174,,10
685,2.7558,,174,,10
686,2.75955,,174,,10
687,2.7633,,174,,10
688,2.76705,,174,,10
689,2.77124,,174.2,,10
690,2.77543,,174.4,,10
691,2.77961,,174.6,,10
692,2.7838,,174.8,,10
693,2.78799,,175,,10
694,2.79199,,175.167,,10
695,2.79599,,175.333,,10
696,2.79999,,175.5,,10
697,2.80399,,175.667,,10
698,2.80799,,175.833,,10
699,2.81199,,176,,10
700,2.81586,,176,,10
701,2.81974,,176,,10
702,2.82361,,176,,10
703,2.82749,,176,,10
704,2.83136,,176,,10
705,2.83524,,176,,10
706,2.83919,,176,,10
707,2.84314,,176,,10
708,2.84709,,176,,10
709,2.85104,,176,,10
710,2.85499,,176,,10
711,2.85894,,176,,10
712,2.86296,,175.8,,10
713,2.86698,,175.6,,10
714,2.871,,175.4,,10
715,2.87502,,175.2,,10
716,2.87904,,175,,10
717,2.88276,,175,,10
718,2.88648,,175,,10
719,2.8902,,175,,10
720,2.89392,,175,,10
721,2.89764,,175,,10
722,2.90136,,175,,10
723,2.90514,,175,,10
724,2.90891,,175,,10
725,2.91268,,175,,10
726,2.91646,,175,,10
727,2.92023,,175,,10
728,2.92401,,175,,10
729,2.92787,,175,,10
730,2.93173,,175,,10
731,2.93559,,175,,10
732,2.93945,,175,,10
733,2.94331,,175,,10
734,2.94717,,175,,10
735,2.95098,,175,,10
736,2.95479,,175,,10
737,2.9586,,175,,10
738,2.96241,,175,,10
739,2.96622,,175,,10
740,2.97003,,175,,10
741,2.97402,,174.667,,10
742,2.97801,,174.333,,10
743,2.98199,,174,,10
744,2.98598,,173.667,,10
745,2.98997,,173.333,,10
746,2.99396,,173,,10
747,2.99796,,173.2,,10
748,3.00196,,173.4,,10
749,3.00597,,173.6,,10
750,3.00997,,173.8,,10
751,3.01397,,174,,10
752,3.01801,,174.2,,10
753,3.02206,,174.4,,10
754,3.0261,,174.6,,10
755,3.03015,,174.8,,10
756,3.03419,,175,,10
757,3.03821,,175,,10
758,3.04224,,175,,10
759,3.04626,,175,,10
760,3.05029,,175,,10
761,3.05432,,175,,10
762,3.05834,,175,,10
763,3.06243,,175.2,,10
764,3.06652,,175.4,,10
765,3.07061,,175.6,,10
766,3.0747,,175.8,,10
767,3.07879,,176,,10
768,3.08267,,175.667,,10
769,3.08655,,175.333,,10
770,3.09043,,175,,10
771,3.09432,,174.667,,10
772,3.0982,,174.333,,10
773,3.10208,,174,,10
774,3.10615,,174.2,,10
775,3.11022,,174.4,,10
776,3.11429,,174.6,,10
777,3.11836,,174.8,,10
778,3.12243,,175,,10
779,3.12647,,174.8,,10
780,3.13051,,174.6,,10
781,3.13455,,174.4,,10
782,3.13859,,174.2,,10
783,3.14263,,174,,10
784,3.14663,,174,,10.04
785,3.15064,,174,,10.08
786,3.15464,,174,,10.12
787,3.15865,,174,,10.16
788,3.16265,,174,,10.2
789,3.16661,,174.167,,10.2
790,3.17056,,174.333,,10.2
791,3.17452,,174.5,,10.2
792,3.17847,,174.667,,10.2
793,3.18243,,174.833,,10.2
794,3.18638,,175,,10.2
795,3.19031,,174.667,,10.2
796,3.19425,,174.333,,10.2
797,3.19818,,174,,10.2
798,3.20211,,173.667,,10.2
799,3.20605,,173.333,,10.2
800,3.20998,,173,,10.2
801,3.21384,,173,,10.3
802,3.2177,,173,,10.4
803,3.22169,,173.167,,10.4333
804,3.22568,,173.333,,10.4667
805,3.22967,,173.5,,10.5
806,3.23366,,173.667,,10.5333
807,3.23765,,173.833,,10.5667
808,3.24164,,174,,10.6
809,3.24554,,174,,10.5667
810,3.24944,,174,,10.5333
811,3.25334,,174,,10.5
812,3.25723,,174,,10.4667
813,3.26113,,174,,10.4333
814,3.26503,,174,,10.4
815,3.26914,,174.2,,10.2
816,3.27324,,174.4,,10
817,3.27735,,174.6,,9.8
818,3.28145,,174.8,,9.6
819,3.28556,,175,,9.4
820,3.28932,,175,,9.33333
821,3.29307,,175,,9.26667
822,3.29683,,175,,9.2
823,3.30058,,175,,9.13333
824,3.30434,,175,,9.06667
825,3.30809,,175,,9
826,3.3118,,175,,9
827,3.3155,,175,,9
828,3.31921,,175,,9
829,3.32291,,175,,9
830,3.32662,,175,,9
831,3.33032,,175,,9
832,3.33403,,175,,9
833,3.33773,,175,,9
834,3.34143,,175,,9
835,3.34514,,175,,9
836,3.34884,,175,,9
837,3.35278,,174.833,,8.86667
838,3.35672,,174.667,,8.73333
839,3.36066,,174.5,,8.6
840,3.36461,,174.333,,8.46667
841,3.36855,,174.167,,8.33333
842,3.37249,,174,,8.2
843,3.37646,,174,,8.26667
844,3.38044,,174,,8.33333
845,3.38441,,174,,8.4
846,3.38838,,174,,8.46667
847,3.39236,,174,,8.53333
848,3.39633,,174,,8.6
849,3.40038,,174,,8.68
850,3.40443,,174,,8.76
851,3.40849,,174,,8.84
852,3.41254,,174,,8.92
853,3.41659,,174,,9
854,3.42055,,173.833,,9
855,3.4245,,173.667,,9
856,3.42846,,173.5,,9
857,3.43241,,173.333,,9
858,3.43637,,173.167,,9
859,3.44032,,173,,9
860,3.44423,,173.167,,9.1
861,3.44815,,173.333,,9.2
862,3.45206,,173.5,,9.3
863,3.45597,,173.667,,9.4
864,3.45989,,173.833,,9.5
865,3.4638,,174,,9.6
866,3.46789,,174,,9.68
867,3.47198,,174,,9.76
868,3.47606,,174,,9.84
869,3.48015,,174,,9.92
870,3.48424,,174,,10
871,3.48812,,174.167,,10
872,3.49201,,174.333,,10
873,3.49589,,174.5,,10
874,3.49977,,174.667,,10
875,3.50366,,174.833,,10
876,3.50754,,175,,10
877,3.51149,,174.833,,10.0667
878,3.51544,,174.667,,10.1333
879,3.51938,,174.5,,10.2
880,3.52333,,174.333,,10.2667
881,3.52728,,174.167,,10.3333
882,3.53123,,174,,10.4
883,3.53506,,173.833,,10.5
884,3.53889,,173.667,,10.6
885,3.54272,,173.5,,10.7
886,3.54656,,173.333,,10.8
887,3.55039,,173.167,,10.9
888,3.55422,,173,,11
889,3.55801,,173,,11
890,3.56179,,173,,11
891,3.56558,,173,,11
892,3.56937,,173,,11
893,3.57315,,173,,11
894,3.57694,,173,,11
895,3.58079,,173.167,,11
896,3.58465,,173.333,,11
897,3.5885,,173.5,,11
898,3.59235,,173.667,,11
899,3.59621,,173.833,,11
900,3.60006,,174,,11
901,3.60401,,174,,11
902,3.60796,,174,,11
903,3.61191,,174,,11
904,3.61586,,174,,11
905,3.61981,,174,,11
906,3.62376,,174,,11
907,3.62776,,173.8,,11
908,3.63176,,173.6,,11
909,3.63577,,173.4,,11
910,3.63977,,173.2,,11
911,3.64377,,173,,11
912,3.64791,,173,,11
913,3.65206,,173,,11
914,3.6562,,173,,11
915,3.66035,,173,,11
916,3.66449,,173,,11
917,3.6685,,173.2,,10.88
918,3.6725,,173.4,,10.76
919,3.67651,,173.6,,10.64
920,3.68051,,173.8,,10.52
921,3.68452,,174,,10.4
922,3.688,,173.667,,10.3333
923,3.69147,,173.333,,10.2667
924,3.69495,,173,,10.2
925,3.69904,,173,,10.12
926,3.70312,,173,,10.04
927,3.70721,,173,,9.96
928,3.71129,,173,,9.88
929,3.71538,,173,,9.8
930,3.71936,,173,,9.66667
931,3.72335,,173,,9.53333
932,3.72733,,173,,9.4
933,3.73131,,173,,9.26667
934,3.7353,,173,,9.13333
935,3.73928,,173,,9
936,3.74334,,173.2,,9
937,3.7474,,173.4,,9
938,3.75146,,173.6,,9
939,3.75552,,173.8,,9
940,3.75958,,174,,9
941,3.76367,,174,,9
942,3.76776,,174,,9
943,3.77185,,174,,9
944,3.77594,,174,,9
945,3.78003,,174,,9
946,3.78403,,173.833,,9
947,3.78803,,173.667,,9
948,3.79202,,173.5,,9
949,3.79602,,173.333,,9
950,3.80002,,173.167,,9
951,3.80402,,173,,9
952,3.80795,,172.833,,9
953,3.81188,,172.667,,9
954,3.81582,,172.5,,9
955,3.81975,,172.333,,9
956,3.82368,,172.167,,9
957,3.82761,,172,,9
958,3.83154,,172,,9
959,3.83547,,172,,9
960,3.8394,,172,,9
961,3.84332,,172,,9
962,3.84725,,172,,9
963,3.85118,,172,,9
964,3.85497,,172,,9
