secs,km,power,hr,cad,alt
201,0.819958,,175,,6
202,0.824414,,175,,6
203,0.82887,,175,,6
204,0.833126,,175.2,,6
205,0.837382,,175.4,,6
206,0.841638,,175.6,,6
207,0.845894,,175.8,,6
208,0.85015,,176,,6
209,0.854607,,175.833,,6
210,0.859063,,175.667,,6
211,0.86352,,175.5,,6
212,0.867977,,175.333,,6
213,0.872433,,175.167,,6
214,0.87689,,175,,6
215,0.88024,,175,,6
216,0.88359,,175,,6
217,0.88694,,175,,6
218,0.89029,,175,,6
219,0.89364,,175,,6
220,0.89699,,175,,6
221,0.900935,,175.167,,6
222,0.90488,,175.333,,6
223,0.908825,,175.5,,6
224,0.91277,,175.667,,6
225,0.916715,,175.833,,6
226,0.92066,,176,,6
227,0.9245,,176,,6
228,0.92834,,176,,6
229,0.93218,,176,,6
230,0.93602,,176,,6
231,0.93986,,176,,6
232,0.9437,,176,,6
233,0.947792,,176.2,,6
234,0.951884,,176.4,,6
235,0.955976,,176.6,,6
236,0.960068,,176.8,,6
237,0.96416,,177,,6
238,0.9695,,177,,6
239,0.97484,,177,,6
240,0.98018,,177,,6
241,0.98552,,177,,6
242,0.98928,,176.833,,6.03333
243,0.99304,,176.667,,6.06667
244,0.9968,,176.5,,6.1
245,1.00056,,176.333,,6.13333
246,1.00432,,176.167,,6.16667
247,1.00808,,176,,6.2
248,1.0137,,176.2,,6.2
249,1.01932,,176.4,,6.2
250,1.02495,,176.6,,6.2
251,1.03057,,176.8,,6.2
252,1.03619,,177,,6.2
253,1.04086,,177,,6.53333
254,1.04552,,177,,6.86667
255,1.05019,,177,,7.2
256,1.05486,,177,,7.53333
257,1.05952,,177,,7.86667
258,1.06419,,177,,8.2
259,1.06872,,177.2,,8.96
260,1.07325,,177.4,,9.72
261,1.07777,,177.6,,10.48
262,1.0823,,177.8,,11.24
263,1.08683,,178,,12
264,1.0912,,178,,12.48
265,1.09557,,178,,12.96
266,1.09994,,178,,13.44
267,1.10431,,178,,13.92
268,1.10868,,178,,14.4
269,1.11282,,178,,14.96
270,1.11696,,178,,15.52
271,1.1211,,178,,16.08
272,1.12524,,178,,16.64
273,1.12938,,178,,17.2
274,1.13388,,177.8,,17.88
275,1.13838,,177.6,,18.56
276,1.14287,,177.4,,19.24
277,1.14737,,177.2,,19.92
278,1.15187,,177,,20.6
279,1.15606,,177,,20.84
280,1.16025,,177,,21.08
281,1.16444,,177,,21.32
282,1.16863,,177,,21.56
283,1.17282,,177,,21.8
284,1.17683,,176.8,,21.84
285,1.18084,,176.6,,21.88
286,1.18484,,176.4,,21.92
287,1.18885,,176.2,,21.96
288,1.19286,,176,,22
289,1.19685,,176.167,,21.9667
290,1.20083,,176.333,,21.9333
291,1.20482,,176.5,,21.9
292,1.2088,,176.667,,21.8667
293,1.21278,,176.833,,21.8333
294,1.21677,,177,,21.8
295,1.22081,,176.833,,21.7333
296,1.22484,,176.667,,21.6667
297,1.22888,,176.5,,21.6
298,1.23292,,176.333,,21.5333
299,1.23695,,176.167,,21.4667
300,1.24099,,176,,21.4
301,1.24516,,176,,21.3333
302,1.24932,,176,,21.2667
303,1.25349,,176,,21.2
304,1.25766,,176,,21.1333
305,1.26182,,176,,21.0667
306,1.26599,,176,,21
307,1.26994,,176,,20.9
308,1.27388,,176,,20.8
309,1.27783,,176,,20.7
310,1.28177,,176,,20.6
311,1.28571,,176,,20.5
312,1.28966,,176,,20.4
313,1.29378,,175.833,,20.1
314,1.2979,,175.667,,19.8
315,1.30202,,175.5,,19.5
316,1.30615,,175.333,,19.2
317,1.31027,,175.167,,18.9
318,1.31439,,175,,18.6
319,1.31783,,174.833,,18.6667
320,1.32128,,174.667,,18.7333
321,1.32472,,174.5,,18.8
322,1.32817,,174.333,,18.8667
323,1.33161,,174.167,,18.9333
324,1.33506,,174,,19
325,1.34061,,174.25,,19.8
326,1.34615,,174.5,,20.6
327,1.3517,,174.75,,21.4
328,1.35725,,175,,22.2
329,1.36067,,175,,22.4667
330,1.3641,,175,,22.7333
331,1.36752,,175,,23
332,1.37095,,175,,23.2667
333,1.37437,,175,,23.5333
334,1.3778,,175,,23.8
335,1.38189,,175.2,,24.12
336,1.38598,,175.4,,24.44
337,1.39006,,175.6,,24.76
338,1.39415,,175.8,,25.08
339,1.39824,,176,,25.4
340,1.40236,,175.8,,25.72
341,1.40648,,175.6,,26.04
342,1.41061,,175.4,,26.36
343,1.41473,,175.2,,26.68
344,1.41885,,175,,27
345,1.42286,,175,,27.2
346,1.42688,,175,,27.4
347,1.43089,,175,,27.6
348,1.43491,,175,,27.8
349,1.43892,,175,,28
350,1.44386,,175.2,,28.24
351,1.44879,,175.4,,28.48
352,1.45373,,175.6,,28.72
353,1.45866,,175.8,,28.96
354,1.4636,,176,,29.2
355,1.46752,,175.833,,29.2333
356,1.47145,,175.667,,29.2667
357,1.47537,,175.5,,29.3
358,1.47929,,175.333,,29.3333
359,1.48322,,175.167,,29.3667
360,1.48714,,175,,29.4
361,1.49089,,174.714,,29.3714
362,1.49464,,174.429,,29.3429
363,1.49839,,174.143,,29.3143
364,1.50215,,173.857,,29.2857
365,1.5059,,173.571,,29.2571
366,1.50965,,173.286,,29.2286
367,1.5134,,173,,29.2
368,1.51737,,173.167,,29.0667
369,1.52135,,173.333,,28.9333
370,1.52532,,173.5,,28.8
371,1.5293,,173.667,,28.6667
372,1.53327,,173.833,,28.5333
373,1.53725,,174,,28.4
374,1.54051,,174.143,,28.2571
375,1.54376,,174.286,,28.1143
376,1.54702,,174.429,,27.9714
377,1.55028,,174.571,,27.8286
378,1.55354,,174.714,,27.6857
379,1.55679,,174.857,,27.5429
380,1.56005,,175,,27.4
381,1.56438,,174.8,,27.24
382,1.56871,,174.6,,27.08
383,1.57303,,174.4,,26.92
384,1.57736,,174.2,,26.76
385,1.58169,,174,,26.6
386,1.58527,,174,,26.6
387,1.58885,,174,,26.6
388,1.59243,,174,,26.6
389,1.59602,,174,,26.6
390,1.5996,,174,,26.6
391,1.60318,,174,,26.6
392,1.60676,,174,,26.6
393,1.61069,,173.5,,26.6
394,1.61461,,173,,26.6
395,1.61802,,173.167,,26.5
396,1.62143,,173.333,,26.4
397,1.62484,,173.5,,26.3
398,1.62824,,173.667,,26.2
399,1.63165,,173.833,,26.1
400,1.63506,,174,,26
401,1.63973,,174.2,,26.04
402,1.6444,,174.4,,26.08
403,1.64908,,174.6,,26.12
404,1.65375,,174.8,,26.16
405,1.65842,,175,,26.2
406,1.66177,,175,,26.1429
407,1.66513,,175,,26.0857
408,1.66848,,175,,26.0286
409,1.67184,,175,,25.9714
410,1.67519,,175,,25.9143
411,1.67855,,175,,25.8571
412,1.6819,,175,,25.8
413,1.68661,,175,,26
414,1.69131,,175,,26.2
415,1.69602,,175,,26.4
416,1.70072,,175,,26.6
417,1.70543,,175,,26.8
418,1.70912,,175,,26.8667
419,1.71281,,175,,26.9333
420,1.71651,,175,,27
421,1.7202,,175,,27.0667
422,1.72389,,175,,27.1333
423,1.72758,,175,,27.2
424,1.7313,,175,,27.2571
425,1.73501,,175,,27.3143
426,1.73873,,175,,27.3714
427,1.74245,,175,,27.4286
428,1.74617,,175,,27.4857
429,1.74988,,175,,27.5429
430,1.7536,,175,,27.6
431,1.75683,,175,,27.6571
432,1.76007,,175,,27.7143
433,1.7633,,175,,27.7714
434,1.76654,,175,,27.8286
435,1.76977,,175,,27.8857
436,1.77301,,175,,27.9429
437,1.77624,,175,,28
438,1.78078,,175,,27.88
439,1.78532,,175,,27.76
440,1.78985,,175,,27.64
441,1.79439,,175,,27.52
442,1.79893,,175,,27.4
443,1.80281,,175,,27.3667
444,1.8067,,175,,27.3333
445,1.81058,,175,,27.3
446,1.81446,,175,,27.2667
447,1.81835,,175,,27.2333
448,1.82223,,175,,27.2
449,1.8262,,174.833,,27.1667
450,1.83016,,174.667,,27.1333
451,1.83413,,174.5,,27.1
452,1.8381,,174.333,,27.0667
453,1.84206,,174.167,,27.0333
454,1.84603,,174,,27
455,1.84997,,174.167,,26.8333
456,1.85392,,174.333,,26.6667
457,1.85786,,174.5,,26.5
458,1.86181,,174.667,,26.3333
459,1.86576,,174.833,,26.1667
460,1.8697,,175,,26
461,1.87367,,174.833,,25.9
462,1.87764,,174.667,,25.8
463,1.88161,,174.5,,25.7
464,1.88558,,174.333,,25.6
465,1.88955,,174.167,,25.5
466,1.89352,,174,,25.4
467,1.89765,,174,,25.24
468,1.90178,,174,,25.08
469,1.90592,,174,,24.92
470,1.91005,,174,,24.76
471,1.91418,,174,,24.6
472,1.91814,,174,,24.2667
473,1.92209,,174,,23.9333
474,1.92605,,174,,23.6
475,1.93001,,174,,23.2667
476,1.93396,,174,,22.9333
477,1.93792,,174,,22.6
478,1.9419,,174.167,,22.1667
479,1.94588,,174.333,,21.7333
480,1.94985,,174.5,,21.3
481,1.95383,,174.667,,20.8667
482,1.95781,,174.833,,20.4333
483,1.96179,,175,,20
484,1.9652,,175,,19.5
485,1.96862,,175,,19
486,1.97203,,175,,18.5
487,1.97544,,175,,18
488,1.97886,,175,,17.5
489,1.98227,,175,,17
490,1.98751,,175.25,,16.35
491,1.99276,,175.5,,15.7
492,1.998,,175.75,,15.05
493,2.00324,,176,,14.4
494,2.0073,,176,,13.92
495,2.01135,,176,,13.44
496,2.01541,,176,,12.96
497,2.01946,,176,,12.48
498,2.02352,,176,,12
499,2.02766,,176,,11.64
500,2.03179,,176,,11.28
501,2.03593,,176,,10.92
502,2.04006,,176,,10.56
503,2.0442,,176,,10.2
504,2.04823,,176,,10.04
505,2.05226,,176,,9.88
506,2.0563,,176,,9.72
507,2.06033,,176,,9.56
508,2.06436,,176,,9.4
509,2.06833,,175.833,,9.3
510,2.07231,,175.667,,9.2
511,2.07628,,175.5,,9.1
512,2.08025,,175.333,,9
513,2.08423,,175.167,,8.9
514,2.0882,,175,,8.8
515,2.09211,,175.167,,8.56667
516,2.09603,,175.333,,8.33333
517,2.09994,,175.5,,8.1
518,2.10385,,175.667,,7.86667
519,2.10777,,175.833,,7.63333
520,2.11168,,176,,7.4
521,2.11499,,176.143,,7.28571
522,2.1183,,176.286,,7.17143
523,2.12161,,176.429,,7.05714
524,2.12492,,176.571,,6.94286
525,2.12823,,176.714,,6.82857
526,2.13154,,176.857,,6.71429
527,2.13485,,177,,6.6
528,2.13945,,176.8,,6.52
529,2.14405,,176.6,,6.44
530,2.14864,,176.4,,6.36
531,2.15324,,176.2,,6.28
532,2.15784,,176,,6.2
533,2.16185,,176,,6.16667
534,2.16585,,176,,6.13333
535,2.16986,,176,,6.1
536,2.17387,,176,,6.06667
537,2.17787,,176,,6.03333
538,2.18188,,176,,6
539,2.18583,,176.167,,6
540,2.18979,,176.333,,6
541,2.19374,,176.5,,6
542,2.1977,,176.667,,6
543,2.20165,,176.833,,6
544,2.20561,,177,,6
545,2.20959,,177,,6
546,2.21357,,177,,6
547,2.21756,,177,,6
548,2.22154,,177,,6
549,2.22552,,177,,6
550,2.2295,,177,,6
551,2.23365,,177,,6
552,2.23779,,177,,6
553,2.24194,,177,,6
554,2.24608,,177,,6
555,2.25023,,177,,6
556,2.25434,,177,,6
557,2.25844,,177,,6
558,2.26255,,177,,6
559,2.26666,,177,,6
560,2.27076,,177,,6
561,2.27487,,177,,6
562,2.27871,,177,,6
563,2.28255,,177,,6
564,2.28639,,177,,6
565,2.29024,,177,,6
566,2.29408,,177,,6
567,2.29792,,177,,6
568,2.30125,,177,,6
569,2.30459,,177,,6
570,2.30792,,177,,6
571,2.31126,,177,,6
572,2.31459,,177,,6
573,2.31793,,177,,6
574,2.32126,,177,,6
575,2.32583,,177,,6
576,2.3304,,177,,6
577,2.33496,,177,,6
578,2.33953,,177,,6
579,2.3441,,177,,6
580,2.34801,,177,,6
581,2.35192,,177,,6
582,2.35583,,177,,6
583,2.35975,,177,,6
584,2.36366,,177,,6
585,2.36757,,177,,6
586,2.37148,,177,,6
587,2.37481,,177.143,,6
588,2.37814,,177.286,,6
589,2.38147,,177.429,,6
590,2.3848,,177.571,,6
591,2.38813,,177.714,,6
592,2.39146,,177.857,,6
593,2.39479,,178,,6
594,2.39985,,177.75,,6
595,2.40491,,177.5,,6
596,2.40996,,177.25,,6
597,2.41502,,177,,6
598,2.41912,,177.2,,6
599,2.42321,,177.4,,6
600,2.42731,,177.6,,6
601,2.4314,,177.8,,6
602,2.4355,,178,,6
603,2.43877,,178,,6
604,2.44205,,178,,6
605,2.44532,,178,,6
606,2.4486,,178,,6
607,2.45187,,178,,6
608,2.45515,,178,,6
609,2.45842,,178,,6
610,2.46342,,177.6,,6
611,2.46842,,177.2,,6
612,2.47343,,176.8,,6
613,2.47843,,176.4,,6
614,2.48343,,176,,6
615,2.48681,,176.167,,6
616,2.49019,,176.333,,6
617,2.49358,,176.5,,6
618,2.49696,,176.667,,6
619,2.50034,,176.833,,6
620,2.50372,,177,,6
621,2.5085,,177,,6
622,2.51327,,177,,6
623,2.51805,,177,,6
624,2.52282,,177,,6
625,2.5276,,177,,6
626,2.53165,,177,,6
627,2.53569,,177,,6
628,2.53974,,177,,6
629,2.54378,,177,,6
630,2.54783,,177,,6
631,2.55199,,177,,6
632,2.55615,,177,,6
633,2.56031,,177,,6
634,2.56447,,177,,6
635,2.56863,,177,,6
636,2.5725,,177,,6
637,2.57638,,177,,6
638,2.58025,,177,,6
639,2.58413,,177,,6
640,2.588,,177,,6
641,2.59188,,177,,6
642,2.59567,,177,,6
643,2.59945,,177,,6
644,2.60324,,177,,6
645,2.60702,,177,,6
646,2.61081,,177,,6
647,2.61459,,177,,6
648,2.61838,,177,,6
649,2.62244,,177,,6
650,2.6265,,177,,6
651,2.63057,,177,,6
652,2.63463,,177,,6
653,2.63869,,177,,6
654,2.64275,,177,,6
655,2.64657,,177,,6
656,2.65038,,177,,6
657,2.6542,,177,,6
658,2.65801,,177,,6
659,2.66182,,177,,6
660,2.66564,,177,,6
661,2.66902,,177,,6
662,2.6724,,177,,6
663,2.67578,,177,,6
664,2.67915,,177,,6
665,2.68253,,177,,6
666,2.68591,,177,,6
667,2.68929,,177,,6
668,2.69406,,177,,6
669,2.69884,,177,,6
670,2.70361,,177,,6
671,2.70839,,177,,6
672,2.71316,,177,,6
673,2.71735,,177,,6
674,2.72154,,177,,6
675,2.72573,,177,,6
676,2.72992,,177,,6
677,2.73411,,177,,6
678,2.73751,,177.167,,6
679,2.74091,,177.333,,6
680,2.74432,,177.5,,6
681,2.74772,,177.667,,6
682,2.75112,,177.833,,6
683,2.75452,,178,,6
684,2.75851,,178,,6
685,2.7625,,178,,6
686,2.7665,,178,,6
687,2.77049,,178,,6
688,2.77448,,178,,6
689,2.77847,,178,,6
690,2.78358,,178,,6
691,2.78869,,178,,6
692,2.79379,,178,,6
693,2.7989,,178,,6
694,2.80262,,178,,6
695,2.80634,,178,,6
696,2.81007,,178,,6
697,2.81379,,178,,6
698,2.81751,,178,,6
699,2.82123,,178,,6
700,2.82627,,178.2,,6
701,2.83132,,178.4,,6
702,2.83636,,178.6,,6
703,2.84141,,178.8,,6
704,2.84645,,179,,6
705,2.84986,,178.833,,6
706,2.85328,,178.667,,6
707,2.85669,,178.5,,6
708,2.8601,,178.333,,6
709,2.86352,,178.167,,6
710,2.86693,,178,,6
711,2.87202,,178,,6
712,2.87711,,178,,6
713,2.88219,,178,,6
714,2.88728,,178,,6
715,2.89067,,178,,6
716,2.89405,,178,,6
717,2.89744,,178,,6
718,2.90083,,178,,6
719,2.90421,,178,,6
720,2.9076,,178,,6
721,2.91281,,178.25,,6
722,2.91803,,178.5,,6
723,2.92325,,178.75,,6
724,2.92846,,179,,6
725,2.93272,,179,,6
726,2.93698,,179,,6
727,2.94123,,179,,6
728,2.94549,,179,,6
729,2.94975,,179,,6
730,2.95337,,179.167,,6
731,2.95698,,179.333,,6
732,2.9606,,179.5,,6
733,2.96422,,179.667,,6
734,2.96783,,179.833,,6
735,2.97145,,180,,6
736,2.97588,,180,,6
737,2.98031,,180,,6
738,2.98474,,180,,6
739,2.98917,,180,,6
740,2.9936,,180,,6
741,2.99774,,180.2,,6
742,3.00188,,180.4,,6
743,3.00602,,180.6,,6
744,3.01016,,180.8,,6
745,3.0143,,181,,6
746,3.01884,,181,,6
747,3.02338,,181,,6
748,3.02793,,181,,6
749,3.03247,,181,,6
750,3.03701,,181,,6
751,3.04029,,181,,6
752,3.04357,,181,,6
753,3.04685,,181,,6
754,3.05013,,181,,6
755,3.05341,,181,,6
756,3.05669,,181,,6
757,3.05997,,181,,6
758,3.0648,,181,,6
759,3.06964,,181,,6
760,3.07447,,181,,6
761,3.07931,,181,,6
762,3.08414,,181,,6
763,3.08847,,181,,6
764,3.0928,,181,,6
765,3.09712,,181,,6
766,3.10145,,181,,6
767,3.10578,,181,,6
768,3.11003,,181,,6
769,3.11428,,181,,6
770,3.11854,,181,,6
771,3.12279,,181,,6
772,3.12704,,181,,6
773,3.13129,,181,,6
774,3.13561,,180.833,,6
775,3.13993,,180.667,,6
776,3.14426,,180.5,,6
777,3.14858,,180.333,,6
778,3.1529,,180.167,,6
779,3.15722,,180,,6
780,3.16074,,180,,6
781,3.16426,,180,,6
782,3.16777,,180,,6
783,3.17129,,180,,6
784,3.17481,,180,,6
785,3.17833,,180,,6
786,3.18227,,179.833,,6
787,3.18621,,179.667,,6
788,3.19014,,179.5,,6
789,3.19408,,179.333,,6
790,3.19802,,179.167,,6
791,3.20196,,179,,6
792,3.2072,,178.75,,6
793,3.21244,,178.5,,6
794,3.21767,,178.25,,6
795,3.22291,,178,,6
796,3.22717,,178,,6
797,3.23144,,178,,6
798,3.23571,,178,,6
799,3.23997,,178,,6
800,3.24424,,178,,6
801,3.2485,,178,,6
802,3.25268,,178.167,,6
803,3.25686,,178.333,,6
804,3.26104,,178.5,,6
805,3.26523,,178.667,,6
806,3.26941,,178.833,,6
807,3.27359,,179,,6
808,3.27758,,178.833,,6
809,3.28157,,178.667,,6
810,3.28557,,178.5,,6
811,3.28956,,178.333,,6
812,3.29355,,178.167,,6
813,3.29754,,178,,6
814,3.30155,,178,,6
815,3.30555,,178,,6
816,3.30956,,178,,6
817,3.31357,,178,,6
818,3.31757,,178,,6
819,3.32158,,178,,6
820,3.32568,,178,,6
821,3.32978,,178,,6
822,3.33388,,178,,6
823,3.33798,,178,,6
824,3.34208,,178,,6
825,3.34593,,178,,6
826,3.34979,,178,,6
827,3.35364,,178,,6
828,3.3575,,178,,6
829,3.36136,,178,,6
830,3.36521,,178,,6
831,3.36906,,177.714,,6
832,3.37291,,177.429,,6
833,3.37676,,177.143,,6
834,3.38061,,176.857,,6
835,3.38446,,176.571,,6
836,3.38831,,176.286,,6
837,3.39216,,176,,6
838,3.39598,,176.167,,6
839,3.3998,,176.333,,6
840,3.40361,,176.5,,6
841,3.40743,,176.667,,6
842,3.41125,,176.833,,6
843,3.41507,,177,,6
844,3.41901,,176.833,,6
845,3.42295,,176.667,,6
846,3.42689,,176.5,,6
847,3.43083,,176.333,,6
848,3.43477,,176.167,,6
849,3.43871,,176,,6
850,3.44272,,176,,6
851,3.44672,,176,,6
852,3.45073,,176,,6
853,3.45473,,176,,6
854,3.45874,,176,,6
855,3.46274,,176,,6
856,3.46665,,176,,6
857,3.47056,,176,,6
858,3.47448,,176,,6
859,3.47839,,176,,6
860,3.4823,,176,,6
861,3.48621,,176,,6
862,3.49008,,176,,6
863,3.49396,,176,,6
864,3.49783,,176,,6
865,3.5017,,176,,6
866,3.50558,,176,,6
867,3.50945,,176,,6
868,3.51345,,176,,6
869,3.51744,,176,,6
870,3.52144,,176,,6
871,3.52543,,176,,6
872,3.52942,,176,,6
873,3.53342,,176,,6
874,3.5376,,175.833,,6
875,3.54178,,175.667,,6
876,3.54597,,175.5,,6
877,3.55015,,175.333,,6
878,3.55433,,175.167,,6
879,3.55851,,175,,6
880,3.56191,,174.833,,6
881,3.5653,,174.667,,6
882,3.5687,,174.5,,6
883,3.5721,,174.333,,6
884,3.57549,,174.167,,6
885,3.57889,,174,,6
886,3.58291,,174,,6
887,3.58694,,174,,6
888,3.59096,,174,,6
889,3.59499,,174,,6
890,3.59901,,174,,6
891,3.60405,,174.25,,6
892,3.6091,,174.5,,6
893,3.61414,,174.75,,6
894,3.61918,,175,,6
895,3.62325,,175.167,,6
896,3.62733,,175.333,,6
897,3.6314,,175.5,,6
898,3.63547,,175.667,,6
899,3.63955,,175.833,,6
900,3.64362,,176,,6
901,3.64706,,176,,6
902,3.65049,,176,,6
903,3.65393,,176,,6
904,3.65737,,176,,6
905,3.6608,,176,,6
906,3.66424,,176,,6
907,3.66832,,176,,6
908,3.67239,,176,,6
909,3.67647,,176,,6
910,3.68054,,176,,6
911,3.68462,,176,,6
912,3.68865,,176.2,,6
913,3.69267,,176.4,,6
914,3.6967,,176.6,,6
915,3.70072,,176.8,,6
916,3.70475,,177,,6
917,3.70953,,176.8,,6
918,3.71431,,176.6,,6
919,3.71909,,176.4,,6
920,3.72387,,176.2,,6
921,3.72865,,176,,6
922,3.73202,,176,,6
923,3.73539,,176,,6
924,3.73875,,176,,6
925,3.74212,,176,,6
926,3.74549,,176,,6
927,3.74886,,176,,6
928,3.75291,,176.2,,6
929,3.75695,,176.4,,6
930,3.761,,176.6,,6
931,3.76504,,176.8,,6
932,3.76909,,177,,6
933,3.77323,,177,,6
934,3.77738,,177,,6
935,3.78152,,177,,6
936,3.78567,,177,,6
937,3.78981,,177,,6
938,3.79359,,177,,6
939,3.79738,,177,,6
940,3.80116,,177,,6
941,3.80494,,177,,6
942,3.80873,,177,,6
943,3.81251,,177,,6
944,3.81649,,177.167,,6
945,3.82047,,177.333,,6
946,3.82445,,177.5,,6
947,3.82843,,177.667,,6
948,3.83241,,177.833,,6
949,3.83639,,178,,6
950,3.84029,,178,,6
951,3.8442,,178,,6
952,3.8481,,178,,6
953,3.852,,178,,6
954,3.85591,,178,,6
955,3.85981,,178,,6
956,3.86401,,178,,6
957,3.86822,,178,,6
958,3.87242,,178,,6
959,3.87663,,178,,6
960,3.88083,,178,,6
961,3.88482,,178,,6
962,3.88881,,178,,6
963,3.89281,,178,,6
