secs,km,power,hr,cad,alt
355,1.00789,,171,,0
356,1.01173,,171,,0
357,1.01557,,171,,0
358,1.01941,,171,,0
359,1.02326,,172,,0
360,1.0271,,172,,0
361,1.03094,,172,,0
362,1.0348,,172,,0
363,1.03866,,170,,0
364,1.04251,,170,,0
365,1.04638,,170,,0
366,1.05024,,170,,0
367,1.05411,,170,,0
368,1.05798,,170,,0
369,1.06186,,170,,0
370,1.06573,,171,,0
371,1.06959,,171,,0
372,1.07346,,171,,0
373,1.07732,,171,,0
374,1.08118,,171,,0
375,1.08504,,171,,0
376,1.08892,,171,,0
377,1.0928,,171,,0
378,1.09669,,171,,0
379,1.10061,,172,,0
380,1.10454,,171,,0
381,1.10846,,171,,0
382,1.11241,,171,,0
383,1.11637,,171,,0
384,1.12032,,171,,0
385,1.12429,,170,,0
386,1.12825,,170,,0
387,1.13222,,170,,0
388,1.13619,,170,,0
389,1.14017,,170,,0
390,1.14414,,170,,0
391,1.14811,,170,,0
392,1.15208,,170,,0
393,1.15604,,171,,0
394,1.16001,,171,,0
395,1.16396,,171,,0
396,1.16792,,171,,0
397,1.17188,,171,,0
398,1.17584,,171,,0
399,1.17982,,170,,0
400,1.18382,,170,,0
401,1.18783,,170,,0
402,1.19183,,170,,0
403,1.19584,,170,,0
404,1.19985,,171,,0
405,1.20386,,171,,0
406,1.20788,,172,,0
407,1.21188,,182,,0
408,1.21588,,182,,0
409,1.21989,,184,,0
410,1.22388,,205,,0
411,1.22789,,212,,0
412,1.23188,,211,,0
413,1.23587,,212,,0
414,1.23985,,211,,0
415,1.24383,,212,,0
416,1.24781,,212,,0
417,1.25178,,212,,0
418,1.25575,,212,,0
419,1.25972,,211,,0
420,1.26368,,211,,0
421,1.26765,,210,,0
422,1.2716,,210,,0
423,1.27556,,211,,0
424,1.27951,,211,,0
425,1.28346,,211,,0
426,1.28741,,210,,0
427,1.29135,,210,,0
428,1.29528,,210,,0
429,1.29924,,210,,0
430,1.3032,,210,,0
431,1.30714,,211,,0
432,1.31109,,210,,0
433,1.31504,,210,,0
434,1.31898,,209,,0
435,1.32291,,210,,0
436,1.32685,,210,,0
437,1.33079,,209,,0
438,1.33473,,209,,0
439,1.33866,,209,,0
440,1.3426,,210,,0
441,1.34655,,210,,0
442,1.35049,,210,,0
443,1.35444,,210,,0
444,1.35839,,210,,0
445,1.36233,,210,,0
446,1.36628,,210,,0
447,1.37024,,210,,0
448,1.3742,,210,,0
449,1.37815,,211,,0
450,1.38211,,211,,0
451,1.38606,,211,,0
452,1.39,,210,,0
453,1.39395,,210,,0
454,1.39789,,209,,0
455,1.40184,,209,,0
456,1.40579,,208,,0
457,1.40974,,208,,0
458,1.41367,,209,,0
459,1.41761,,209,,0
460,1.42155,,210,,0
461,1.42548,,209,,0
462,1.42942,,209,,0
463,1.43336,,209,,0
464,1.4373,,209,,0
465,1.44123,,209,,0
466,1.44517,,210,,0
467,1.44911,,210,,0
468,1.45304,,210,,0
469,1.45697,,210,,0
470,1.46089,,211,,0
471,1.46483,,211,,0
472,1.46874,,211,,0
473,1.47266,,210,,0
474,1.47658,,211,,0
475,1.48052,,211,,0
476,1.48446,,210,,0
477,1.48839,,209,,0
478,1.49233,,208,,0
479,1.49627,,208,,0
480,1.5002,,208,,0
481,1.50412,,209,,0
482,1.50805,,209,,0
483,1.51198,,209,,0
484,1.51591,,208,,0
485,1.51984,,208,,0
486,1.52376,,208,,0
487,1.52771,,208,,0
488,1.53166,,207,,0
489,1.5356,,207,,0
490,1.53956,,207,,0
491,1.5435,,206,,0
492,1.54745,,206,,0
493,1.5514,,206,,0
494,1.55534,,207,,0
495,1.55929,,207,,0
496,1.56323,,206,,0
497,1.56718,,205,,0
498,1.57113,,205,,0
499,1.57508,,205,,0
500,1.57901,,206,,0
501,1.58295,,206,,0
502,1.58689,,206,,0
503,1.59083,,206,,0
504,1.59476,,206,,0
505,1.59871,,206,,0
506,1.60264,,207,,0
507,1.60656,,207,,0
508,1.6105,,207,,0
509,1.61444,,207,,0
510,1.61838,,207,,0
511,1.62231,,207,,0
512,1.62624,,207,,0
513,1.63017,,208,,0
514,1.6341,,208,,0
515,1.63803,,209,,0
516,1.64195,,208,,0
517,1.64587,,208,,0
518,1.64978,,207,,0
519,1.65372,,208,,0
520,1.65767,,208,,0
521,1.66162,,208,,0
522,1.66556,,208,,0
523,1.66952,,209,,0
524,1.6735,,209,,0
525,1.67747,,209,,0
526,1.68144,,208,,0
527,1.68542,,208,,0
528,1.68939,,208,,0
529,1.69338,,209,,0
530,1.69737,,209,,0
531,1.70135,,209,,0
532,1.70533,,209,,0
533,1.70931,,209,,0
534,1.71328,,209,,0
535,1.71726,,210,,0
536,1.72122,,210,,0
537,1.72519,,210,,0
538,1.72915,,209,,0
539,1.73314,,209,,0
540,1.73714,,209,,0
541,1.74113,,209,,0
542,1.74513,,209,,0
543,1.74914,,208,,0
544,1.75314,,208,,0
545,1.75714,,208,,0
546,1.76115,,208,,0
547,1.76515,,208,,0
548,1.76916,,208,,0
549,1.77319,,208,,0
550,1.77719,,207,,0
551,1.78121,,207,,0
552,1.78522,,206,,0
553,1.78924,,206,,0
554,1.79327,,206,,0
555,1.79728,,206,,0
556,1.80126,,206,,0
557,1.80524,,206,,0
558,1.80919,,205,,0
559,1.81315,,206,,0
560,1.81711,,205,,0
561,1.82106,,206,,0
562,1.825,,205,,0
563,1.82895,,205,,0
564,1.8329,,205,,0
565,1.83685,,206,,0
566,1.84079,,206,,0
567,1.84476,,206,,0
568,1.84872,,206,,0
569,1.85269,,206,,0
570,1.85665,,206,,0
571,1.86062,,206,,0
572,1.86459,,207,,0
573,1.86855,,207,,0
574,1.87252,,207,,0
575,1.87649,,207,,0
576,1.88047,,208,,0
577,1.88445,,208,,0
578,1.88843,,208,,0
579,1.89243,,208,,0
580,1.89642,,208,,0
581,1.90042,,208,,0
582,1.90442,,208,,0
583,1.90843,,208,,0
584,1.91243,,208,,0
585,1.91645,,207,,0
586,1.92046,,207,,0
587,1.92447,,207,,0
588,1.92848,,207,,0
589,1.93249,,207,,0
590,1.93651,,207,,0
591,1.94052,,207,,0
592,1.94453,,206,,0
593,1.94854,,207,,0
594,1.95255,,207,,0
595,1.95656,,208,,0
596,1.96057,,207,,0
597,1.96458,,206,,0
598,1.96859,,205,,0
599,1.97261,,206,,0
600,1.97662,,207,,0
601,1.98064,,207,,0
602,1.98464,,208,,0
603,1.98866,,207,,0
604,1.99268,,207,,0
605,1.9967,,206,,0
606,2.00072,,207,,0
607,2.00471,,207,,0
608,2.00871,,208,,0
609,2.01269,,208,,0
610,2.01668,,208,,0
611,2.02066,,208,,0
612,2.02465,,208,,0
613,2.02863,,208,,0
614,2.03261,,208,,0
615,2.03662,,208,,0
616,2.04062,,208,,0
617,2.04463,,207,,0
618,2.04861,,207,,0
619,2.05259,,207,,0
620,2.05656,,207,,0
621,2.06054,,207,,0
622,2.06451,,207,,0
623,2.06847,,207,,0
624,2.07244,,207,,0
625,2.07639,,206,,0
626,2.08035,,206,,0
627,2.0843,,206,,0
628,2.08825,,206,,0
629,2.0922,,206,,0
630,2.09615,,206,,0
631,2.1001,,206,,0
632,2.10406,,205,,0
633,2.10803,,206,,0
634,2.11203,,206,,0
635,2.11602,,206,,0
636,2.12002,,205,,0
637,2.12405,,206,,0
638,2.12809,,206,,0
639,2.13212,,206,,0
640,2.13616,,207,,0
641,2.1402,,207,,0
642,2.14424,,207,,0
643,2.14828,,207,,0
644,2.15232,,207,,0
645,2.15636,,208,,0
646,2.1604,,209,,0
647,2.16444,,209,,0
648,2.16848,,209,,0
649,2.1725,,208,,0
650,2.17652,,208,,0
651,2.18053,,207,,0
652,2.18454,,210,,0
653,2.18854,,210,,0
654,2.19253,,210,,0
655,2.19646,,209,,0
656,2.2004,,209,,0
657,2.20429,,209,,0
658,2.20806,,208,,0
659,2.21183,,207,,0
660,2.21555,,209,,0
661,2.2192,,206,,0
662,2.22265,,208,,0
663,2.2261,,208,,0
664,2.22943,,205,,0
665,2.23253,,205,,0
666,2.23564,,204,,0
667,2.23854,,205,,0
668,2.24129,,203,,0
669,2.24394,,201,,0
670,2.2464,,200,,0
671,2.24885,,200,,0
672,2.25124,,201,,0
673,2.25351,,200,,0
674,2.25567,,200,,0
675,2.25775,,198,,0
676,2.25976,,198,,0
677,2.26171,,199,,0
678,2.26363,,199,,0
679,2.26553,,197,,0
680,2.2674,,197,,0
681,2.26927,,196,,0
682,2.27112,,195,,0
683,2.27298,,195,,0
684,2.27483,,194,,0
685,2.27668,,193,,0
686,2.27851,,191,,0
687,2.28033,,191,,0
688,2.28216,,189,,0
689,2.28399,,188,,0
690,2.28584,,185,,0
691,2.28769,,185,,0
692,2.28953,,184,,0
693,2.29139,,184,,0
694,2.29325,,182,,0
695,2.2951,,182,,0
696,2.29696,,181,,0
697,2.2988,,181,,0
698,2.30064,,181,,0
699,2.30247,,180,,0
700,2.3043,,179,,0
701,2.30612,,179,,0
702,2.30796,,178,,0
703,2.30977,,175,,0
704,2.31159,,175,,0
705,2.31341,,174,,0
706,2.31522,,172,,0
707,2.31701,,170,,0
708,2.31881,,169,,0
709,2.3206,,168,,0
710,2.32238,,167,,0
711,2.32415,,157,,0
712,2.32591,,155,,0
713,2.32768,,154,,0
714,2.32943,,155,,0
715,2.33118,,155,,0
716,2.33292,,155,,0
717,2.33467,,155,,0
718,2.3364,,153,,0
719,2.33813,,153,,0
720,2.33985,,154,,0
721,2.34154,,153,,0
722,2.34322,,153,,0
723,2.3449,,153,,0
724,2.34657,,153,,0
725,2.34823,,153,,0
726,2.34989,,152,,0
727,2.35155,,148,,0
728,2.3532,,148,,0
729,2.35485,,148,,0
730,2.3565,,148,,0
731,2.35815,,148,,0
732,2.35981,,148,,0
733,2.36146,,149,,0
734,2.36312,,149,,0
735,2.36477,,149,,0
736,2.36642,,150,,0
737,2.36807,,150,,0
738,2.36972,,148,,0
739,2.37138,,148,,0
740,2.37303,,148,,0
741,2.37468,,148,,0
742,2.37632,,147,,0
743,2.37796,,148,,0
744,2.37959,,147,,0
745,2.38124,,147,,0
746,2.38288,,147,,0
747,2.38453,,147,,0
748,2.38618,,148,,0
749,2.38785,,149,,0
750,2.38952,,149,,0
751,2.39124,,149,,0
752,2.39301,,150,,0
753,2.39487,,150,,0
754,2.39683,,150,,0
755,2.39879,,150,,0
756,2.40079,,151,,0
757,2.40286,,152,,0
758,2.40501,,154,,0
759,2.40717,,155,,0
760,2.40938,,158,,0
761,2.41166,,158,,0
762,2.4141,,157,,0
763,2.41653,,155,,0
764,2.41903,,154,,0
765,2.42166,,151,,0
766,2.42429,,150,,0
767,2.42702,,148,,0
768,2.42979,,148,,0
769,2.43265,,153,,0
770,2.43551,,156,,0
771,2.43842,,160,,0
772,2.44136,,164,,0
773,2.44433,,165,,0
774,2.44734,,166,,0
775,2.45043,,163,,0
776,2.45352,,163,,0
777,2.45664,,161,,0
778,2.45979,,160,,0
779,2.46301,,159,,0
780,2.46623,,159,,0
781,2.46948,,164,,0
782,2.47277,,171,,0
783,2.47606,,169,,0
784,2.47939,,171,,0
785,2.48275,,173,,0
786,2.48612,,173,,0
787,2.48951,,173,,0
788,2.49294,,170,,0
789,2.49638,,169,,0
790,2.49983,,167,,0
791,2.50333,,169,,0
792,2.50683,,169,,0
793,2.51036,,169,,0
794,2.51394,,173,,0
795,2.51751,,174,,0
796,2.5211,,178,,0
797,2.52472,,178,,0
798,2.52835,,177,,0
799,2.53199,,177,,0
800,2.53565,,178,,0
801,2.53931,,178,,0
802,2.54298,,179,,0
803,2.54665,,179,,0
804,2.55036,,179,,0
805,2.55406,,178,,0
806,2.55777,,177,,0
807,2.56151,,180,,0
808,2.56524,,180,,0
809,2.56899,,179,,0
810,2.57277,,180,,0
811,2.57655,,180,,0
812,2.58034,,180,,0
813,2.58418,,181,,0
814,2.58802,,180,,0
815,2.59187,,179,,0
816,2.59571,,181,,0
817,2.59956,,181,,0
818,2.60343,,181,,0
819,2.6073,,182,,0
820,2.61118,,181,,0
821,2.61505,,181,,0
822,2.61896,,181,,0
823,2.62286,,181,,0
824,2.62677,,182,,0
825,2.63069,,184,,0
826,2.6346,,184,,0
827,2.63852,,184,,0
828,2.64245,,183,,0
829,2.64638,,183,,0
830,2.65031,,183,,0
831,2.65427,,183,,0
832,2.65823,,183,,0
833,2.66218,,183,,0
834,2.66615,,184,,0
835,2.67011,,183,,0
836,2.67408,,183,,0
837,2.67808,,186,,0
838,2.68207,,187,,0
839,2.68606,,187,,0
840,2.69005,,186,,0
841,2.69405,,186,,0
842,2.69805,,186,,0
843,2.70207,,188,,0
844,2.70607,,188,,0
845,2.71009,,188,,0
846,2.7141,,187,,0
847,2.71811,,187,,0
848,2.72213,,187,,0
849,2.72614,,187,,0
850,2.73015,,187,,0
851,2.73416,,187,,0
852,2.73818,,187,,0
853,2.74219,,188,,0
854,2.7462,,188,,0
855,2.75021,,187,,0
856,2.75422,,186,,0
857,2.75825,,187,,0
858,2.76226,,187,,0
859,2.76629,,187,,0
860,2.77031,,187,,0
861,2.77433,,188,,0
862,2.77834,,187,,0
863,2.78235,,188,,0
864,2.78637,,187,,0
865,2.79039,,187,,0
866,2.79441,,188,,0
867,2.79843,,189,,0
868,2.80246,,189,,0
869,2.8065,,188,,0
870,2.81053,,188,,0
871,2.81455,,189,,0
872,2.81858,,189,,0
873,2.82261,,189,,0
874,2.82664,,188,,0
875,2.83067,,188,,0
876,2.8347,,189,,0
877,2.83874,,189,,0
878,2.84278,,189,,0
879,2.84684,,188,,0
880,2.8509,,189,,0
881,2.85496,,189,,0
882,2.85901,,189,,0
883,2.86307,,188,,0
884,2.86714,,188,,0
885,2.87119,,189,,0
886,2.87525,,189,,0
887,2.87932,,189,,0
888,2.8834,,189,,0
889,2.88746,,189,,0
890,2.89153,,189,,0
891,2.8956,,189,,0
892,2.89967,,190,,0
893,2.90374,,190,,0
894,2.9078,,190,,0
895,2.91187,,190,,0
896,2.91594,,190,,0
897,2.92001,,190,,0
898,2.92407,,190,,0
899,2.92813,,190,,0
900,2.93218,,190,,0
901,2.93623,,190,,0
902,2.94028,,190,,0
903,2.94433,,190,,0
904,2.94839,,190,,0
905,2.95245,,190,,0
906,2.95651,,190,,0
907,2.96057,,190,,0
908,2.96463,,190,,0
909,2.96869,,190,,0
910,2.97275,,190,,0
911,2.97681,,190,,0
912,2.98086,,190,,0
913,2.98492,,190,,0
914,2.98899,,190,,0
915,2.99306,,190,,0
916,2.99713,,190,,0
917,3.0012,,191,,0
918,3.00526,,191,,0
919,3.00932,,191,,0
920,3.01335,,191,,0
921,3.01737,,191,,0
922,3.0214,,191,,0
923,3.02542,,191,,0
924,3.02944,,191,,0
925,3.03346,,191,,0
926,3.03749,,192,,0
927,3.04151,,192,,0
928,3.04551,,191,,0
929,3.04951,,192,,0
930,3.05351,,191,,0
931,3.05752,,191,,0
932,3.06151,,191,,0
933,3.0655,,191,,0
934,3.0695,,191,,0
935,3.07349,,191,,0
936,3.07748,,192,,0
937,3.08146,,192,,0
938,3.08543,,192,,0
939,3.08941,,192,,0
940,3.09339,,192,,0
941,3.09738,,191,,0
942,3.10138,,190,,0
943,3.10539,,190,,0
944,3.10941,,191,,0
945,3.11342,,191,,0
946,3.11747,,191,,0
947,3.12151,,191,,0
948,3.12555,,191,,0
949,3.12959,,191,,0
950,3.13364,,192,,0
951,3.13768,,191,,0
952,3.14173,,191,,0
953,3.14578,,190,,0
954,3.1498,,190,,0
955,3.15381,,190,,0
956,3.15777,,191,,0
957,3.16174,,191,,0
958,3.16571,,191,,0
959,3.16969,,191,,0
960,3.17365,,191,,0
961,3.17762,,191,,0
962,3.18159,,191,,0
963,3.18556,,191,,0
964,3.18953,,191,,0
965,3.1935,,191,,0
966,3.19749,,191,,0
967,3.20147,,191,,0
968,3.20546,,191,,0
969,3.20946,,191,,0
970,3.21345,,191,,0
971,3.21744,,191,,0
972,3.22144,,191,,0
973,3.22543,,191,,0
974,3.22945,,191,,0
975,3.23345,,191,,0
976,3.23748,,191,,0
977,3.2415,,192,,0
978,3.24552,,192,,0
979,3.24954,,192,,0
980,3.25357,,191,,0
981,3.25761,,190,,0
982,3.26161,,191,,0
983,3.26563,,191,,0
984,3.26963,,191,,0
985,3.27363,,191,,0
986,3.27763,,190,,0
987,3.28162,,190,,0
988,3.28561,,190,,0
989,3.28959,,190,,0
990,3.29351,,189,,0
991,3.29743,,190,,0
992,3.30122,,191,,0
993,3.30502,,191,,0
994,3.30837,,191,,0
995,3.31172,,191,,0
996,3.31461,,191,,0
997,3.31751,,191,,0
998,3.32031,,191,,0
999,3.32297,,191,,0
1000,3.32564,,191,,0
1001,3.32825,,188,,0
1002,3.33064,,187,,0
1003,3.33304,,187,,0
1004,3.33529,,188,,0
1005,3.33746,,188,,0
1006,3.33964,,188,,0
1007,3.34161,,186,,0
1008,3.34358,,185,,0
1009,3.34548,,184,,0
1010,3.34735,,184,,0
1011,3.34917,,185,,0
1012,3.35098,,185,,0
1013,3.35277,,186,,0
1014,3.35455,,186,,0
1015,3.35631,,185,,0
1016,3.35806,,185,,0
1017,3.35979,,186,,0
1018,3.36151,,185,,0
1019,3.36323,,184,,0
1020,3.36494,,183,,0
1021,3.36664,,180,,0
1022,3.36835,,179,,0
1023,3.37006,,179,,0
1024,3.37176,,179,,0
1025,3.37345,,175,,0
1026,3.37515,,176,,0
1027,3.37685,,174,,0
1028,3.37855,,172,,0
1029,3.38024,,169,,0
1030,3.38193,,168,,0
1031,3.38362,,168,,0
1032,3.3853,,170,,0
1033,3.38697,,169,,0
1034,3.38865,,167,,0
1035,3.39033,,166,,0
1036,3.39201,,165,,0
1037,3.39369,,164,,0
1038,3.39537,,164,,0
1039,3.39705,,164,,0
1040,3.39873,,162,,0
1041,3.4004,,162,,0
1042,3.40207,,161,,0
1043,3.40374,,159,,0
1044,3.40542,,157,,0
1045,3.4071,,157,,0
1046,3.40878,,156,,0
1047,3.41046,,156,,0
1048,3.41214,,155,,0
1049,3.41382,,154,,0
1050,3.4155,,155,,0
1051,3.41718,,152,,0
1052,3.41886,,152,,0
1053,3.42054,,152,,0
1054,3.42222,,152,,0
1055,3.42389,,152,,0
1056,3.42557,,150,,0
1057,3.42727,,150,,0
1058,3.42895,,151,,0
1059,3.43064,,151,,0
1060,3.43233,,151,,0
1061,3.43402,,150,,0
1062,3.4357,,148,,0
1063,3.43738,,149,,0
1064,3.43905,,150,,0
1065,3.44071,,152,,0
1066,3.44236,,151,,0
1067,3.444,,151,,0
1068,3.44564,,151,,0
1069,3.44728,,151,,0
1070,3.44886,,150,,0
