secs,km,power,hr,cad,alt
85,0.19717,,124,,0
86,0.19885,,124,,0
87,0.20064,,124,,0
88,0.20242,,124,,0
89,0.20445,,123,,0
90,0.20649,,123,,0
91,0.20871,,122,,0
92,0.21093,,122,,0
93,0.21336,,122,,0
94,0.2158,,122,,0
95,0.21848,,125,,0
96,0.22115,,125,,0
97,0.22404,,126,,0
98,0.22692,,126,,0
99,0.22997,,127,,0
100,0.23302,,131,,0
101,0.23624,,141,,0
102,0.23946,,147,,0
103,0.24277,,141,,0
104,0.24609,,141,,0
105,0.24943,,141,,0
106,0.25277,,141,,0
107,0.25616,,143,,0
108,0.25956,,143,,0
109,0.26297,,145,,0
110,0.26637,,145,,0
111,0.26985,,141,,0
112,0.27333,,141,,0
113,0.27683,,141,,0
114,0.28033,,141,,0
115,0.28385,,140,,0
116,0.28736,,140,,0
117,0.2909,,143,,0
118,0.29444,,142,,0
119,0.29798,,146,,0
120,0.30153,,145,,0
121,0.3051,,144,,0
122,0.3087,,141,,0
123,0.3123,,141,,0
124,0.31596,,139,,0
125,0.31962,,139,,0
126,0.32331,,138,,0
127,0.327,,140,,0
128,0.33074,,140,,0
129,0.33449,,140,,0
130,0.33824,,147,,0
131,0.34199,,147,,0
132,0.34573,,142,,0
133,0.34947,,139,,0
134,0.35314,,137,,0
135,0.3568,,137,,0
136,0.36046,,137,,0
137,0.36412,,137,,0
138,0.36781,,140,,0
139,0.37151,,140,,0
140,0.37524,,142,,0
141,0.37896,,142,,0
142,0.38269,,140,,0
143,0.38642,,140,,0
144,0.39017,,134,,0
145,0.39392,,134,,0
146,0.39767,,136,,0
147,0.4014,,136,,0
148,0.40511,,138,,0
149,0.40881,,138,,0
150,0.41248,,139,,0
151,0.41615,,139,,0
152,0.41981,,139,,0
153,0.4235,,139,,0
154,0.42719,,139,,0
155,0.43093,,139,,0
156,0.43467,,139,,0
157,0.43843,,140,,0
158,0.44219,,140,,0
159,0.44597,,141,,0
160,0.44975,,141,,0
161,0.45354,,147,,0
162,0.45734,,152,,0
163,0.46115,,155,,0
164,0.46497,,160,,0
165,0.4688,,168,,0
166,0.47263,,170,,0
167,0.47647,,175,,0
168,0.4803,,175,,0
169,0.48413,,168,,0
170,0.48796,,167,,0
171,0.49178,,165,,0
172,0.49559,,165,,0
173,0.4994,,165,,0
174,0.5032,,165,,0
175,0.50701,,165,,0
176,0.51082,,165,,0
177,0.51461,,166,,0
178,0.51841,,166,,0
179,0.5222,,167,,0
180,0.52599,,167,,0
181,0.52978,,167,,0
182,0.53356,,166,,0
183,0.53733,,165,,0
184,0.5411,,165,,0
185,0.54488,,163,,0
186,0.54864,,163,,0
187,0.55242,,161,,0
188,0.55618,,161,,0
189,0.55996,,159,,0
190,0.56372,,159,,0
191,0.56749,,157,,0
192,0.57126,,157,,0
193,0.57503,,155,,0
194,0.5788,,155,,0
195,0.58257,,154,,0
196,0.58634,,154,,0
197,0.59007,,149,,0
198,0.5938,,149,,0
199,0.5974,,147,,0
200,0.60101,,147,,0
201,0.60404,,145,,0
202,0.60707,,145,,0
203,0.60982,,145,,0
204,0.61256,,145,,0
205,0.61511,,144,,0
206,0.61766,,144,,0
207,0.61994,,143,,0
208,0.62223,,143,,0
209,0.62434,,143,,0
210,0.62644,,143,,0
211,0.62847,,143,,0
212,0.63049,,143,,0
213,0.63245,,143,,0
214,0.63441,,143,,0
215,0.63633,,143,,0
216,0.63826,,143,,0
217,0.64017,,143,,0
218,0.64208,,143,,0
219,0.64397,,143,,0
220,0.64585,,142,,0
221,0.6477,,141,,0
222,0.64955,,141,,0
223,0.65139,,141,,0
224,0.65322,,141,,0
225,0.65507,,145,,0
226,0.65692,,145,,0
227,0.65875,,149,,0
228,0.66057,,149,,0
229,0.6624,,148,,0
230,0.66423,,148,,0
231,0.66607,,147,,0
232,0.66791,,147,,0
233,0.66976,,121,,0
234,0.6716,,121,,0
235,0.67345,,115,,0
236,0.6753,,115,,0
237,0.67716,,121,,0
238,0.67901,,145,,0
239,0.68087,,144,,0
240,0.68273,,144,,0
241,0.68458,,143,,0
242,0.68644,,143,,0
243,0.6883,,142,,0
244,0.69015,,142,,0
245,0.69201,,141,,0
246,0.69387,,141,,0
247,0.69573,,135,,0
248,0.69758,,135,,0
249,0.69943,,136,,0
250,0.70128,,136,,0
251,0.7031,,136,,0
252,0.70493,,136,,0
253,0.70675,,135,,0
254,0.70857,,135,,0
255,0.71038,,135,,0
256,0.71219,,135,,0
257,0.71399,,132,,0
258,0.71579,,132,,0
259,0.71761,,126,,0
260,0.71941,,126,,0
261,0.72126,,127,,0
262,0.72311,,127,,0
263,0.72501,,128,,0
264,0.72692,,128,,0
265,0.72897,,128,,0
266,0.73102,,128,,0
267,0.73327,,128,,0
268,0.73552,,128,,0
269,0.73797,,128,,0
270,0.74041,,128,,0
271,0.74304,,128,,0
272,0.74567,,128,,0
273,0.74843,,127,,0
274,0.75119,,127,,0
275,0.75409,,132,,0
276,0.75698,,132,,0
277,0.76002,,139,,0
278,0.76306,,139,,0
279,0.7662,,144,,0
280,0.76933,,146,,0
281,0.77257,,146,,0
282,0.77581,,145,,0
283,0.77912,,144,,0
284,0.78243,,144,,0
285,0.78581,,147,,0
286,0.78919,,147,,0
287,0.79263,,148,,0
288,0.79606,,147,,0
289,0.79955,,146,,0
290,0.80305,,146,,0
291,0.80662,,147,,0
292,0.81018,,147,,0
293,0.8138,,150,,0
294,0.81742,,150,,0
295,0.8211,,152,,0
296,0.82478,,152,,0
297,0.82849,,152,,0
298,0.8322,,152,,0
299,0.83595,,152,,0
300,0.83969,,152,,0
301,0.84346,,150,,0
302,0.84723,,149,,0
303,0.85103,,149,,0
304,0.85482,,149,,0
305,0.85865,,154,,0
306,0.86247,,154,,0
307,0.86631,,155,,0
308,0.87014,,155,,0
309,0.87398,,157,,0
310,0.87781,,157,,0
311,0.88164,,155,,0
312,0.88546,,156,,0
313,0.88929,,156,,0
314,0.89311,,155,,0
315,0.89699,,153,,0
316,0.90086,,152,,0
317,0.90477,,152,,0
318,0.90868,,152,,0
319,0.91261,,155,,0
320,0.91654,,155,,0
321,0.92048,,159,,0
322,0.92443,,159,,0
323,0.92839,,163,,0
324,0.93234,,163,,0
325,0.93631,,164,,0
326,0.94029,,164,,0
327,0.94429,,164,,0
328,0.9483,,164,,0
329,0.95233,,163,,0
330,0.95636,,163,,0
331,0.9604,,164,,0
332,0.96444,,164,,0
333,0.96851,,163,,0
334,0.97257,,163,,0
335,0.97665,,162,,0
336,0.98071,,162,,0
337,0.98479,,161,,0
338,0.98886,,161,,0
339,0.99295,,161,,0
340,0.99703,,161,,0
341,1.00112,,161,,0
342,1.0052,,161,,0
343,1.0093,,161,,0
344,1.0134,,161,,0
345,1.01751,,161,,0
346,1.02162,,161,,0
347,1.02573,,161,,0
348,1.02985,,160,,0
349,1.03396,,159,,0
350,1.03808,,159,,0
351,1.04219,,159,,0
352,1.04632,,158,,0
353,1.05046,,158,,0
354,1.05459,,158,,0
355,1.05872,,158,,0
356,1.06286,,158,,0
357,1.06699,,157,,0
358,1.07112,,158,,0
359,1.07526,,159,,0
360,1.0794,,160,,0
361,1.08354,,160,,0
362,1.08769,,160,,0
363,1.09183,,160,,0
364,1.09596,,160,,0
365,1.1001,,160,,0
366,1.10423,,160,,0
367,1.10836,,160,,0
368,1.1125,,158,,0
369,1.11663,,158,,0
370,1.12076,,157,,0
371,1.1249,,157,,0
372,1.12903,,157,,0
373,1.13317,,157,,0
374,1.1373,,157,,0
375,1.14143,,157,,0
376,1.14556,,156,,0
377,1.14968,,156,,0
378,1.15367,,156,,0
379,1.15767,,155,,0
380,1.16105,,155,,0
381,1.16444,,155,,0
382,1.16752,,155,,0
383,1.1706,,154,,0
384,1.17344,,154,,0
385,1.17629,,152,,0
386,1.17891,,151,,0
387,1.18154,,151,,0
388,1.18381,,151,,0
389,1.18609,,151,,0
390,1.18818,,151,,0
391,1.19027,,151,,0
392,1.19229,,151,,0
393,1.19432,,151,,0
394,1.19626,,150,,0
395,1.1982,,150,,0
396,1.20009,,150,,0
397,1.20199,,150,,0
398,1.20384,,150,,0
399,1.2057,,150,,0
400,1.20753,,151,,0
401,1.20936,,151,,0
402,1.21117,,153,,0
403,1.21298,,153,,0
404,1.21476,,153,,0
405,1.21655,,153,,0
406,1.21833,,153,,0
407,1.22009,,157,,0
408,1.22185,,157,,0
409,1.22362,,156,,0
410,1.22536,,154,,0
411,1.22711,,154,,0
412,1.22884,,153,,0
413,1.23057,,148,,0
414,1.23229,,148,,0
415,1.23402,,149,,0
416,1.23575,,149,,0
417,1.23747,,148,,0
418,1.23918,,148,,0
419,1.24089,,147,,0
420,1.2426,,147,,0
421,1.2443,,145,,0
422,1.24601,,145,,0
423,1.24772,,144,,0
424,1.24943,,143,,0
425,1.25113,,143,,0
426,1.25284,,142,,0
427,1.25455,,142,,0
428,1.25626,,142,,0
429,1.25796,,142,,0
430,1.25967,,141,,0
431,1.26138,,140,,0
432,1.26309,,139,,0
433,1.26478,,137,,0
434,1.26648,,138,,0
435,1.26818,,138,,0
436,1.26988,,138,,0
437,1.27158,,138,,0
438,1.27327,,138,,0
439,1.27496,,138,,0
440,1.27665,,138,,0
441,1.27834,,137,,0
442,1.28003,,137,,0
443,1.28172,,139,,0
444,1.28341,,139,,0
445,1.2851,,139,,0
446,1.28679,,139,,0
447,1.28847,,139,,0
448,1.29015,,137,,0
449,1.29183,,136,,0
450,1.29353,,136,,0
451,1.29523,,136,,0
452,1.29693,,136,,0
453,1.29863,,136,,0
454,1.30031,,136,,0
455,1.302,,136,,0
456,1.30369,,135,,0
457,1.30539,,135,,0
458,1.30709,,135,,0
459,1.30879,,134,,0
460,1.31048,,134,,0
461,1.31216,,134,,0
462,1.31387,,133,,0
463,1.31558,,133,,0
464,1.31731,,132,,0
465,1.31909,,132,,0
466,1.32087,,132,,0
467,1.32275,,132,,0
468,1.32462,,133,,0
469,1.32664,,132,,0
470,1.32865,,133,,0
471,1.33084,,139,,0
472,1.33304,,142,,0
473,1.33543,,145,,0
474,1.33782,,145,,0
475,1.34029,,145,,0
476,1.3429,,145,,0
477,1.34551,,145,,0
478,1.34824,,147,,0
479,1.35096,,147,,0
480,1.35374,,147,,0
481,1.35662,,148,,0
482,1.35949,,150,,0
483,1.36245,,151,,0
484,1.36544,,150,,0
485,1.36844,,150,,0
486,1.3715,,149,,0
487,1.37456,,148,,0
488,1.3777,,149,,0
489,1.38085,,150,,0
490,1.38405,,151,,0
491,1.38725,,153,,0
492,1.39051,,154,,0
493,1.39378,,152,,0
494,1.3971,,150,,0
495,1.40042,,150,,0
496,1.40377,,153,,0
497,1.40718,,152,,0
498,1.41058,,160,,0
499,1.41405,,161,,0
500,1.41751,,162,,0
501,1.42099,,159,,0
502,1.42447,,159,,0
503,1.42792,,158,,0
504,1.43138,,155,,0
505,1.43483,,157,,0
506,1.4383,,162,,0
507,1.4418,,160,,0
508,1.44529,,160,,0
509,1.4488,,161,,0
510,1.45236,,161,,0
511,1.45591,,161,,0
512,1.45951,,161,,0
513,1.4631,,161,,0
514,1.46673,,161,,0
515,1.47036,,163,,0
516,1.47402,,163,,0
517,1.47769,,165,,0
518,1.4814,,164,,0
519,1.48512,,162,,0
520,1.48886,,160,,0
521,1.4926,,159,,0
522,1.49634,,157,,0
523,1.50009,,159,,0
524,1.50383,,160,,0
525,1.50757,,161,,0
526,1.51132,,162,,0
527,1.51507,,162,,0
528,1.51887,,162,,0
529,1.52266,,162,,0
530,1.52649,,162,,0
531,1.53032,,162,,0
532,1.53416,,162,,0
533,1.538,,162,,0
534,1.54187,,162,,0
535,1.54573,,162,,0
536,1.54961,,162,,0
537,1.55349,,162,,0
538,1.55738,,163,,0
539,1.56128,,163,,0
540,1.56517,,164,,0
541,1.56906,,165,,0
542,1.57295,,165,,0
543,1.57684,,164,,0
544,1.58073,,164,,0
545,1.58462,,164,,0
546,1.58852,,163,,0
547,1.59243,,163,,0
548,1.59636,,163,,0
549,1.60029,,164,,0
550,1.60421,,163,,0
551,1.60815,,164,,0
552,1.61208,,164,,0
553,1.61602,,164,,0
554,1.61996,,164,,0
555,1.62391,,165,,0
556,1.62785,,166,,0
557,1.63179,,167,,0
558,1.63572,,167,,0
559,1.63966,,168,,0
560,1.6436,,168,,0
561,1.64754,,169,,0
562,1.65149,,169,,0
563,1.65543,,172,,0
564,1.65939,,175,,0
565,1.66334,,177,,0
566,1.66731,,174,,0
567,1.67127,,172,,0
568,1.67523,,171,,0
569,1.67919,,174,,0
570,1.68314,,174,,0
571,1.6871,,172,,0
572,1.69101,,169,,0
573,1.69492,,168,,0
574,1.69876,,173,,0
575,1.70256,,178,,0
576,1.70628,,179,,0
577,1.70968,,179,,0
578,1.71259,,179,,0
579,1.7155,,179,,0
580,1.71805,,178,,0
581,1.7206,,178,,0
582,1.72294,,178,,0
583,1.72528,,178,,0
584,1.72746,,177,,0
585,1.72965,,177,,0
586,1.73175,,176,,0
587,1.73385,,176,,0
588,1.73588,,176,,0
589,1.73792,,177,,0
590,1.73989,,177,,0
591,1.74187,,179,,0
592,1.74383,,179,,0
593,1.74579,,178,,0
594,1.74773,,178,,0
595,1.74967,,178,,0
596,1.7516,,177,,0
597,1.75353,,177,,0
598,1.75543,,176,,0
599,1.75732,,175,,0
600,1.7592,,174,,0
601,1.76106,,173,,0
602,1.76291,,172,,0
603,1.76477,,170,,0
604,1.76662,,169,,0
605,1.76846,,168,,0
606,1.77031,,167,,0
607,1.77216,,166,,0
608,1.774,,156,,0
609,1.77583,,157,,0
610,1.77766,,159,,0
611,1.77949,,161,,0
612,1.78132,,164,,0
613,1.78315,,167,,0
614,1.78498,,170,,0
615,1.78681,,171,,0
616,1.78865,,172,,0
617,1.79048,,172,,0
618,1.79232,,173,,0
619,1.79416,,173,,0
620,1.79598,,173,,0
621,1.7978,,172,,0
622,1.7996,,172,,0
623,1.8014,,170,,0
624,1.80318,,169,,0
625,1.80496,,167,,0
626,1.80674,,166,,0
627,1.80851,,165,,0
628,1.81026,,163,,0
629,1.81202,,144,,0
630,1.81375,,144,,0
631,1.81549,,144,,0
632,1.81723,,145,,0
633,1.81896,,145,,0
634,1.8207,,145,,0
635,1.82243,,145,,0
636,1.82415,,145,,0
637,1.82587,,145,,0
638,1.82758,,145,,0
639,1.8293,,145,,0
640,1.83102,,145,,0
641,1.83273,,144,,0
642,1.83444,,144,,0
643,1.83615,,143,,0
644,1.83785,,143,,0
645,1.83954,,143,,0
646,1.84124,,142,,0
647,1.84294,,142,,0
648,1.84463,,142,,0
649,1.84632,,142,,0
650,1.84803,,141,,0
651,1.84974,,141,,0
652,1.85147,,141,,0
653,1.8532,,142,,0
654,1.85498,,143,,0
655,1.85675,,143,,0
656,1.85867,,143,,0
657,1.86059,,143,,0
658,1.8627,,143,,0
659,1.86481,,143,,0
660,1.86701,,144,,0
661,1.86937,,145,,0
662,1.87174,,146,,0
663,1.87427,,146,,0
664,1.87681,,148,,0
665,1.87952,,154,,0
666,1.88223,,156,,0
667,1.88507,,160,,0
668,1.88792,,159,,0
669,1.8909,,161,,0
670,1.89389,,166,,0
671,1.89697,,169,,0
672,1.90007,,169,,0
673,1.90326,,166,,0
674,1.90646,,166,,0
675,1.90971,,167,,0
676,1.91303,,181,,0
677,1.91635,,186,,0
678,1.91974,,191,,0
679,1.92311,,189,,0
680,1.92653,,190,,0
681,1.92996,,190,,0
682,1.93342,,191,,0
683,1.93688,,195,,0
684,1.94038,,195,,0
685,1.94388,,195,,0
686,1.94742,,196,,0
687,1.95096,,197,,0
688,1.95452,,198,,0
689,1.95808,,198,,0
690,1.96167,,198,,0
691,1.96527,,198,,0
692,1.96889,,198,,0
693,1.97251,,199,,0
694,1.97614,,199,,0
695,1.97978,,198,,0
696,1.98344,,198,,0
697,1.9871,,198,,0
698,1.99078,,198,,0
699,1.99447,,197,,0
700,1.99817,,197,,0
701,2.00188,,196,,0
702,2.0056,,196,,0
703,2.00931,,195,,0
704,2.01304,,195,,0
705,2.01677,,195,,0
706,2.02052,,195,,0
707,2.02426,,201,,0
708,2.02802,,201,,0
709,2.03177,,199,,0
710,2.03553,,199,,0
711,2.0393,,200,,0
712,2.04308,,193,,0
713,2.04686,,194,,0
714,2.05065,,187,,0
715,2.05444,,187,,0
716,2.05823,,187,,0
717,2.06202,,186,,0
718,2.06578,,185,,0
719,2.06954,,184,,0
720,2.07329,,183,,0
721,2.07703,,184,,0
722,2.08078,,184,,0
723,2.08453,,184,,0
724,2.0883,,184,,0
725,2.0921,,184,,0
726,2.09591,,183,,0
727,2.09974,,182,,0
728,2.10359,,182,,0
729,2.10746,,182,,0
730,2.11134,,181,,0
731,2.11524,,182,,0
732,2.11915,,181,,0
733,2.12306,,180,,0
734,2.12697,,180,,0
735,2.13089,,180,,0
736,2.1348,,180,,0
737,2.13873,,181,,0
738,2.14267,,181,,0
739,2.14662,,181,,0
740,2.15056,,182,,0
741,2.15452,,182,,0
742,2.15848,,181,,0
743,2.16242,,181,,0
744,2.16637,,181,,0
745,2.17032,,181,,0
746,2.17427,,180,,0
747,2.17823,,181,,0
748,2.18219,,181,,0
749,2.18615,,181,,0
750,2.19011,,181,,0
751,2.19407,,180,,0
752,2.19804,,180,,0
753,2.202,,180,,0
754,2.20596,,180,,0
755,2.20992,,181,,0
756,2.21388,,181,,0
757,2.21784,,182,,0
758,2.22181,,182,,0
759,2.22576,,183,,0
760,2.22972,,183,,0
761,2.23367,,182,,0
762,2.23764,,182,,0
763,2.2416,,181,,0
764,2.24557,,182,,0
765,2.24951,,182,,0
766,2.25341,,182,,0
767,2.25727,,182,,0
768,2.26109,,182,,0
769,2.26484,,181,,0
770,2.26828,,181,,0
771,2.27154,,182,,0
772,2.27462,,180,,0
773,2.27759,,180,,0
774,2.28037,,180,,0
775,2.28297,,179,,0
776,2.28538,,180,,0
777,2.2877,,183,,0
778,2.28995,,186,,0
779,2.29214,,188,,0
780,2.2943,,190,,0
781,2.2964,,184,,0
782,2.29846,,183,,0
783,2.30049,,183,,0
784,2.30248,,183,,0
785,2.30443,,183,,0
786,2.30636,,183,,0
787,2.30829,,183,,0
788,2.31021,,183,,0
789,2.31213,,182,,0
790,2.31404,,183,,0
791,2.31593,,183,,0
792,2.31781,,190,,0
793,2.31966,,199,,0
794,2.32151,,205,,0
795,2.32334,,209,,0
796,2.32516,,210,,0
797,2.32697,,207,,0
798,2.32877,,203,,0
799,2.33056,,201,,0
800,2.33234,,199,,0
801,2.33412,,199,,0
802,2.33588,,199,,0
803,2.33765,,198,,0
804,2.3394,,198,,0
805,2.34115,,197,,0
806,2.3429,,197,,0
807,2.34464,,196,,0
808,2.34638,,195,,0
809,2.3481,,194,,0
810,2.34983,,191,,0
811,2.35155,,188,,0
812,2.35326,,187,,0
813,2.35496,,188,,0
814,2.35668,,188,,0
815,2.3584,,188,,0
816,2.36011,,187,,0
817,2.36182,,186,,0
818,2.36353,,185,,0
819,2.36523,,185,,0
820,2.36691,,184,,0
821,2.36858,,184,,0
822,2.37027,,183,,0
823,2.37195,,183,,0
824,2.37363,,182,,0
825,2.37532,,181,,0
826,2.37701,,180,,0
827,2.3787,,179,,0
828,2.38038,,178,,0
829,2.38206,,175,,0
830,2.38373,,169,,0
831,2.3854,,149,,0
832,2.38707,,142,,0
833,2.38875,,140,,0
834,2.39043,,140,,0
835,2.39211,,139,,0
836,2.39379,,141,,0
837,2.39546,,141,,0
838,2.39713,,140,,0
839,2.3988,,140,,0
840,2.40047,,140,,0
841,2.40216,,140,,0
842,2.40386,,142,,0
843,2.40556,,142,,0
844,2.40731,,142,,0
845,2.40905,,143,,0
846,2.41089,,143,,0
847,2.41273,,148,,0
848,2.41463,,147,,0
849,2.4166,,148,,0
850,2.41863,,149,,0
851,2.42074,,151,,0
852,2.42296,,151,,0
853,2.42525,,147,,0
854,2.42762,,147,,0
855,2.43014,,147,,0
856,2.43266,,151,,0
857,2.43525,,153,,0
858,2.43791,,154,,0
859,2.44064,,155,,0
860,2.44341,,155,,0
861,2.44624,,157,,0
862,2.44912,,161,,0
863,2.45205,,161,,0
864,2.45505,,159,,0
865,2.45806,,159,,0
866,2.4611,,160,,0
867,2.46417,,162,,0
868,2.46727,,160,,0
869,2.4704,,156,,0
870,2.47357,,159,,0
871,2.47676,,162,,0
872,2.47998,,169,,0
873,2.48325,,173,,0
874,2.48655,,196,,0
875,2.4899,,198,,0
876,2.49327,,197,,0
877,2.49668,,197,,0
878,2.50012,,196,,0
879,2.50357,,194,,0
880,2.50704,,194,,0
881,2.51053,,195,,0
882,2.51404,,195,,0
883,2.51759,,193,,0
884,2.52116,,192,,0
885,2.52476,,191,,0
886,2.52837,,192,,0
887,2.53199,,190,,0
888,2.53564,,188,,0
889,2.53932,,188,,0
890,2.54302,,190,,0
891,2.54675,,193,,0
892,2.5505,,193,,0
893,2.55426,,191,,0
894,2.55803,,186,,0
895,2.5618,,180,,0
896,2.56558,,176,,0
897,2.56937,,171,,0
898,2.57316,,171,,0
899,2.57696,,171,,0
900,2.58076,,172,,0
901,2.58457,,173,,0
902,2.58839,,175,,0
903,2.5922,,174,,0
904,2.59603,,174,,0
905,2.59986,,174,,0
906,2.60369,,174,,0
907,2.60753,,173,,0
908,2.61137,,174,,0
909,2.61521,,170,,0
910,2.61906,,170,,0
911,2.62292,,169,,0
912,2.62678,,169,,0
913,2.63065,,170,,0
914,2.63451,,170,,0
915,2.63838,,170,,0
916,2.64226,,170,,0
917,2.64614,,170,,0
918,2.65003,,170,,0
919,2.65394,,170,,0
920,2.65785,,170,,0
921,2.66176,,171,,0
922,2.66567,,171,,0
923,2.66958,,172,,0
924,2.6735,,172,,0
925,2.67743,,172,,0
926,2.68136,,172,,0
927,2.6853,,171,,0
928,2.68923,,170,,0
929,2.69318,,170,,0
930,2.69714,,171,,0
931,2.7011,,172,,0
932,2.70507,,173,,0
933,2.70903,,173,,0
934,2.713,,173,,0
935,2.71697,,172,,0
936,2.72093,,171,,0
937,2.7249,,171,,0
938,2.72885,,170,,0
939,2.73281,,170,,0
940,2.73676,,169,,0
941,2.74072,,169,,0
942,2.74468,,169,,0
943,2.74863,,169,,0
944,2.75259,,168,,0
945,2.75655,,169,,0
946,2.76049,,170,,0
947,2.76443,,171,,0
948,2.76837,,172,,0
949,2.77231,,174,,0
950,2.77625,,175,,0
951,2.7802,,174,,0
952,2.78415,,173,,0
953,2.7881,,173,,0
954,2.79204,,173,,0
955,2.79601,,173,,0
956,2.79997,,173,,0
957,2.80394,,173,,0
958,2.8079,,172,,0
959,2.81187,,171,,0
960,2.81583,,170,,0
961,2.8198,,170,,0
962,2.82376,,171,,0
963,2.82773,,171,,0
964,2.8317,,172,,0
965,2.83566,,172,,0
966,2.83963,,173,,0
967,2.8436,,173,,0
968,2.84756,,173,,0
969,2.85153,,172,,0
970,2.85549,,172,,0
971,2.85946,,172,,0
972,2.86342,,171,,0
973,2.86738,,171,,0
974,2.87135,,171,,0
975,2.87532,,171,,0
976,2.87928,,171,,0
977,2.88325,,172,,0
978,2.88721,,173,,0
979,2.89117,,173,,0
980,2.89512,,173,,0
981,2.89908,,174,,0
982,2.90304,,173,,0
983,2.90699,,173,,0
984,2.91095,,173,,0
985,2.91491,,173,,0
986,2.91887,,172,,0
987,2.92283,,172,,0
988,2.9268,,172,,0
989,2.93079,,171,,0
990,2.93478,,171,,0
991,2.93877,,171,,0
992,2.94276,,171,,0
993,2.94674,,171,,0
994,2.95073,,171,,0
995,2.95471,,172,,0
996,2.95869,,173,,0
997,2.96268,,174,,0
998,2.96667,,174,,0
999,2.97065,,174,,0
1000,2.97464,,174,,0
1001,2.97862,,174,,0
1002,2.9826,,173,,0
1003,2.98659,,173,,0
1004,2.99058,,173,,0
1005,2.99457,,173,,0
1006,2.99858,,173,,0
1007,3.00261,,172,,0
1008,3.00664,,171,,0
1009,3.01068,,170,,0
1010,3.01472,,170,,0
1011,3.01877,,170,,0
1012,3.02281,,170,,0
1013,3.02685,,170,,0
1014,3.03089,,170,,0
1015,3.03492,,170,,0
1016,3.03895,,169,,0
1017,3.04297,,168,,0
1018,3.04699,,169,,0
1019,3.05102,,170,,0
1020,3.05503,,170,,0
1021,3.05904,,170,,0
1022,3.06305,,171,,0
1023,3.06706,,171,,0
1024,3.07107,,171,,0
1025,3.07509,,170,,0
1026,3.0791,,169,,0
1027,3.08311,,169,,0
1028,3.08712,,169,,0
1029,3.09113,,168,,0
1030,3.09512,,168,,0
1031,3.0991,,168,,0
1032,3.10309,,167,,0
1033,3.10707,,167,,0
1034,3.11104,,167,,0
1035,3.11501,,167,,0
1036,3.11898,,167,,0
1037,3.12295,,167,,0
1038,3.1269,,167,,0
1039,3.13086,,167,,0
1040,3.13481,,167,,0
1041,3.13877,,167,,0
1042,3.14272,,167,,0
1043,3.14668,,166,,0
1044,3.15065,,165,,0
1045,3.15461,,164,,0
1046,3.15858,,164,,0
1047,3.16254,,165,,0
1048,3.16651,,166,,0
1049,3.17046,,166,,0
1050,3.17442,,166,,0
1051,3.17837,,166,,0
1052,3.18231,,166,,0
1053,3.18627,,167,,0
1054,3.19023,,167,,0
1055,3.1942,,167,,0
1056,3.19818,,167,,0
1057,3.20215,,167,,0
1058,3.20613,,167,,0
1059,3.21011,,169,,0
1060,3.21409,,169,,0
1061,3.21808,,169,,0
1062,3.22207,,169,,0
1063,3.22607,,169,,0
1064,3.23007,,169,,0
1065,3.23407,,168,,0
1066,3.23808,,167,,0
1067,3.2421,,167,,0
1068,3.24612,,167,,0
