secs,km,power,hr,cad,alt
403,0.533452,,164.8,,134.04
404,0.53784,,165,,134
405,0.542398,,165,,134.28
406,0.546956,,165,,134.56
407,0.551514,,165,,134.84
408,0.556072,,165,,135.12
409,0.56063,,165,,135.4
410,0.567335,,164.5,,135
411,0.57404,,164,,134.6
412,0.57621,,164.5,,134.5
413,0.57838,,165,,134.4
414,0.583478,,164.8,,134.36
415,0.588576,,164.6,,134.32
416,0.593674,,164.4,,134.28
417,0.598772,,164.2,,134.24
418,0.60387,,164,,134.2
419,0.607272,,164,,134.033
420,0.610673,,164,,133.867
421,0.614075,,164,,133.7
422,0.617477,,164,,133.533
423,0.620878,,164,,133.367
424,0.62428,,164,,133.2
425,0.628408,,164.2,,132.92
426,0.632536,,164.4,,132.64
427,0.636664,,164.6,,132.36
428,0.640792,,164.8,,132.08
429,0.64492,,165,,131.8
430,0.649038,,164.8,,131.96
431,0.653156,,164.6,,132.12
432,0.657274,,164.4,,132.28
433,0.661392,,164.2,,132.44
434,0.66551,,164,,132.6
435,0.670256,,164.2,,132.56
436,0.675002,,164.4,,132.52
437,0.679748,,164.6,,132.48
438,0.684494,,164.8,,132.44
439,0.68924,,165,,132.4
440,0.693776,,165,,132.36
441,0.698312,,165,,132.32
442,0.702848,,165,,132.28
443,0.707384,,165,,132.24
444,0.71192,,165,,132.2
445,0.716326,,165,,132.24
446,0.720732,,165,,132.28
447,0.725138,,165,,132.32
448,0.729544,,165,,132.36
449,0.73395,,165,,132.4
450,0.73843,,165,,132.32
451,0.74291,,165,,132.24
452,0.74739,,165,,132.16
453,0.75187,,165,,132.08
454,0.75635,,165,,132
455,0.7604,,165,,131.92
456,0.76445,,165,,131.84
457,0.7685,,165,,131.76
458,0.77255,,165,,131.68
459,0.7766,,165,,131.6
460,0.77957,,165,,131.8
461,0.783718,,165.2,,131.44
462,0.787866,,165.4,,131.08
463,0.792014,,165.6,,130.72
464,0.796162,,165.8,,130.36
465,0.80031,,166,,130
466,0.804778,,166,,129.8
467,0.809246,,166,,129.6
468,0.813714,,166,,129.4
469,0.818182,,166,,129.2
470,0.82265,,166,,129
471,0.827034,,166,,128.76
472,0.831418,,166,,128.52
473,0.835802,,166,,128.28
474,0.840186,,166,,128.04
475,0.84457,,166,,127.8
476,0.849072,,165.8,,127.56
477,0.853574,,165.6,,127.32
478,0.858076,,165.4,,127.08
479,0.862578,,165.2,,126.84
480,0.86708,,165,,126.6
481,0.871412,,165.2,,126.56
482,0.875744,,165.4,,126.52
483,0.880076,,165.6,,126.48
484,0.884408,,165.8,,126.44
485,0.88874,,166,,126.4
486,0.893086,,166,,126.56
487,0.897432,,166,,126.72
488,0.901778,,166,,126.88
489,0.906124,,166,,127.04
490,0.91047,,166,,127.2
491,0.91495,,166,,127.16
492,0.91943,,166,,127.12
493,0.92391,,166,,127.08
494,0.92839,,166,,127.04
495,0.93287,,166,,127
496,0.937356,,166.2,,127.04
497,0.941842,,166.4,,127.08
498,0.946328,,166.6,,127.12
499,0.950814,,166.8,,127.16
500,0.9553,,167,,127.2
501,0.95988,,167,,127.24
502,0.96446,,167,,127.28
503,0.96904,,167,,127.32
504,0.97362,,167,,127.36
505,0.9782,,167,,127.4
506,0.982604,,167,,127.4
507,0.987008,,167,,127.4
508,0.991412,,167,,127.4
509,0.995816,,167,,127.4
510,1.00022,,167,,127.4
511,1.00469,,166.8,,127.08
512,1.00915,,166.6,,126.76
513,1.01362,,166.4,,126.44
514,1.01808,,166.2,,126.12
515,1.02255,,166,,125.8
516,1.02694,,166.2,,125.72
517,1.03132,,166.4,,125.64
518,1.03571,,166.6,,125.56
519,1.04009,,166.8,,125.48
520,1.04448,,167,,125.4
521,1.04885,,167,,125.44
522,1.05323,,167,,125.48
523,1.0576,,167,,125.52
524,1.06198,,167,,125.56
525,1.06635,,167,,125.6
526,1.07088,,167,,125.6
527,1.07541,,167,,125.6
528,1.07994,,167,,125.6
529,1.08447,,167,,125.6
530,1.089,,167,,125.6
531,1.09337,,167,,125.48
532,1.09773,,167,,125.36
533,1.1021,,167,,125.24
534,1.10646,,167,,125.12
535,1.11083,,167,,125
536,1.11549,,167,,124.8
537,1.12015,,167,,124.6
538,1.1248,,167,,124.4
539,1.12946,,167,,124.2
540,1.13412,,167,,124
541,1.13845,,167,,123.64
542,1.14278,,167,,123.28
543,1.14711,,167,,122.92
544,1.15144,,167,,122.56
545,1.15577,,167,,122.2
546,1.15988,,167,,121.88
547,1.16399,,167,,121.56
548,1.16809,,167,,121.24
549,1.1722,,167,,120.92
550,1.17631,,167,,120.6
551,1.18074,,167,,120.72
552,1.18516,,167,,120.84
553,1.18959,,167,,120.96
554,1.19401,,167,,121.08
555,1.19844,,167,,121.2
556,1.20288,,167.2,,121.08
557,1.20732,,167.4,,120.96
558,1.21176,,167.6,,120.84
559,1.2162,,167.8,,120.72
560,1.22064,,168,,120.6
561,1.22413,,168,,120.4
562,1.22761,,168,,120.2
563,1.2311,,168,,120
564,1.23475,,168,,119.9
565,1.2384,,168,,119.8
566,1.24205,,168,,119.7
567,1.24569,,168,,119.6
568,1.24934,,168,,119.5
569,1.25299,,168,,119.4
570,1.25727,,168.2,,119.36
571,1.26155,,168.4,,119.32
572,1.26583,,168.6,,119.28
573,1.27011,,168.8,,119.24
574,1.27439,,169,,119.2
575,1.27885,,169,,119.36
576,1.28331,,169,,119.52
577,1.28776,,169,,119.68
578,1.29222,,169,,119.84
579,1.29668,,169,,120
580,1.30096,,169,,120.32
581,1.30525,,169,,120.64
582,1.30953,,169,,120.96
583,1.31382,,169,,121.28
584,1.3181,,169,,121.6
585,1.32229,,169.2,,121.64
586,1.32648,,169.4,,121.68
587,1.33068,,169.6,,121.72
588,1.33487,,169.8,,121.76
589,1.33906,,170,,121.8
590,1.34301,,170,,121.867
591,1.34695,,170,,121.933
592,1.3509,,170,,122
593,1.35485,,170,,122.067
594,1.35879,,170,,122.133
595,1.36274,,170,,122.2
596,1.36691,,170.2,,122.12
597,1.37107,,170.4,,122.04
598,1.37524,,170.6,,121.96
599,1.3794,,170.8,,121.88
600,1.38357,,171,,121.8
601,1.38788,,171,,122.08
602,1.3922,,171,,122.36
603,1.39651,,171,,122.64
604,1.40083,,171,,122.92
605,1.40514,,171,,123.2
606,1.40932,,171,,123.44
607,1.4135,,171,,123.68
608,1.41769,,171,,123.92
609,1.42187,,171,,124.16
610,1.42605,,171,,124.4
611,1.43002,,171.167,,124.233
612,1.43399,,171.333,,124.067
613,1.43796,,171.5,,123.9
614,1.44194,,171.667,,123.733
615,1.44591,,171.833,,123.567
616,1.44988,,172,,123.4
617,1.45418,,171.8,,123.16
618,1.45847,,171.6,,122.92
619,1.46277,,171.4,,122.68
620,1.46706,,171.2,,122.44
621,1.47136,,171,,122.2
622,1.47554,,171,,122.28
623,1.47972,,171,,122.36
624,1.48391,,171,,122.44
625,1.48809,,171,,122.52
626,1.49227,,171,,122.6
627,1.49676,,170.8,,122.76
628,1.50126,,170.6,,122.92
629,1.50575,,170.4,,123.08
630,1.51025,,170.2,,123.24
631,1.51474,,170,,123.4
632,1.5195,,170.2,,123.84
633,1.52426,,170.4,,124.28
634,1.52901,,170.6,,124.72
635,1.53377,,170.8,,125.16
636,1.53853,,171,,125.6
637,1.54799,,170,,124.6
638,1.55085,,170,,124
639,1.5537,,170,,123.4
640,1.55861,,170.2,,123
641,1.56352,,170.4,,122.6
642,1.56844,,170.6,,122.2
643,1.57335,,170.8,,121.8
644,1.57826,,171,,121.4
645,1.58293,,171,,121.28
646,1.58759,,171,,121.16
647,1.59226,,171,,121.04
648,1.59692,,171,,120.92
649,1.60159,,171,,120.8
650,1.60592,,171,,120.36
651,1.61025,,171,,119.92
652,1.61457,,171,,119.48
653,1.6189,,171,,119.04
654,1.62323,,171,,118.6
655,1.62755,,170.8,,118.32
656,1.63187,,170.6,,118.04
657,1.6362,,170.4,,117.76
658,1.64052,,170.2,,117.48
659,1.64484,,170,,117.2
660,1.64915,,170.2,,117.4
661,1.65346,,170.4,,117.6
662,1.65776,,170.6,,117.8
663,1.66207,,170.8,,118
664,1.66638,,171,,118.2
665,1.67079,,171,,118.36
666,1.6752,,171,,118.52
667,1.6796,,171,,118.68
668,1.68401,,171,,118.84
669,1.68842,,171,,119
670,1.69291,,171,,119.16
671,1.69741,,171,,119.32
672,1.7019,,171,,119.48
673,1.7064,,171,,119.64
674,1.71089,,171,,119.8
675,1.71529,,171,,119.8
676,1.71969,,171,,119.8
677,1.7241,,171,,119.8
678,1.7285,,171,,119.8
679,1.7329,,171,,119.8
680,1.73738,,171,,119.64
681,1.74186,,171,,119.48
682,1.74634,,171,,119.32
683,1.75082,,171,,119.16
684,1.7553,,171,,119
685,1.75968,,171,,119
686,1.76406,,171,,119
687,1.76844,,171,,119
688,1.77282,,171,,119
689,1.7772,,171,,119
690,1.78153,,171,,118.84
691,1.78587,,171,,118.68
692,1.7902,,171,,118.52
693,1.79454,,171,,118.36
694,1.79887,,171,,118.2
695,1.80332,,171,,117.88
696,1.80777,,171,,117.56
697,1.81223,,171,,117.24
698,1.81668,,171,,116.92
699,1.82113,,171,,116.6
700,1.82581,,171.2,,116.24
701,1.83049,,171.4,,115.88
702,1.83517,,171.6,,115.52
703,1.83985,,171.8,,115.16
704,1.84453,,172,,114.8
705,1.84908,,172,,114.72
706,1.85364,,172,,114.64
707,1.85819,,172,,114.56
708,1.86275,,172,,114.48
709,1.8673,,172,,114.4
710,1.8713,,172,,113.9
711,1.8753,,172,,113.4
712,1.87976,,172,,113.68
713,1.88422,,172,,113.96
714,1.88869,,172,,114.24
715,1.89315,,172,,114.52
716,1.89761,,172,,114.8
717,1.90206,,172,,114.96
718,1.90651,,172,,115.12
719,1.91096,,172,,115.28
720,1.91541,,172,,115.44
721,1.91986,,172,,115.6
722,1.92425,,171.8,,115.88
723,1.92865,,171.6,,116.16
724,1.93304,,171.4,,116.44
725,1.93744,,171.2,,116.72
726,1.94183,,171,,117
727,1.94595,,171.2,,117.28
728,1.95007,,171.4,,117.56
729,1.9542,,171.6,,117.84
730,1.95832,,171.8,,118.12
731,1.96244,,172,,118.4
732,1.96621,,171.833,,118.633
733,1.96997,,171.667,,118.867
734,1.97374,,171.5,,119.1
735,1.9775,,171.333,,119.333
736,1.98127,,171.167,,119.567
737,1.98503,,171,,119.8
738,1.98882,,171.167,,119.833
739,1.99261,,171.333,,119.867
740,1.9964,,171.5,,119.9
741,2.0002,,171.667,,119.933
742,2.00399,,171.833,,119.967
743,2.00778,,172,,120
744,2.01209,,172,,120.16
745,2.0164,,172,,120.32
746,2.02072,,172,,120.48
747,2.02503,,172,,120.64
748,2.02934,,172,,120.8
749,2.03336,,172.2,,121.2
750,2.03738,,172.4,,121.6
751,2.04141,,172.6,,122
752,2.04543,,172.8,,122.4
753,2.04945,,173,,122.8
754,2.05354,,173.2,,123.04
755,2.05764,,173.4,,123.28
756,2.06173,,173.6,,123.52
757,2.06583,,173.8,,123.76
758,2.06992,,174,,124
759,2.0742,,173.8,,124.44
760,2.07849,,173.6,,124.88
761,2.08277,,173.4,,125.32
762,2.08706,,173.2,,125.76
763,2.09134,,173,,126.2
764,2.09554,,173.2,,126.6
765,2.09974,,173.4,,127
766,2.10393,,173.6,,127.4
767,2.10813,,173.8,,127.8
768,2.11233,,174,,128.2
769,2.11652,,173.8,,128.56
770,2.12071,,173.6,,128.92
771,2.12491,,173.4,,129.28
772,2.1291,,173.2,,129.64
773,2.13329,,173,,130
774,2.13751,,173,,129.96
775,2.14173,,173,,129.92
776,2.14596,,173,,129.88
777,2.15018,,173,,129.84
778,2.1544,,173,,129.8
779,2.15875,,173.2,,129.6
780,2.16311,,173.4,,129.4
781,2.16746,,173.6,,129.2
782,2.17182,,173.8,,129
783,2.17617,,174,,128.8
784,2.18038,,174,,128.8
785,2.18459,,174,,128.8
786,2.18879,,174,,128.8
787,2.193,,174,,128.8
788,2.19721,,174,,128.8
789,2.20108,,173.8,,128.6
790,2.20495,,173.6,,128.4
791,2.20883,,173.4,,128.2
792,2.2127,,173.2,,128
793,2.21657,,173,,127.8
794,2.2214,,173.2,,127.56
795,2.22624,,173.4,,127.32
796,2.23107,,173.6,,127.08
797,2.23591,,173.8,,126.84
798,2.24074,,174,,126.6
799,2.24532,,173.8,,126.32
800,2.2499,,173.6,,126.04
801,2.25447,,173.4,,125.76
802,2.25905,,173.2,,125.48
803,2.26363,,173,,125.2
804,2.2683,,173,,125.16
805,2.27297,,173,,125.12
806,2.27765,,173,,125.08
807,2.28232,,173,,125.04
808,2.28699,,173,,125
809,2.29151,,173.2,,124.92
810,2.29603,,173.4,,124.84
811,2.30056,,173.6,,124.76
812,2.30508,,173.8,,124.68
813,2.3096,,174,,124.6
814,2.3144,,173.8,,124.8
815,2.31921,,173.6,,125
816,2.32401,,173.4,,125.2
817,2.32882,,173.2,,125.4
818,2.33362,,173,,125.6
819,2.3382,,173,,125.56
820,2.34278,,173,,125.52
821,2.34735,,173,,125.48
822,2.35193,,173,,125.44
823,2.35651,,173,,125.4
824,2.3608,,173,,125.28
825,2.36509,,173,,125.16
826,2.36937,,173,,125.04
827,2.37366,,173,,124.92
828,2.37795,,173,,124.8
829,2.38214,,173,,124.6
830,2.38633,,173,,124.4
831,2.39051,,173,,124.2
832,2.3947,,173,,124
833,2.39889,,173,,123.8
834,2.40319,,173,,123.84
835,2.40748,,173,,123.88
836,2.41178,,173,,123.92
837,2.41607,,173,,123.96
838,2.42037,,173,,124
839,2.42458,,173,,123.92
840,2.42879,,173,,123.84
841,2.43299,,173,,123.76
842,2.4372,,173,,123.68
843,2.44141,,173,,123.6
844,2.44577,,173,,123.56
845,2.45012,,173,,123.52
846,2.45448,,173,,123.48
847,2.45883,,173,,123.44
848,2.46319,,173,,123.4
849,2.46752,,173,,123.2
850,2.47185,,173,,123
851,2.47618,,173,,122.8
852,2.48051,,173,,122.6
853,2.48484,,173,,122.4
854,2.48919,,172.8,,122.24
855,2.49354,,172.6,,122.08
856,2.4979,,172.4,,121.92
857,2.50225,,172.2,,121.76
858,2.5066,,172,,121.6
859,2.51083,,172.2,,121.68
860,2.51506,,172.4,,121.76
861,2.5193,,172.6,,121.84
862,2.52353,,172.8,,121.92
863,2.52776,,173,,122
864,2.53205,,173,,121.96
865,2.53634,,173,,121.92
866,2.54064,,173,,121.88
867,2.54493,,173,,121.84
868,2.54922,,173,,121.8
869,2.55355,,173.2,,121.52
870,2.55788,,173.4,,121.24
871,2.5622,,173.6,,120.96
872,2.56653,,173.8,,120.68
873,2.57086,,174,,120.4
874,2.5749,,174,,120.04
875,2.57893,,174,,119.68
876,2.58297,,174,,119.32
877,2.587,,174,,118.96
878,2.59104,,174,,118.6
879,2.59529,,174,,118.6
880,2.59954,,174,,118.6
881,2.60379,,174,,118.6
882,2.60804,,174,,118.6
883,2.61229,,174,,118.6
884,2.61663,,174,,118.68
885,2.62097,,174,,118.76
886,2.62532,,174,,118.84
887,2.62966,,174,,118.92
888,2.634,,174,,119
889,2.63848,,174.2,,119.08
890,2.64296,,174.4,,119.16
891,2.64743,,174.6,,119.24
892,2.65191,,174.8,,119.32
893,2.65639,,175,,119.4
894,2.66069,,174.6,,119.28
895,2.66499,,174.2,,119.16
896,2.66929,,173.8,,119.04
897,2.67359,,173.4,,118.92
898,2.67789,,173,,118.8
899,2.6821,,173.2,,118.88
900,2.68631,,173.4,,118.96
901,2.69051,,173.6,,119.04
902,2.69472,,173.8,,119.12
903,2.69893,,174,,119.2
904,2.70315,,174,,119.32
905,2.70736,,174,,119.44
906,2.71158,,174,,119.56
907,2.71579,,174,,119.68
908,2.72001,,174,,119.8
909,2.72444,,174,,119.92
910,2.72887,,174,,120.04
911,2.7333,,174,,120.16
912,2.73773,,174,,120.28
913,2.74216,,174,,120.4
914,2.74658,,174,,120.24
915,2.751,,174,,120.08
916,2.75542,,174,,119.92
917,2.75984,,174,,119.76
918,2.76426,,174,,119.6
919,2.76838,,174,,119.48
920,2.7725,,174,,119.36
921,2.77663,,174,,119.24
922,2.78075,,174,,119.12
923,2.78487,,174,,119
924,2.78849,,173.8,,118.64
925,2.79211,,173.6,,118.28
926,2.79572,,173.4,,117.92
927,2.79934,,173.2,,117.56
928,2.80296,,173,,117.2
929,2.80703,,173.2,,116.96
930,2.81109,,173.4,,116.72
931,2.81516,,173.6,,116.48
932,2.81922,,173.8,,116.24
933,2.82329,,174,,116
934,2.83051,,174,,117
935,2.83394,,174,,117.567
936,2.83738,,174,,118.133
937,2.84081,,174,,118.7
938,2.84425,,174,,119.267
939,2.84768,,174,,119.833
940,2.85112,,174,,120.4
941,2.85532,,174,,120.64
942,2.85951,,174,,120.88
943,2.86371,,174,,121.12
944,2.8679,,174,,121.36
945,2.8721,,174,,121.6
946,2.87622,,174,,121.64
947,2.88034,,174,,121.68
948,2.88445,,174,,121.72
949,2.88857,,174,,121.76
950,2.89269,,174,,121.8
951,2.89619,,174,,121.533
952,2.89969,,174,,121.267
953,2.90319,,174,,121
954,2.90669,,174,,120.733
955,2.91019,,174,,120.467
956,2.91369,,174,,120.2
957,2.91771,,174,,120.16
958,2.92172,,174,,120.12
959,2.92574,,174,,120.08
960,2.92975,,174,,120.04
961,2.93377,,174,,120
962,2.93783,,174,,120
963,2.94189,,174,,120
964,2.94594,,174,,120
965,2.95,,174,,120
966,2.95406,,174,,120
967,2.95823,,174,,119.64
968,2.9624,,174,,119.28
969,2.96656,,174,,118.92
970,2.97073,,174,,118.56
971,2.9749,,174,,118.2
972,2.97925,,174.2,,117.84
973,2.9836,,174.4,,117.48
974,2.98795,,174.6,,117.12
975,2.9923,,174.8,,116.76
976,2.99665,,175,,116.4
977,3.00093,,175,,116.08
978,3.00521,,175,,115.76
979,3.0095,,175,,115.44
980,3.01378,,175,,115.12
981,3.01806,,175,,114.8
982,3.02231,,174.8,,114.68
983,3.02656,,174.6,,114.56
984,3.03082,,174.4,,114.44
985,3.03507,,174.2,,114.32
986,3.03932,,174,,114.2
987,3.04381,,174.2,,114.68
988,3.04831,,174.4,,115.16
989,3.0528,,174.6,,115.64
990,3.0573,,174.8,,116.12
991,3.06179,,175,,116.6
992,3.06625,,174.8,,116.84
993,3.07071,,174.6,,117.08
994,3.07516,,174.4,,117.32
995,3.07962,,174.2,,117.56
996,3.08408,,174,,117.8
997,3.08843,,173.8,,117.92
998,3.09279,,173.6,,118.04
999,3.09714,,173.4,,118.16
1000,3.1015,,173.2,,118.28
1001,3.10585,,173,,118.4
1002,3.11005,,173,,118.48
1003,3.11425,,173,,118.56
1004,3.11845,,173,,118.64
1005,3.12265,,173,,118.72
1006,3.12685,,173,,118.8
1007,3.13093,,173.2,,118.8
1008,3.13502,,173.4,,118.8
1009,3.1391,,173.6,,118.8
1010,3.14319,,173.8,,118.8
1011,3.14727,,174,,118.8
1012,3.15143,,174,,118.56
1013,3.15559,,174,,118.32
1014,3.15976,,174,,118.08
1015,3.16392,,174,,117.84
1016,3.16808,,174,,117.6
1017,3.17225,,174.2,,117.6
1018,3.17642,,174.4,,117.6
1019,3.18059,,174.6,,117.6
1020,3.18476,,174.8,,117.6
1021,3.18893,,175,,117.6
1022,3.19298,,174.8,,117.28
1023,3.19702,,174.6,,116.96
1024,3.20107,,174.4,,116.64
1025,3.20511,,174.2,,116.32
1026,3.20916,,174,,116
1027,3.21312,,174,,115.8
1028,3.21709,,174,,115.6
1029,3.22105,,174,,115.4
1030,3.22502,,174,,115.2
1031,3.22898,,174,,115
1032,3.23295,,174,,114.8
1033,3.23696,,174,,114.48
1034,3.24097,,174,,114.16
1035,3.24498,,174,,113.84
1036,3.24899,,174,,113.52
1037,3.253,,174,,113.2
1038,3.25708,,174,,113.04
1039,3.26116,,174,,112.88
1040,3.26525,,174,,112.72
1041,3.26933,,174,,112.56
1042,3.27341,,174,,112.4
1043,3.2775,,174,,112.24
1044,3.2816,,174,,112.08
1045,3.28569,,174,,111.92
1046,3.28979,,174,,111.76
1047,3.29388,,174,,111.6
1048,3.29791,,174.167,,111.4
1049,3.30194,,174.333,,111.2
1050,3.30597,,174.5,,111
1051,3.30999,,174.667,,110.8
1052,3.31402,,174.833,,110.6
1053,3.31805,,175,,110.4
1054,3.32235,,174.8,,110.36
1055,3.32666,,174.6,,110.32
1056,3.33096,,174.4,,110.28
1057,3.33527,,174.2,,110.24
1058,3.33957,,174,,110.2
1059,3.34384,,174,,110.28
1060,3.34811,,174,,110.36
1061,3.35239,,174,,110.44
1062,3.35666,,174,,110.52
1063,3.36093,,174,,110.6
1064,3.36501,,174,,110.76
1065,3.36909,,174,,110.92
1066,3.37318,,174,,111.08
1067,3.37726,,174,,111.24
1068,3.38134,,174,,111.4
1069,3.38439,,174.5,,111.6
1070,3.38744,,175,,111.8
1071,3.38938,,174.5,,112.1
1072,3.39132,,174,,112.4
1073,3.39624,,174.2,,112.72
1074,3.40116,,174.4,,113.04
1075,3.40608,,174.6,,113.36
1076,3.411,,174.8,,113.68
1077,3.41592,,175,,114
1078,3.42576,,175,,114.6
1079,3.4297,,174.833,,115.2
1080,3.43363,,174.667,,115.8
1081,3.43756,,174.5,,116.4
1082,3.4415,,174.333,,117
1083,3.44544,,174.167,,117.6
1084,3.44937,,174,,118.2
1085,3.45379,,173.8,,118.68
1086,3.45821,,173.6,,119.16
1087,3.46262,,173.4,,119.64
1088,3.46704,,173.2,,120.12
1089,3.47146,,173,,120.6
1090,3.47557,,173,,120.96
1091,3.47969,,173,,121.32
1092,3.4838,,173,,121.68
1093,3.48792,,173,,122.04
1094,3.49203,,173,,122.4
1095,3.49621,,173.2,,122.8
1096,3.50039,,173.4,,123.2
1097,3.50456,,173.6,,123.6
1098,3.50874,,173.8,,124
1099,3.51292,,174,,124.4
1100,3.51721,,174,,124.68
1101,3.52149,,174,,124.96
1102,3.52578,,174,,125.24
1103,3.53006,,174,,125.52
1104,3.53435,,174,,125.8
1105,3.53867,,174,,126.08
1106,3.54299,,174,,126.36
1107,3.54732,,174,,126.64
1108,3.55164,,174,,126.92
1109,3.55596,,174,,127.2
1110,3.56008,,174,,127.16
1111,3.5642,,174,,127.12
1112,3.56833,,174,,127.08
1113,3.57245,,174,,127.04
1114,3.57657,,174,,127
1115,3.58073,,174,,126.92
1116,3.58488,,174,,126.84
1117,3.58904,,174,,126.76
1118,3.59319,,174,,126.68
1119,3.59735,,174,,126.6
1120,3.60128,,174,,126.3
1121,3.60521,,174,,126
1122,3.60913,,174,,125.7
1123,3.61306,,174,,125.4
1124,3.61699,,174,,125.1
1125,3.62092,,174,,124.8
1126,3.62472,,174,,124.667
1127,3.62851,,174,,124.533
1128,3.63231,,174,,124.4
1129,3.63611,,174,,124.267
1130,3.6399,,174,,124.133
1131,3.6437,,174,,124
1132,3.64778,,174,,123.88
1133,3.65185,,174,,123.76
1134,3.65593,,174,,123.64
1135,3.66,,174,,123.52
1136,3.66408,,174,,123.4
1137,3.66812,,173.8,,123.28
1138,3.67217,,173.6,,123.16
1139,3.67621,,173.4,,123.04
1140,3.68026,,173.2,,122.92
1141,3.6843,,173,,122.8
1142,3.68813,,173.167,,122.8
1143,3.69197,,173.333,,122.8
1144,3.6958,,173.5,,122.8
1145,3.69964,,173.667,,122.8
1146,3.70347,,173.833,,122.8
1147,3.70731,,174,,122.8
1148,3.71152,,174,,122.96
1149,3.71573,,174,,123.12
1150,3.71993,,174,,123.28
1151,3.72414,,174,,123.44
1152,3.72835,,174,,123.6
1153,3.73221,,174,,123.667
1154,3.73607,,174,,123.733
1155,3.73993,,174,,123.8
1156,3.74379,,174,,123.867
1157,3.74765,,174,,123.933
1158,3.75151,,174,,124
1159,3.75557,,174,,123.92
1160,3.75964,,174,,123.84
1161,3.7637,,174,,123.76
1162,3.76777,,174,,123.68
1163,3.77183,,174,,123.6
1164,3.7757,,174,,123.6
1165,3.77957,,174,,123.6
1166,3.78343,,174,,123.6
1167,3.7873,,174,,123.6
1168,3.79117,,174,,123.6
