secs,km,power,hr,cad,alt
372,1.26601,,145,,105.6
373,1.26978,,145,,106.067
374,1.27354,,145,,106.533
375,1.27731,,145,,107
376,1.28107,,145,,107.467
377,1.28483,,145,,107.933
378,1.2886,,145,,108.4
379,1.29199,,144.833,,108.7
380,1.29538,,144.667,,109
381,1.29878,,144.5,,109.3
382,1.30217,,144.333,,109.6
383,1.30556,,144.167,,109.9
384,1.30895,,144,,110.2
385,1.31224,,144,,110.057
386,1.31553,,144,,109.914
387,1.31882,,144,,109.771
388,1.32212,,144,,109.629
389,1.32541,,144,,109.486
390,1.3287,,144,,109.343
391,1.33199,,144,,109.2
392,1.33525,,144,,108.8
393,1.33852,,144,,108.4
394,1.34178,,144,,108
395,1.34504,,144,,107.6
396,1.34831,,144,,107.2
397,1.35157,,144,,106.8
398,1.35429,,143.333,,106.6
399,1.357,,142.667,,106.4
400,1.35972,,142,,106.2
401,1.36352,,141.833,,106.033
402,1.36732,,141.667,,105.867
403,1.37112,,141.5,,105.7
404,1.37491,,141.333,,105.533
405,1.37871,,141.167,,105.367
406,1.38251,,141,,105.2
407,1.38667,,141.2,,105.68
408,1.39082,,141.4,,106.16
409,1.39498,,141.6,,106.64
410,1.39913,,141.8,,107.12
411,1.40329,,142,,107.6
412,1.40753,,141.8,,107.24
413,1.41177,,141.6,,106.88
414,1.41601,,141.4,,106.52
415,1.42025,,141.2,,106.16
416,1.42449,,141,,105.8
417,1.42859,,141,,105.6
418,1.43269,,141,,105.4
419,1.43679,,141,,105.2
420,1.44089,,141,,105
421,1.44499,,141,,104.8
422,1.4486,,140.833,,104.567
423,1.45221,,140.667,,104.333
424,1.45582,,140.5,,104.1
425,1.45944,,140.333,,103.867
426,1.46305,,140.167,,103.633
427,1.46666,,140,,103.4
428,1.47005,,140,,104.033
429,1.47344,,140,,104.667
430,1.47683,,140,,105.3
431,1.48023,,140,,105.933
432,1.48362,,140,,106.567
433,1.48701,,140,,107.2
434,1.49086,,139.667,,107.267
435,1.49472,,139.333,,107.333
436,1.49857,,139,,107.4
437,1.50242,,138.667,,107.467
438,1.50628,,138.333,,107.533
439,1.51013,,138,,107.6
440,1.51404,,137.833,,107.567
441,1.51794,,137.667,,107.533
442,1.52185,,137.5,,107.5
443,1.52576,,137.333,,107.467
444,1.52966,,137.167,,107.433
445,1.53357,,137,,107.4
446,1.53736,,136.667,,107.133
447,1.54115,,136.333,,106.867
448,1.54494,,136,,106.6
449,1.54872,,135.667,,106.333
450,1.55251,,135.333,,106.067
451,1.5563,,135,,105.8
452,1.55991,,135,,105.7
453,1.56351,,135,,105.6
454,1.56712,,135,,105.5
455,1.57072,,135,,105.4
456,1.57432,,135,,105.3
457,1.57793,,135,,105.2
458,1.58587,,135,,105.8
459,1.58932,,135.333,,105.633
460,1.59276,,135.667,,105.467
461,1.5962,,136,,105.3
462,1.59965,,136.333,,105.133
463,1.6031,,136.667,,104.967
464,1.60654,,137,,104.8
465,1.61068,,137.2,,104.36
466,1.61483,,137.4,,103.92
467,1.61897,,137.6,,103.48
468,1.62312,,137.8,,103.04
469,1.62726,,138,,102.6
470,1.63169,,138.2,,102.6
471,1.63612,,138.4,,102.6
472,1.64056,,138.6,,102.6
473,1.64499,,138.8,,102.6
474,1.64942,,139,,102.6
475,1.6532,,139.333,,102.7
476,1.65697,,139.667,,102.8
477,1.66074,,140,,102.9
478,1.66452,,140.333,,103
479,1.6683,,140.667,,103.1
480,1.67207,,141,,103.2
481,1.67581,,141.333,,103.967
482,1.67954,,141.667,,104.733
483,1.68328,,142,,105.5
484,1.68702,,142.333,,106.267
485,1.69075,,142.667,,107.033
486,1.69449,,143,,107.8
487,1.69809,,143.333,,108.4
488,1.70169,,143.667,,109
489,1.70529,,144,,109.6
490,1.70889,,144.333,,110.2
491,1.71249,,144.667,,110.8
492,1.71609,,145,,111.4
493,1.72021,,145.2,,111.04
494,1.72433,,145.4,,110.68
495,1.72846,,145.6,,110.32
496,1.73258,,145.8,,109.96
497,1.7367,,146,,109.6
498,1.74048,,146.5,,110.133
499,1.74426,,147,,110.667
500,1.74804,,147.5,,111.2
501,1.75183,,148,,111.733
502,1.75561,,148.5,,112.267
503,1.75939,,149,,112.8
504,1.76313,,149.333,,113.067
505,1.76687,,149.667,,113.333
506,1.77062,,150,,113.6
507,1.77436,,150.333,,113.867
508,1.7781,,150.667,,114.133
509,1.78184,,151,,114.4
510,1.78543,,151.333,,114.367
511,1.78901,,151.667,,114.333
512,1.7926,,152,,114.3
513,1.79619,,152.333,,114.267
514,1.79977,,152.667,,114.233
515,1.80336,,153,,114.2
516,1.80704,,153.167,,114.567
517,1.81072,,153.333,,114.933
518,1.8144,,153.5,,115.3
519,1.81808,,153.667,,115.667
520,1.82176,,153.833,,116.033
521,1.82544,,154,,116.4
522,1.82917,,154.167,,116.033
523,1.83289,,154.333,,115.667
524,1.83662,,154.5,,115.3
525,1.84035,,154.667,,114.933
526,1.84407,,154.833,,114.567
527,1.8478,,155,,114.2
528,1.85165,,155.167,,113.367
529,1.8555,,155.333,,112.533
530,1.85936,,155.5,,111.7
531,1.86321,,155.667,,110.867
532,1.86706,,155.833,,110.033
533,1.87091,,156,,109.2
534,1.87465,,155.833,,108.667
535,1.8784,,155.667,,108.133
536,1.88214,,155.5,,107.6
537,1.88588,,155.333,,107.067
538,1.88963,,155.167,,106.533
539,1.89337,,155,,106
540,1.89667,,155.143,,107.229
541,1.89998,,155.286,,108.457
542,1.90328,,155.429,,109.686
543,1.90659,,155.571,,110.914
544,1.90989,,155.714,,112.143
545,1.9132,,155.857,,113.371
546,1.9165,,156,,114.6
547,1.91945,,156,,115.4
548,1.92239,,156,,116.2
549,1.92534,,156,,117
550,1.92828,,156,,117.8
551,1.93123,,156,,118.6
552,1.93417,,156,,119.4
553,1.93712,,156,,120.2
554,1.94046,,156,,121.467
555,1.94381,,156,,122.733
556,1.94715,,156,,124
557,1.95049,,156,,125.267
558,1.95384,,156,,126.533
559,1.95718,,156,,127.8
560,1.96072,,156,,128.5
561,1.96426,,156,,129.2
562,1.9678,,156,,129.9
563,1.97134,,156,,130.6
564,1.97488,,156,,131.3
565,1.97842,,156,,132
566,1.9821,,156,,132.833
567,1.98579,,156,,133.667
568,1.98947,,156,,134.5
569,1.99315,,156,,135.333
570,1.99684,,156,,136.167
571,2.00052,,156,,137
572,2.00392,,155.857,,137.771
573,2.00732,,155.714,,138.543
574,2.01072,,155.571,,139.314
575,2.01411,,155.429,,140.086
576,2.01751,,155.286,,140.857
577,2.02091,,155.143,,141.629
578,2.02431,,155,,142.4
579,2.02835,,154.833,,142.233
580,2.03239,,154.667,,142.067
581,2.03642,,154.5,,141.9
582,2.04046,,154.333,,141.733
583,2.0445,,154.167,,141.567
584,2.04854,,154,,141.4
585,2.05278,,153.8,,140.8
586,2.05702,,153.6,,140.2
587,2.06126,,153.4,,139.6
588,2.0655,,153.2,,139
589,2.06974,,153,,138.4
590,2.07334,,153,,138.833
591,2.07693,,153,,139.267
592,2.08052,,153,,139.7
593,2.08412,,153,,140.133
594,2.08772,,153,,140.567
595,2.09131,,153,,141
596,2.09489,,153,,142.029
597,2.09846,,153,,143.057
598,2.10204,,153,,144.086
599,2.10562,,153,,145.114
600,2.1092,,153,,146.143
601,2.11277,,153,,147.171
602,2.11635,,153,,148.2
603,2.12111,,153.2,,147.2
604,2.12587,,153.4,,146.2
605,2.13064,,153.6,,145.2
606,2.1354,,153.8,,144.2
607,2.14016,,154,,143.2
608,2.14407,,153.833,,143.333
609,2.14798,,153.667,,143.467
610,2.15189,,153.5,,143.6
611,2.15581,,153.333,,143.733
612,2.15972,,153.167,,143.867
613,2.16363,,153,,144
614,2.16736,,153,,144.267
615,2.17109,,153,,144.533
616,2.17481,,153,,144.8
617,2.17854,,153,,145.067
618,2.18227,,153,,145.333
619,2.186,,153,,145.6
620,2.18986,,153.167,,146.1
621,2.19372,,153.333,,146.6
622,2.19758,,153.5,,147.1
623,2.20144,,153.667,,147.6
624,2.2053,,153.833,,148.1
625,2.20916,,154,,148.6
626,2.21361,,154,,148.36
627,2.21805,,154,,148.12
628,2.2225,,154,,147.88
629,2.22694,,154,,147.64
630,2.23139,,154,,147.4
631,2.23583,,154,,147.84
632,2.24027,,154,,148.28
633,2.2447,,154,,148.72
634,2.24914,,154,,149.16
635,2.25358,,154,,149.6
636,2.25758,,154,,149.267
637,2.26159,,154,,148.933
638,2.26559,,154,,148.6
639,2.26959,,154,,148.267
640,2.2736,,154,,147.933
641,2.2776,,154,,147.6
642,2.28286,,154,,145.5
643,2.28812,,154,,143.4
644,2.29339,,154,,141.3
645,2.29865,,154,,139.2
646,2.30239,,153.5,,138.3
647,2.30613,,153,,137.4
648,2.30979,,153,,136.7
649,2.31345,,153,,136
650,2.3171,,153,,135.3
651,2.32076,,153,,134.6
652,2.32442,,153,,133.9
653,2.32808,,153,,133.2
654,2.33155,,152.833,,133.1
655,2.33503,,152.667,,133
656,2.3385,,152.5,,132.9
657,2.34197,,152.333,,132.8
658,2.34545,,152.167,,132.7
659,2.34892,,152,,132.6
660,2.35295,,152,,131.88
661,2.35697,,152,,131.16
662,2.361,,152,,130.44
663,2.36502,,152,,129.72
664,2.36905,,152,,129
665,2.37289,,152.167,,128.1
666,2.37673,,152.333,,127.2
667,2.38058,,152.5,,126.3
668,2.38442,,152.667,,125.4
669,2.38826,,152.833,,124.5
670,2.3921,,153,,123.6
671,2.39584,,153.167,,122.733
672,2.39959,,153.333,,121.867
673,2.40333,,153.5,,121
674,2.40707,,153.667,,120.133
675,2.41082,,153.833,,119.267
676,2.41456,,154,,118.4
677,2.41829,,154,,117.733
678,2.42202,,154,,117.067
679,2.42575,,154,,116.4
680,2.42949,,154,,115.733
681,2.43322,,154,,115.067
682,2.43695,,154,,114.4
683,2.44134,,153.8,,114.44
684,2.44573,,153.6,,114.48
685,2.45013,,153.4,,114.52
686,2.45452,,153.2,,114.56
687,2.45891,,153,,114.6
688,2.4633,,153,,114.96
689,2.46769,,153,,115.32
690,2.47209,,153,,115.68
691,2.47648,,153,,116.04
692,2.48087,,153,,116.4
693,2.48502,,153,,116.4
694,2.48917,,153,,116.4
695,2.49331,,153,,116.4
696,2.49746,,153,,116.4
697,2.50161,,153,,116.4
698,2.50606,,152.8,,116.72
699,2.51052,,152.6,,117.04
700,2.51497,,152.4,,117.36
701,2.51943,,152.2,,117.68
702,2.52388,,152,,118
703,2.52791,,152,,118.367
704,2.53194,,152,,118.733
705,2.53597,,152,,119.1
706,2.53999,,152,,119.467
707,2.54402,,152,,119.833
708,2.54805,,152,,120.2
709,2.5516,,152,,120.533
710,2.55515,,152,,120.867
711,2.5587,,152,,121.2
712,2.56224,,152,,121.533
713,2.56579,,152,,121.867
714,2.56934,,152,,122.2
715,2.57311,,152,,122.433
716,2.57687,,152,,122.667
717,2.58064,,152,,122.9
718,2.58441,,152,,123.133
719,2.58817,,152,,123.367
720,2.59194,,152,,123.6
721,2.59619,,152.2,,123.4
722,2.60045,,152.4,,123.2
723,2.6047,,152.6,,123
724,2.60896,,152.8,,122.8
725,2.61321,,153,,122.6
726,2.61718,,153.167,,122.733
727,2.62114,,153.333,,122.867
728,2.62511,,153.5,,123
729,2.62907,,153.667,,123.133
730,2.63304,,153.833,,123.267
731,2.637,,154,,123.4
732,2.64114,,153.8,,123.36
733,2.64529,,153.6,,123.32
734,2.64943,,153.4,,123.28
735,2.65358,,153.2,,123.24
736,2.65772,,153,,123.2
737,2.66195,,153,,123.44
738,2.66618,,153,,123.68
739,2.67041,,153,,123.92
740,2.67464,,153,,124.16
741,2.67887,,153,,124.4
742,2.6826,,152.833,,124.667
743,2.68633,,152.667,,124.933
744,2.69006,,152.5,,125.2
745,2.69379,,152.333,,125.467
746,2.69752,,152.167,,125.733
747,2.70125,,152,,126
748,2.70522,,152,,125.933
749,2.7092,,152,,125.867
750,2.71317,,152,,125.8
751,2.71714,,152,,125.733
752,2.72112,,152,,125.667
753,2.72509,,152,,125.6
754,2.72929,,152.2,,125.76
755,2.7335,,152.4,,125.92
756,2.7377,,152.6,,126.08
757,2.74191,,152.8,,126.24
758,2.74611,,153,,126.4
759,2.75019,,153.2,,126.4
760,2.75427,,153.4,,126.4
761,2.75834,,153.6,,126.4
762,2.76242,,153.8,,126.4
763,2.7665,,154,,126.4
764,2.77053,,154,,126.12
765,2.77456,,154,,125.84
766,2.77859,,154,,125.56
767,2.78262,,154,,125.28
768,2.78665,,154,,125
769,2.79075,,154.2,,124.68
770,2.79486,,154.4,,124.36
771,2.79896,,154.6,,124.04
772,2.80307,,154.8,,123.72
773,2.80717,,155,,123.4
774,2.81119,,155.2,,123.24
775,2.81521,,155.4,,123.08
776,2.81924,,155.6,,122.92
777,2.82326,,155.8,,122.76
778,2.82728,,156,,122.6
779,2.83134,,156.2,,123.08
780,2.8354,,156.4,,123.56
781,2.83947,,156.6,,124.04
782,2.84353,,156.8,,124.52
783,2.84759,,157,,125
784,2.85145,,157.167,,124
785,2.85532,,157.333,,123
786,2.85918,,157.5,,122
787,2.86304,,157.667,,121
788,2.86691,,157.833,,120
789,2.87077,,158,,119
790,2.87471,,158,,118.7
791,2.87866,,158,,118.4
792,2.8826,,158,,118.1
793,2.88654,,158,,117.8
794,2.89049,,158,,117.5
795,2.89443,,158,,117.2
796,2.89802,,158,,117.333
797,2.90162,,158,,117.467
798,2.90522,,158,,117.6
799,2.90881,,158,,117.733
800,2.9124,,158,,117.867
801,2.916,,158,,118
802,2.91983,,158,,118.1
803,2.92367,,158,,118.2
804,2.92751,,158,,118.3
805,2.93134,,158,,118.4
806,2.93518,,158,,118.5
807,2.93901,,158,,118.6
808,2.94301,,158,,116.767
809,2.94701,,158,,114.933
810,2.95101,,158,,113.1
811,2.955,,158,,111.267
812,2.959,,158,,109.433
813,2.963,,158,,107.6
814,2.96721,,158,,105.84
815,2.97142,,158,,104.08
816,2.97564,,158,,102.32
817,2.97985,,158,,100.56
818,2.98406,,158,,98.8
819,2.98828,,157.8,,98.36
820,2.99251,,157.6,,97.92
821,2.99673,,157.4,,97.48
822,3.00096,,157.2,,97.04
823,3.00518,,157,,96.6
824,3.00813,,156.5,,96.8333
825,3.01108,,156,,97.0667
826,3.01403,,155.5,,97.3
827,3.01697,,155,,97.5333
828,3.01992,,154.5,,97.7667
829,3.02287,,154,,98
830,3.02594,,153.857,,97.1429
831,3.02902,,153.714,,96.2857
832,3.03209,,153.571,,95.4286
833,3.03517,,153.429,,94.5714
834,3.03824,,153.286,,93.7143
835,3.04132,,153.143,,92.8571
836,3.04439,,153,,92
837,3.04868,,153,,91.84
838,3.05297,,153,,91.68
839,3.05725,,153,,91.52
840,3.06154,,153,,91.36
841,3.06583,,153,,91.2
842,3.06874,,153,,91.7714
843,3.07165,,153,,92.3429
844,3.07456,,153,,92.9143
845,3.07747,,153,,93.4857
846,3.08038,,153,,94.0571
847,3.08329,,153,,94.6286
848,3.0862,,153,,95.2
849,3.09067,,153.2,,96.08
850,3.09513,,153.4,,96.96
851,3.0996,,153.6,,97.84
852,3.10406,,153.8,,98.72
853,3.10853,,154,,99.6
854,3.11298,,154,,100.56
855,3.11743,,154,,101.52
856,3.12189,,154,,102.48
857,3.12634,,154,,103.44
858,3.13079,,154,,104.4
859,3.13463,,154.167,,104.733
860,3.13847,,154.333,,105.067
861,3.14231,,154.5,,105.4
862,3.14615,,154.667,,105.733
863,3.14999,,154.833,,106.067
864,3.15383,,155,,106.4
865,3.15815,,155,,105.92
866,3.16247,,155,,105.44
867,3.1668,,155,,104.96
868,3.17112,,155,,104.48
869,3.17544,,155,,104
870,3.17974,,155,,103.2
871,3.18404,,155,,102.4
