secs,km,power,hr,cad,alt
141,0.48537,,106.333,,110.2
142,0.489235,,106.167,,110.1
143,0.4931,,106,,110
144,0.497037,,106,,109.867
145,0.500973,,106,,109.733
146,0.50491,,106,,109.6
147,0.508847,,106,,109.467
148,0.512783,,106,,109.333
149,0.51672,,106,,109.2
150,0.52033,,106,,109.1
151,0.52394,,106,,109
152,0.52755,,106,,108.9
153,0.53116,,106,,108.8
154,0.53477,,106,,108.7
155,0.53838,,106,,108.6
156,0.541852,,105.833,,108.467
157,0.545323,,105.667,,108.333
158,0.548795,,105.5,,108.2
159,0.552267,,105.333,,108.067
160,0.555738,,105.167,,107.933
161,0.55921,,105,,107.8
162,0.563098,,105.167,,107.667
163,0.566987,,105.333,,107.533
164,0.570875,,105.5,,107.4
165,0.574763,,105.667,,107.267
166,0.578652,,105.833,,107.133
167,0.58254,,106,,107
168,0.586435,,106,,106.767
169,0.59033,,106,,106.533
170,0.594225,,106,,106.3
171,0.59812,,106,,106.067
172,0.602015,,106,,105.833
173,0.60591,,106,,105.6
174,0.609505,,106,,105.433
175,0.6131,,106,,105.267
176,0.616695,,106,,105.1
177,0.62029,,106,,104.933
178,0.623885,,106,,104.767
179,0.62748,,106,,104.6
180,0.631045,,106,,104.467
181,0.63461,,106,,104.333
182,0.638175,,106,,104.2
183,0.64174,,106,,104.067
184,0.645305,,106,,103.933
185,0.64887,,106,,103.8
186,0.652463,,106,,103.7
187,0.656057,,106,,103.6
188,0.65965,,106,,103.5
189,0.663243,,106,,103.4
190,0.666837,,106,,103.3
191,0.67043,,106,,103.2
192,0.674218,,106,,103.067
193,0.678007,,106,,102.933
194,0.681795,,106,,102.8
195,0.685583,,106,,102.667
196,0.689372,,106,,102.533
197,0.69316,,106,,102.4
198,0.696952,,106.167,,102.133
199,0.700743,,106.333,,101.867
200,0.704535,,106.5,,101.6
201,0.708327,,106.667,,101.333
202,0.712118,,106.833,,101.067
203,0.71591,,107,,100.8
204,0.719662,,106.833,,100.6
205,0.723413,,106.667,,100.4
206,0.727165,,106.5,,100.2
207,0.730917,,106.333,,100
208,0.734668,,106.167,,99.8
209,0.73842,,106,,99.6
210,0.742055,,106,,99.4333
211,0.74569,,106,,99.2667
212,0.749325,,106,,99.1
213,0.75296,,106,,98.9333
214,0.756595,,106,,98.7667
215,0.76023,,106,,98.6
216,0.763693,,105.833,,98.4
217,0.767157,,105.667,,98.2
218,0.77062,,105.5,,98
219,0.774083,,105.333,,97.8
220,0.777547,,105.167,,97.6
221,0.78101,,105,,97.4
222,0.785044,,105.2,,97.2
223,0.789078,,105.4,,97
224,0.793112,,105.6,,96.8
225,0.797146,,105.8,,96.6
226,0.80118,,106,,96.4
227,0.804545,,106.167,,96.2333
228,0.80791,,106.333,,96.0667
229,0.811275,,106.5,,95.9
230,0.81464,,106.667,,95.7333
231,0.818005,,106.833,,95.5667
232,0.82137,,107,,95.4
233,0.824822,,107,,95.1667
234,0.828273,,107,,94.9333
235,0.831725,,107,,94.7
236,0.835177,,107,,94.4667
237,0.838628,,107,,94.2333
238,0.84208,,107,,94
239,0.845603,,107,,93.8333
240,0.849127,,107,,93.6667
241,0.85265,,107,,93.5
242,0.856173,,107,,93.3333
243,0.859697,,107,,93.1667
244,0.86322,,107,,93
245,0.866883,,107,,92.9667
246,0.870547,,107,,92.9333
247,0.87421,,107,,92.9
248,0.877873,,107,,92.8667
249,0.881537,,107,,92.8333
250,0.8852,,107,,92.8
251,0.888668,,107.167,,92.6
252,0.892137,,107.333,,92.4
253,0.895605,,107.5,,92.2
254,0.899073,,107.667,,92
255,0.902542,,107.833,,91.8
256,0.90601,,108,,91.6
257,0.909443,,107.833,,91.5
258,0.912877,,107.667,,91.4
259,0.91631,,107.5,,91.3
260,0.919743,,107.333,,91.2
261,0.923177,,107.167,,91.1
262,0.92661,,107,,91
263,0.9301,,106.833,,90.7
264,0.93359,,106.667,,90.4
265,0.93708,,106.5,,90.1
266,0.94057,,106.333,,89.8
267,0.94406,,106.167,,89.5
268,0.94755,,106,,89.2
269,0.95135,,106.167,,88.8667
270,0.95515,,106.333,,88.5333
271,0.95895,,106.5,,88.2
272,0.96275,,106.667,,87.8667
273,0.96655,,106.833,,87.5333
274,0.97035,,107,,87.2
275,0.974002,,107.167,,86.8667
276,0.977653,,107.333,,86.5333
277,0.981305,,107.5,,86.2
278,0.984957,,107.667,,85.8667
279,0.988608,,107.833,,85.5333
280,0.99226,,108,,85.2
281,0.9956,,108.333,,85.1333
282,0.99894,,108.667,,85.0667
283,1.00228,,109,,85
284,1.00577,,109,,84.9
285,1.00926,,109,,84.8
286,1.01245,,109.5,,84.6
287,1.01563,,110,,84.4
288,1.01942,,110,,84.7333
289,1.02322,,110,,85.0667
290,1.02701,,110,,85.4
291,1.0308,,110,,85.7333
292,1.0346,,110,,86.0667
293,1.03839,,110,,86.4
294,1.04211,,110,,86.5
295,1.04582,,110,,86.6
296,1.04954,,110,,86.7
297,1.05325,,110,,86.8
298,1.05697,,110,,86.9
299,1.06068,,110,,87
300,1.06451,,109.833,,86.9333
301,1.06834,,109.667,,86.8667
302,1.07218,,109.5,,86.8
303,1.07601,,109.333,,86.7333
304,1.07984,,109.167,,86.6667
305,1.08367,,109,,86.6
306,1.08759,,109.167,,87.2667
307,1.0915,,109.333,,87.9333
308,1.09542,,109.5,,88.6
309,1.09933,,109.667,,89.2667
310,1.10325,,109.833,,89.9333
311,1.10716,,110,,90.6
312,1.111,,109.833,,91
313,1.11485,,109.667,,91.4
314,1.11869,,109.5,,91.8
315,1.12253,,109.333,,92.2
316,1.12638,,109.167,,92.6
317,1.13022,,109,,93
318,1.13406,,109,,93.2
319,1.13789,,109,,93.4
320,1.14173,,109,,93.6
321,1.14557,,109,,93.8
322,1.1494,,109,,94
323,1.15324,,109,,94.2
324,1.15675,,109.167,,93.3333
325,1.16027,,109.333,,92.4667
326,1.16378,,109.5,,91.6
327,1.16729,,109.667,,90.7333
328,1.17081,,109.833,,89.8667
329,1.17432,,110,,89
330,1.17819,,109.833,,88.9667
331,1.18205,,109.667,,88.9333
332,1.18592,,109.5,,88.9
333,1.18979,,109.333,,88.8667
334,1.19365,,109.167,,88.8333
335,1.19752,,109,,88.8
336,1.20103,,108.833,,88.6667
337,1.20455,,108.667,,88.5333
338,1.20806,,108.5,,88.4
339,1.21157,,108.333,,88.2667
340,1.21509,,108.167,,88.1333
341,1.2186,,108,,88
342,1.22231,,107.2,,87.8
343,1.22601,,106.4,,87.6
344,1.22972,,105.6,,87.4
345,1.23342,,104.8,,87.2
346,1.23713,,104,,87
347,1.24079,,104.75,,86.95
348,1.24445,,105.5,,86.9
349,1.24811,,106.25,,86.85
350,1.25177,,107,,86.8
351,1.25548,,109.5,,86.6
352,1.25918,,112,,86.4
353,1.26271,,118,,85.8
354,1.2664,,119,,85.2
355,1.27009,,120,,84.6
356,1.27378,,121,,84
357,1.27766,,124,,83.2
358,1.28147,,124.167,,83.1
359,1.28527,,124.333,,83
360,1.28907,,124.5,,82.9
361,1.29288,,124.667,,82.8
362,1.29669,,124.833,,82.7
363,1.30049,,125,,82.6
364,1.3045,,124.6,,82.32
365,1.30851,,124.2,,82.04
366,1.31253,,123.8,,81.76
367,1.31654,,123.4,,81.48
368,1.32055,,123,,81.2
369,1.32434,,122.4,,80.8
370,1.32813,,121.8,,80.4
371,1.33191,,121.2,,80
372,1.3357,,120.6,,79.6
373,1.33949,,120,,79.2
374,1.34311,,119.5,,78.8333
375,1.34673,,119,,78.4667
376,1.35034,,118.5,,78.1
377,1.35396,,118,,77.7333
378,1.35758,,117.5,,77.3667
379,1.3612,,117,,77
380,1.36468,,114.25,,76.8
381,1.36816,,111.5,,76.6
382,1.37164,,108.75,,76.4
383,1.37512,,106,,76.2
384,1.37828,,106,,76.2
385,1.38116,,106,,76.1
386,1.38405,,106,,76
430,1.385,,129,,74.6
431,1.38615,,129,,74.6
432,1.38954,,128.5,,74.5667
433,1.39293,,128,,74.5333
434,1.39632,,127.5,,74.5
435,1.39971,,127,,74.4667
436,1.4031,,126.5,,74.4333
437,1.40649,,126,,74.4
438,1.41012,,124.667,,74.4
439,1.41375,,123.333,,74.4
440,1.41738,,122,,74.4
441,1.42112,,116,,74.5
442,1.42487,,110,,74.6
443,1.42826,,110,,74.6
444,1.43162,,109,,74.5333
445,1.43497,,108,,74.4667
446,1.43833,,107,,74.4
447,1.4417,,109,,74.4
448,1.44541,,110,,74.8667
449,1.44913,,111,,75.3333
450,1.45284,,112,,75.8
451,1.4568,,113,,76.5333
452,1.46076,,114,,77.2667
453,1.46472,,115,,78
454,1.4687,,116.667,,79
455,1.47268,,118.333,,80
456,1.47666,,120,,81
457,1.48026,,120,,81.4
458,1.48389,,120.167,,81.6
459,1.48752,,120.333,,81.8
460,1.49115,,120.5,,82
461,1.49478,,120.667,,82.2
462,1.49841,,120.833,,82.4
463,1.50204,,121,,82.6
464,1.50542,,122.5,,82.5
465,1.5088,,124,,82.4
466,1.51219,,125.5,,82.3
467,1.51557,,127,,82.2
468,1.51895,,128.5,,82.1
469,1.52233,,130,,82
470,1.52546,,129,,81.8
471,1.52857,,127.5,,81.3
472,1.53168,,126,,80.8
473,1.53472,,122,,80.4
474,1.53803,,122,,80.4
475,1.54138,,123,,80.3333
476,1.54472,,124,,80.2667
477,1.54807,,125,,80.2
478,1.55154,,128,,80
479,1.55453,,132,,80
480,1.55778,,132,,80.4
481,1.56126,,129,,80.4
482,1.56444,,126.5,,80.5
483,1.56761,,124,,80.6
484,1.57041,,123.4,,80.84
485,1.57321,,122.8,,81.08
486,1.57602,,122.2,,81.32
487,1.57882,,121.6,,81.56
488,1.58162,,121,,81.8
489,1.58469,,120.857,,82.0571
490,1.58777,,120.714,,82.3143
491,1.59084,,120.571,,82.5714
492,1.59392,,120.429,,82.8286
493,1.59699,,120.286,,83.0857
494,1.60007,,120.143,,83.3429
495,1.60314,,120,,83.6
496,1.60621,,121,,83.5333
497,1.60928,,122,,83.4667
498,1.61235,,123,,83.4
499,1.61554,,123.286,,83.1143
500,1.61874,,123.571,,82.8286
501,1.62193,,123.857,,82.5429
502,1.62512,,124.143,,82.2571
503,1.62831,,124.429,,81.9714
504,1.63151,,124.714,,81.6857
505,1.6347,,125,,81.4
506,1.63815,,124.833,,81.2667
507,1.64161,,124.667,,81.1333
508,1.64506,,124.5,,81
509,1.64851,,124.333,,80.8667
510,1.65197,,124.167,,80.7333
511,1.65542,,124,,80.6
512,1.65919,,124,,80.7667
513,1.66296,,124,,80.9333
514,1.66674,,124,,81.1
515,1.67051,,124,,81.2667
516,1.67428,,124,,81.4333
517,1.67805,,124,,81.6
518,1.68159,,124,,81.5
519,1.68514,,124,,81.4
520,1.68868,,124,,81.3
521,1.69223,,124,,81.2
522,1.69578,,124,,81.1
523,1.69932,,124,,81
524,1.70273,,123.833,,80.9333
525,1.70614,,123.667,,80.8667
526,1.70954,,123.5,,80.8
527,1.71295,,123.333,,80.7333
528,1.71636,,123.167,,80.6667
529,1.71977,,123,,80.6
530,1.72303,,123.143,,80.8
531,1.72628,,123.286,,81
532,1.72954,,123.429,,81.2
533,1.7328,,123.571,,81.4
534,1.73606,,123.714,,81.6
535,1.73931,,123.857,,81.8
536,1.74257,,124,,82
537,1.74617,,124,,82.1333
538,1.74976,,124,,82.2667
539,1.75336,,124,,82.4
540,1.75696,,124,,82.5333
541,1.76055,,124,,82.6667
542,1.76415,,124,,82.8
543,1.76758,,124,,83
544,1.77102,,124,,83.2
545,1.77445,,124,,83.4
546,1.77788,,124,,83.6
547,1.78132,,124,,83.8
548,1.78475,,124,,84
549,1.78796,,124.143,,83.9429
550,1.79117,,124.286,,83.8857
551,1.79438,,124.429,,83.8286
552,1.79758,,124.571,,83.7714
553,1.80079,,124.714,,83.7143
554,1.804,,124.857,,83.6571
555,1.80721,,125,,83.6
556,1.81039,,125,,83.6857
557,1.81358,,125,,83.7714
558,1.81676,,125,,83.8571
559,1.81994,,125,,83.9429
560,1.82312,,125,,84.0286
561,1.82631,,125,,84.1143
562,1.82949,,125,,84.2
563,1.83294,,124.833,,84.0333
564,1.83638,,124.667,,83.8667
565,1.83983,,124.5,,83.7
566,1.84328,,124.333,,83.5333
567,1.84672,,124.167,,83.3667
568,1.85017,,124,,83.2
569,1.85348,,124,,83.2857
570,1.85679,,124,,83.3714
571,1.8601,,124,,83.4571
572,1.86342,,124,,83.5429
573,1.86673,,124,,83.6286
574,1.87004,,124,,83.7143
575,1.87335,,124,,83.8
576,1.87689,,124,,83.7667
577,1.88043,,124,,83.7333
578,1.88397,,124,,83.7
579,1.88752,,124,,83.6667
580,1.89106,,124,,83.6333
581,1.8946,,124,,83.6
582,1.89802,,124,,83.3
583,1.90145,,124,,83
584,1.90487,,124,,82.7
585,1.90829,,124,,82.4
586,1.91172,,124,,82.1
587,1.91514,,124,,81.8
588,1.91842,,124,,81.8571
589,1.92169,,124,,81.9143
590,1.92497,,124,,81.9714
591,1.92824,,124,,82.0286
592,1.93152,,124,,82.0857
593,1.93479,,124,,82.1429
594,1.93807,,124,,82.2
595,1.94108,,124.286,,82.5143
596,1.9441,,124.571,,82.8286
597,1.94711,,124.857,,83.1429
598,1.95012,,125.143,,83.4571
599,1.95313,,125.429,,83.7714
600,1.95615,,125.714,,84.0857
601,1.95916,,126,,84.4
602,1.96233,,125.857,,84.8286
603,1.9655,,125.714,,85.2571
604,1.96867,,125.571,,85.6857
605,1.97183,,125.429,,86.1143
606,1.975,,125.286,,86.5429
607,1.97817,,125.143,,86.9714
608,1.98134,,125,,87.4
609,1.98472,,124.833,,87.5667
610,1.98811,,124.667,,87.7333
611,1.99149,,124.5,,87.9
612,1.99487,,124.333,,88.0667
613,1.99826,,124.167,,88.2333
614,2.00164,,124,,88.4
615,2.00479,,124.286,,88.5429
616,2.00794,,124.571,,88.6857
617,2.01109,,124.857,,88.8286
618,2.01424,,125.143,,88.9714
619,2.01739,,125.429,,89.1143
620,2.02054,,125.714,,89.2571
621,2.02369,,126,,89.4
622,2.02698,,126,,89.2857
623,2.03027,,126,,89.1714
624,2.03356,,126,,89.0571
625,2.03684,,126,,88.9429
626,2.04013,,126,,88.8286
627,2.04342,,126,,88.7143
628,2.04671,,126,,88.6
629,2.05022,,125.667,,88.4333
630,2.05372,,125.333,,88.2667
631,2.05723,,125,,88.1
632,2.06073,,124.667,,87.9333
633,2.06424,,124.333,,87.7667
634,2.06774,,124,,87.6
635,2.07132,,124.167,,87.4667
636,2.07491,,124.333,,87.3333
637,2.07849,,124.5,,87.2
638,2.08207,,124.667,,87.0667
639,2.08566,,124.833,,86.9333
640,2.08924,,125,,86.8
641,2.09311,,125.167,,86.5333
642,2.09698,,125.333,,86.2667
643,2.10085,,125.5,,86
644,2.10471,,125.667,,85.7333
645,2.10858,,125.833,,85.4667
646,2.11245,,126,,85.2
647,2.11609,,126,,85.3333
648,2.11973,,126,,85.4667
649,2.12337,,126,,85.6
650,2.12702,,126,,85.7333
651,2.13066,,126,,85.8667
652,2.1343,,126,,86
653,2.13784,,125.833,,86.1667
654,2.14138,,125.667,,86.3333
655,2.14493,,125.5,,86.5
656,2.14847,,125.333,,86.6667
657,2.15201,,125.167,,86.8333
658,2.15555,,125,,87
659,2.15902,,124.833,,86.6
660,2.16249,,124.667,,86.2
661,2.16596,,124.5,,85.8
662,2.16943,,124.333,,85.4
663,2.1729,,124.167,,85
664,2.17637,,124,,84.6
665,2.17961,,124.143,,84.6571
666,2.18285,,124.286,,84.7143
667,2.18609,,124.429,,84.7714
668,2.18934,,124.571,,84.8286
669,2.19258,,124.714,,84.8857
670,2.19582,,124.857,,84.9429
671,2.19906,,125,,85
672,2.20213,,125,,85.2286
673,2.20521,,125,,85.4571
674,2.20828,,125,,85.6857
675,2.21136,,125,,85.9143
676,2.21443,,125,,86.1429
677,2.21751,,125,,86.3714
678,2.22058,,125,,86.6
679,2.22369,,125,,87.0571
680,2.2268,,125,,87.5143
681,2.22991,,125,,87.9714
682,2.23302,,125,,88.4286
683,2.23613,,125,,88.8857
684,2.23924,,125,,89.3429
685,2.24235,,125,,89.8
686,2.24573,,125.167,,90.0667
687,2.2491,,125.333,,90.3333
688,2.25248,,125.5,,90.6
689,2.25586,,125.667,,90.8667
690,2.25923,,125.833,,91.1333
691,2.26261,,126,,91.4
692,2.26612,,126,,91.5
693,2.26964,,126,,91.6
694,2.27315,,126,,91.7
695,2.27666,,126,,91.8
696,2.28018,,126,,91.9
697,2.28369,,126,,92
698,2.28742,,126,,91.7667
699,2.29116,,126,,91.5333
700,2.29489,,126,,91.3
701,2.29862,,126,,91.0667
702,2.30236,,126,,90.8333
703,2.30609,,126,,90.6
704,2.30981,,126.167,,90.2667
705,2.31352,,126.333,,89.9333
706,2.31724,,126.5,,89.6
707,2.32095,,126.667,,89.2667
708,2.32466,,126.833,,88.9333
709,2.32838,,127,,88.6
710,2.33203,,127,,88.4
711,2.33568,,127,,88.2
712,2.33933,,127,,88
713,2.34297,,127,,87.8
714,2.34662,,127,,87.6
715,2.35027,,127,,87.4
716,2.35372,,127,,87.2333
717,2.35716,,127,,87.0667
718,2.36061,,127,,86.9
719,2.36406,,127,,86.7333
720,2.3675,,127,,86.5667
721,2.37095,,127,,86.4
722,2.37458,,126.833,,86.1333
723,2.37821,,126.667,,85.8667
724,2.38184,,126.5,,85.6
725,2.38548,,126.333,,85.3333
726,2.38911,,126.167,,85.0667
727,2.39274,,126,,84.8
728,2.39617,,125.167,,84.9
729,2.3996,,124.333,,85
730,2.40302,,123.5,,85.1
731,2.40645,,122.667,,85.2
732,2.40988,,121.833,,85.3
733,2.41331,,121,,85.4
734,2.41691,,120.667,,85.5333
735,2.42052,,120.333,,85.6667
736,2.42412,,120,,85.8
737,2.42772,,119.667,,85.9333
738,2.43133,,119.333,,86.0667
739,2.43493,,119,,86.2
740,2.43852,,119,,86.3
741,2.44212,,119,,86.4
742,2.44572,,119,,86.5
743,2.44931,,119,,86.6
744,2.4529,,119,,86.7
745,2.4565,,119,,86.8
746,2.45998,,119.333,,86.8333
747,2.46346,,119.667,,86.8667
748,2.46695,,120,,86.9
749,2.47043,,120.333,,86.9333
750,2.47391,,120.667,,86.9667
751,2.47739,,121,,87
752,2.48077,,124,,87.4
753,2.48419,,129,,87.6
754,2.48782,,129,,87.8
755,2.49138,,131,,87.7
756,2.49493,,133,,87.6
757,2.4986,,133.6,,87.6
758,2.50227,,134.2,,87.6
759,2.50594,,134.8,,87.6
760,2.50961,,135.4,,87.6
761,2.51328,,136,,87.6
762,2.51659,,136.286,,87.7143
763,2.5199,,136.571,,87.8286
764,2.52321,,136.857,,87.9429
765,2.52653,,137.143,,88.0571
766,2.52984,,137.429,,88.1714
767,2.53315,,137.714,,88.2857
768,2.53646,,138,,88.4
769,2.53961,,138.143,,88.5714
770,2.54275,,138.286,,88.7429
771,2.5459,,138.429,,88.9143
772,2.54905,,138.571,,89.0857
773,2.5522,,138.714,,89.2571
774,2.55534,,138.857,,89.4286
775,2.55849,,139,,89.6
776,2.56192,,138.6,,89.76
777,2.56535,,138.2,,89.92
778,2.56879,,137.8,,90.08
779,2.57222,,137.4,,90.24
780,2.57565,,137,,90.4
781,2.57984,,136.8,,90.64
782,2.58402,,136.6,,90.88
783,2.58821,,136.4,,91.12
784,2.59239,,136.2,,91.36
785,2.59658,,136,,91.6
786,2.60069,,136,,91.96
787,2.6048,,136,,92.32
788,2.6089,,136,,92.68
789,2.61301,,136,,93.04
790,2.61712,,136,,93.4
791,2.62102,,135.667,,93.6333
792,2.62493,,135.333,,93.8667
793,2.62883,,135,,94.1
794,2.63273,,134.667,,94.3333
795,2.63664,,134.333,,94.5667
796,2.64054,,134,,94.8
797,2.64433,,134.167,,94.7667
798,2.64812,,134.333,,94.7333
799,2.65192,,134.5,,94.7
800,2.65571,,134.667,,94.6667
801,2.6595,,134.833,,94.6333
802,2.66329,,135,,94.6
803,2.66692,,134.5,,94.5
804,2.67054,,134,,94.4
805,2.67417,,133.5,,94.3
806,2.6778,,133,,94.2
807,2.68142,,132.5,,94.1
808,2.68505,,132,,94
809,2.68881,,132,,94
810,2.69258,,132,,94
811,2.69634,,132,,94
812,2.70011,,132,,94
813,2.70388,,132,,94
814,2.70764,,132,,94
815,2.71128,,132,,93.9667
816,2.71492,,132,,93.9333
817,2.71857,,132,,93.9
818,2.72221,,132,,93.8667
819,2.72585,,132,,93.8333
820,2.72949,,132,,93.8
821,2.73287,,132,,93.7
822,2.73626,,132,,93.6
823,2.73964,,132,,93.5
824,2.74302,,132,,93.4
825,2.74701,,132,,93.2333
826,2.75099,,132,,93.0667
827,2.75498,,132,,92.9
828,2.75897,,132,,92.7333
829,2.76295,,132,,92.5667
830,2.76694,,132,,92.4
831,2.77076,,132,,92.2667
832,2.77457,,132,,92.1333
833,2.77839,,132,,92
834,2.78221,,132,,91.8667
835,2.78602,,132,,91.7333
836,2.78984,,132,,91.6
837,2.79352,,131.833,,91.8
838,2.79719,,131.667,,92
839,2.80087,,131.5,,92.2
840,2.80455,,131.333,,92.4
841,2.80822,,131.167,,92.6
842,2.8119,,131,,92.8
843,2.8153,,131,,92.9
844,2.81871,,131,,93
845,2.82212,,131,,93.1
846,2.82552,,131,,93.2
847,2.82893,,131,,93.3
848,2.83233,,131,,93.4
849,2.83544,,131,,93.5429
850,2.83855,,131,,93.6857
851,2.84166,,131,,93.8286
852,2.84476,,131,,93.9714
853,2.84787,,131,,94.1143
854,2.85098,,131,,94.2571
855,2.85409,,131,,94.4
856,2.85742,,134,,94.6
857,2.86068,,134.143,,94.6571
858,2.86393,,134.286,,94.7143
859,2.86719,,134.429,,94.7714
860,2.87044,,134.571,,94.8286
861,2.8737,,134.714,,94.8857
862,2.87695,,134.857,,94.9429
863,2.88021,,135,,95
864,2.88354,,135,,94.6333
865,2.88688,,135,,94.2667
866,2.89021,,135,,93.9
867,2.89355,,135,,93.5333
868,2.89689,,135,,93.1667
869,2.90022,,135,,92.8
870,2.90352,,135.143,,92.6
871,2.90682,,135.286,,92.4
872,2.91012,,135.429,,92.2
873,2.91343,,135.571,,92
874,2.91673,,135.714,,91.8
875,2.92003,,135.857,,91.6
876,2.92333,,136,,91.4
877,2.92653,,136,,91.1429
878,2.92973,,136,,90.8857
879,2.93293,,136,,90.6286
880,2.93614,,136,,90.3714
881,2.93934,,136,,90.1143
882,2.94254,,136,,89.8571
883,2.94574,,136,,89.6
884,2.94908,,135.667,,89.5333
885,2.95241,,135.333,,89.4667
886,2.95575,,135,,89.4
887,2.95909,,134.667,,89.3333
888,2.96242,,134.333,,89.2667
889,2.96576,,134,,89.2
890,2.96896,,134,,89.0571
891,2.97216,,134,,88.9143
892,2.97536,,134,,88.7714
893,2.97857,,134,,88.6286
894,2.98177,,134,,88.4857
895,2.98497,,134,,88.3429
896,2.98817,,134,,88.2
897,2.9914,,133.75,,88.2
898,2.99462,,133.5,,88.2
899,2.99784,,133.25,,88.2
900,3.00107,,133,,88.2
901,3.00469,,133.167,,88.2667
902,3.00831,,133.333,,88.3333
903,3.01193,,133.5,,88.4
904,3.01555,,133.667,,88.4667
905,3.01917,,133.833,,88.5333
906,3.02279,,134,,88.6
