secs,km,power,hr,cad,alt
0,0,,66,0,64.8
1,0.0002,,65,3,64.8
2,0.0002,,66.2857,14.1429,64.5429
3,0.0002,,67.5714,25.2857,64.2857
4,0.0002,,68.8571,36.4286,64.0286
5,0.0002,,70.1429,47.5714,63.7714
6,0.0002,,71.4286,58.7143,63.5143
7,0.0002,,72.7143,69.8571,63.2571
8,0.0002,,74,81,63
9,0.00386333,,75,81,62.7333
10,0.00752667,,76,81,62.4667
11,0.01119,,77,81,62.2
12,0.01482,,78,81,61.8
13,0.01845,,79,81,61.4
14,0.02208,,82,81,61
15,0.02613,,82,81,60.8
16,0.031,,87,81,60.4
17,0.03546,,87,83,60.2
18,0.03931,,90,83,59.9
19,0.04316,,93,83,59.6
20,0.04728,,93,83,59.6
21,0.05126,,97,83,59.4
22,0.05507,,103,83,59.4
23,0.05847,,107,83,59.2
24,0.06196,,107,82,59
25,0.06375,,107.333,80,58.8
26,0.06554,,107.667,78,58.6
27,0.06733,,108,76,58.4
28,0.07059,,108.6,77.4,58.08
29,0.07385,,109.2,78.8,57.76
30,0.07711,,109.8,80.2,57.44
31,0.08037,,110.4,81.6,57.12
32,0.08363,,111,83,56.8
33,0.08747,,111,83,56.4
34,0.0911,,115,82,56
35,0.09407,,116.333,80.6667,55.6
36,0.09704,,117.667,79.3333,55.2
37,0.10001,,119,78,54.8
38,0.103725,,120.5,78.5,54.6
39,0.10744,,122,79,54.4
40,0.111025,,122.5,79,54.3
41,0.11461,,123,79,54.2
42,0.118195,,123.5,79,54.1
43,0.12178,,124,79,54
44,0.12433,,124,77,53.6
45,0.127681,,124.143,78,53.3714
46,0.131033,,124.286,79,53.1429
47,0.134384,,124.429,80,52.9143
48,0.137736,,124.571,81,52.6857
49,0.141087,,124.714,82,52.4571
50,0.144439,,124.857,83,52.2286
51,0.14779,,125,84,52
52,0.14948,,126,80.5,52
53,0.15117,,127,77,52
54,0.15305,,128.5,76.5,51.7
55,0.15493,,130,76,51.4
56,0.157834,,130.4,76.8,51
57,0.160738,,130.8,77.6,50.6
58,0.163642,,131.2,78.4,50.2
59,0.166546,,131.6,79.2,49.8
60,0.16945,,132,80,49.4
61,0.172627,,132.333,79.6667,48.9333
62,0.175803,,132.667,79.3333,48.4667
63,0.17898,,133,79,48
64,0.18239,,133.75,79.25,47.5
65,0.1858,,134.5,79.5,47
66,0.18921,,135.25,79.75,46.5
67,0.19262,,136,80,46
68,0.19563,,137,79,45.8
69,0.198987,,138,79.3333,45.2667
70,0.202343,,139,79.6667,44.7333
71,0.2057,,140,80,44.2
72,0.20945,,141,80,43.9
73,0.2132,,142,80,43.6
74,0.216632,,142.667,80.1667,43.7
75,0.220063,,143.333,80.3333,43.8
76,0.223495,,144,80.5,43.9
77,0.226927,,144.667,80.6667,44
78,0.230358,,145.333,80.8333,44.1
79,0.23379,,146,81,44.2
80,0.23761,,146.5,81,44.25
81,0.24143,,147,81,44.3
82,0.24525,,147.5,81,44.35
83,0.24907,,148,81,44.4
84,0.252925,,148.333,81.1667,44.9667
85,0.25678,,148.667,81.3333,45.5333
86,0.260635,,149,81.5,46.1
87,0.26449,,149.333,81.6667,46.6667
88,0.268345,,149.667,81.8333,47.2333
89,0.2722,,150,82,47.8
90,0.276027,,150.75,81.75,48.25
91,0.279855,,151.5,81.5,48.7
92,0.283683,,152.25,81.25,49.15
93,0.28751,,153,81,49.6
94,0.29112,,153.333,81,50.0667
95,0.29473,,153.667,81,50.5333
96,0.29834,,154,81,51
97,0.30195,,154.333,81,51.4667
98,0.30556,,154.667,81,51.9333
99,0.30917,,155,81,52.4
100,0.312945,,155,81,52.85
101,0.31672,,155,81,53.3
102,0.320495,,155,81,53.75
103,0.32427,,155,81,54.2
104,0.327905,,155.333,81,54.7
105,0.33154,,155.667,81,55.2
106,0.335175,,156,81,55.7
107,0.33881,,156.333,81,56.2
108,0.342445,,156.667,81,56.7
109,0.34608,,157,81,57.2
110,0.34931,,157.5,81,57.75
111,0.35254,,158,81,58.3
112,0.35577,,158.5,81,58.85
113,0.359,,159,81,59.4
114,0.362127,,159.143,81.1429,59.9143
115,0.365254,,159.286,81.2857,60.4286
116,0.368381,,159.429,81.4286,60.9429
117,0.371509,,159.571,81.5714,61.4571
118,0.374636,,159.714,81.7143,61.9714
119,0.377763,,159.857,81.8571,62.4857
120,0.38089,,160,82,63
121,0.384163,,160.333,82,63.2667
122,0.387437,,160.667,82,63.5333
123,0.39071,,161,82,63.8
124,0.394277,,161,81.8333,64.2333
125,0.397843,,161,81.6667,64.6667
126,0.40141,,161,81.5,65.1
127,0.404977,,161,81.3333,65.5333
128,0.408543,,161,81.1667,65.9667
129,0.41211,,161,81,66.4
130,0.415392,,161,81,66.85
131,0.418675,,161,81,67.3
132,0.421957,,161,81,67.75
133,0.42524,,161,81,68.2
134,0.428284,,161,80.8571,68.5143
135,0.431329,,161,80.7143,68.8286
136,0.434373,,161,80.5714,69.1429
137,0.437417,,161,80.4286,69.4571
138,0.440461,,161,80.2857,69.7714
139,0.443506,,161,80.1429,70.0857
140,0.44655,,161,80,70.4
141,0.450277,,161,80.3333,70.6667
142,0.454003,,161,80.6667,70.9333
143,0.45773,,161,81,71.2
144,0.461567,,161,81,71.2667
145,0.465403,,161,81,71.3333
146,0.46924,,161,81,71.4
147,0.473077,,161,81,71.4667
148,0.476913,,161,81,71.5333
149,0.48075,,161,81,71.6
150,0.48443,,162.5,81,71.6
151,0.48811,,164,81,71.6
