secs,km,power,hr,cad,alt
0,0,,62,88,27.2
1,0.00229,,62,69,22.4
2,0.0055,,63,71.6667,18.4
3,0.00871,,64,74.3333,14.4
4,0.01192,,65,77,10.4
5,0.0159475,,66.25,77.75,6.6
6,0.019975,,67.5,78.5,2.8
7,0.0240025,,68.75,79.25,-1
8,0.02803,,70,80,-4.8
9,0.03107,,72,80,-7.2
10,0.03411,,74,80,-9.6
11,0.03719,,76,80,-12.1
12,0.04027,,78,80,-14.6
13,0.043235,,80,80,-17.3
14,0.0462,,82,80,-20
15,0.049925,,84,80,-21.5
16,0.05365,,86,80,-23
17,0.056005,,88,80,-14.9
18,0.05836,,90,80,-6.8
19,0.06158,,93,80,-7.8
20,0.06464,,94.5,80.5,-8.7
21,0.0677,,96,81,-9.6
22,0.07187,,99,84,-10.4
23,0.075125,,100.5,83.5,-10.9
24,0.07838,,102,83,-11.4
25,0.08193,,105,83,-11.8
26,0.08403,,106.333,80,-11.4667
27,0.08613,,107.667,77,-11.1333
28,0.08823,,109,74,-10.8
29,0.0916375,,109.75,75.5,-11.05
30,0.095045,,110.5,77,-11.3
31,0.0984525,,111.25,78.5,-11.55
32,0.10186,,112,80,-11.8
33,0.105577,,113,80.6667,-12.0667
34,0.109293,,114,81.3333,-12.3333
35,0.11301,,115,82,-12.6
36,0.116343,,115.25,81,-12.05
37,0.119675,,115.5,80,-11.5
38,0.123008,,115.75,79,-10.95
39,0.12634,,116,78,-10.4
40,0.12974,,116.25,78.25,-9.15
41,0.13314,,116.5,78.5,-7.9
42,0.13654,,116.75,78.75,-6.65
43,0.13994,,117,79,-5.4
44,0.143217,,117.333,78.6667,-4.6
45,0.146493,,117.667,78.3333,-3.8
46,0.14977,,118,78,-3
47,0.153095,,118.167,78,-2.76667
48,0.15642,,118.333,78,-2.53333
49,0.159745,,118.5,78,-2.3
50,0.16307,,118.667,78,-2.06667
51,0.166395,,118.833,78,-1.83333
52,0.16972,,119,78,-1.6
53,0.172068,,119,77.5,-1.45
54,0.174415,,119,77,-1.3
55,0.176762,,119,76.5,-1.15
56,0.17911,,119,76,-1
57,0.181822,,119,76,-0.9
58,0.184533,,119,76,-0.8
59,0.187245,,119,76,-0.7
60,0.189957,,119,76,-0.6
61,0.192668,,119,76,-0.5
62,0.19538,,119,76,-0.4
63,0.198354,,119.143,76.2857,-0.257143
64,0.201329,,119.286,76.5714,-0.114286
65,0.204303,,119.429,76.8571,0.0285714
66,0.207277,,119.571,77.1429,0.171429
67,0.210251,,119.714,77.4286,0.314286
68,0.213226,,119.857,77.7143,0.457143
69,0.2162,,120,78,0.6
70,0.218946,,120.2,78,0.72
71,0.221692,,120.4,78,0.84
72,0.224438,,120.6,78,0.96
73,0.227184,,120.8,78,1.08
74,0.22993,,121,78,1.2
75,0.23291,,122,79,1
76,0.23652,,122.333,78.8333,0.766667
77,0.24013,,122.667,78.6667,0.533333
78,0.24374,,123,78.5,0.3
79,0.24735,,123.333,78.3333,0.0666667
80,0.25096,,123.667,78.1667,-0.166667
81,0.25457,,124,78,-0.4
82,0.257986,,124.6,78,-0.68
83,0.261402,,125.2,78,-0.96
84,0.264818,,125.8,78,-1.24
85,0.268234,,126.4,78,-1.52
86,0.27165,,127,78,-1.8
87,0.274851,,127.286,78.1429,-1.94286
88,0.278053,,127.571,78.2857,-2.08571
89,0.281254,,127.857,78.4286,-2.22857
90,0.284456,,128.143,78.5714,-2.37143
91,0.287657,,128.429,78.7143,-2.51429
92,0.290859,,128.714,78.8571,-2.65714
93,0.29406,,129,79,-2.8
94,0.297144,,129.286,79,-2.71429
95,0.300229,,129.571,79,-2.62857
96,0.303313,,129.857,79,-2.54286
97,0.306397,,130.143,79,-2.45714
98,0.309481,,130.429,79,-2.37143
99,0.312566,,130.714,79,-2.28571
100,0.31565,,131,79,-2.2
101,0.319285,,131.167,79,-0.8
102,0.32292,,131.333,79,0.6
103,0.326555,,131.5,79,2
104,0.33019,,131.667,79,3.4
105,0.333825,,131.833,79,4.8
106,0.33746,,132,79,6.2
107,0.341013,,132.167,78.8333,7.36667
108,0.344567,,132.333,78.6667,8.53333
109,0.34812,,132.5,78.5,9.7
110,0.351673,,132.667,78.3333,10.8667
111,0.355227,,132.833,78.1667,12.0333
112,0.35878,,133,78,13.2
113,0.362137,,133.143,78.2857,13.7429
114,0.365494,,133.286,78.5714,14.2857
115,0.368851,,133.429,78.8571,14.8286
116,0.372209,,133.571,79.1429,15.3714
117,0.375566,,133.714,79.4286,15.9143
118,0.378923,,133.857,79.7143,16.4571
119,0.38228,,134,80,17
120,0.385244,,134.143,79.8571,17.5714
121,0.388209,,134.286,79.7143,18.1429
122,0.391173,,134.429,79.5714,18.7143
123,0.394137,,134.571,79.4286,19.2857
124,0.397101,,134.714,79.2857,19.8571
125,0.400066,,134.857,79.1429,20.4286
126,0.40303,,135,79,21
127,0.406079,,134.857,79.1429,21.3714
128,0.409127,,134.714,79.2857,21.7429
129,0.412176,,134.571,79.4286,22.1143
130,0.415224,,134.429,79.5714,22.4857
131,0.418273,,134.286,79.7143,22.8571
132,0.421321,,134.143,79.8571,23.2286
133,0.42437,,134,80,23.6
134,0.42756,,134.143,80,24.3143
135,0.43075,,134.286,80,25.0286
136,0.43394,,134.429,80,25.7429
137,0.43713,,134.571,80,26.4571
138,0.44032,,134.714,80,27.1714
139,0.44351,,134.857,80,27.8857
140,0.4467,,135,80,28.6
