secs,km,power,hr,cad,alt
0,0,,68,53,45.2
1,0.00091,,69,50,45.2
2,0.00091,,69.75,57,44.7
3,0.00091,,70.5,64,44.2
4,0.00091,,71.25,71,43.7
5,0.00091,,72,78,43.2
6,0.00407,,74,78,42.9
7,0.00723,,76,78,42.6
8,0.01085,,78,78.5,42.3
9,0.01447,,80,79,42
10,0.01848,,81.3333,79,41.8667
11,0.02249,,82.6667,79,41.7333
12,0.0265,,84,79,41.6
13,0.0299,,86,79,41.5
14,0.0333,,88,79,41.4
15,0.036965,,90.5,79.5,41.4
16,0.04063,,93,80,41.4
17,0.044495,,94.5,80,41.4
18,0.04836,,96,80,41.4
19,0.0518667,,97.3333,80,41.1333
20,0.0553733,,98.6667,80,40.8667
21,0.05888,,100,80,40.6
22,0.0623367,,101,80.3333,40.3333
23,0.0657933,,102,80.6667,40.0667
24,0.06925,,103,81,39.8
25,0.07224,,105,81,39.8
26,0.07523,,107,81,39.8
27,0.07612,,108,79,39.8
28,0.0781525,,108.25,78.75,40
29,0.080185,,108.5,78.5,40.2
30,0.0822175,,108.75,78.25,40.4
31,0.08425,,109,78,40.6
32,0.0866244,,109.111,78,40.8
33,0.0889989,,109.222,78,41
34,0.0913733,,109.333,78,41.2
35,0.0937478,,109.444,78,41.4
36,0.0961222,,109.556,78,41.6
37,0.0984967,,109.667,78,41.8
38,0.100871,,109.778,78,42
39,0.103246,,109.889,78,42.2
40,0.10562,,110,78,42.4
41,0.10815,,110.125,78,42.975
42,0.11068,,110.25,78,43.55
43,0.11321,,110.375,78,44.125
44,0.11574,,110.5,78,44.7
45,0.11827,,110.625,78,45.275
46,0.1208,,110.75,78,45.85
47,0.12333,,110.875,78,46.425
48,0.12586,,111,78,47
49,0.12784,,112,78,47
50,0.12982,,113,78,47
51,0.133155,,113.333,77.8333,46.9333
52,0.13649,,113.667,77.6667,46.8667
53,0.139825,,114,77.5,46.8
54,0.14316,,114.333,77.3333,46.7333
55,0.146495,,114.667,77.1667,46.6667
56,0.14983,,115,77,46.6
57,0.15252,,115.333,77,46.8667
58,0.15521,,115.667,77,47.1333
59,0.1579,,116,77,47.4
60,0.160213,,116.111,77.2222,47.6889
61,0.162527,,116.222,77.4444,47.9778
62,0.16484,,116.333,77.6667,48.2667
63,0.167153,,116.444,77.8889,48.5556
64,0.169467,,116.556,78.1111,48.8444
65,0.17178,,116.667,78.3333,49.1333
66,0.174093,,116.778,78.5556,49.4222
67,0.176407,,116.889,78.7778,49.7111
68,0.17872,,117,79,50
69,0.181126,,117.2,79,49.88
70,0.183532,,117.4,79,49.76
71,0.185938,,117.6,79,49.64
72,0.188344,,117.8,79,49.52
73,0.19075,,118,79,49.4
74,0.194183,,118.333,79,49.1
75,0.197617,,118.667,79,48.8
76,0.20105,,119,79,48.5
77,0.204483,,119.333,79,48.2
78,0.207917,,119.667,79,47.9
79,0.21135,,120,79,47.6
80,0.215038,,120.333,79,47.3333
81,0.218727,,120.667,79,47.0667
82,0.222415,,121,79,46.8
83,0.226103,,121.333,79,46.5333
84,0.229792,,121.667,79,46.2667
85,0.23348,,122,79,46
86,0.237604,,122.4,79.2,45.72
87,0.241728,,122.8,79.4,45.44
88,0.245852,,123.2,79.6,45.16
89,0.249976,,123.6,79.8,44.88
90,0.2541,,124,80,44.6
91,0.258538,,124.4,80,44.16
92,0.262976,,124.8,80,43.72
93,0.267414,,125.2,80,43.28
94,0.271852,,125.6,80,42.84
95,0.27629,,126,80,42.4
96,0.280152,,126.333,80,42.2
97,0.284013,,126.667,80,42
98,0.287875,,127,80,41.8
99,0.291737,,127.333,80,41.6
100,0.295598,,127.667,80,41.4
101,0.29946,,128,80,41.2
102,0.303075,,128.167,80.6667,41.1333
103,0.30669,,128.333,81.3333,41.0667
104,0.310305,,128.5,82,41
105,0.31392,,128.667,82.6667,40.9333
106,0.317535,,128.833,83.3333,40.8667
107,0.32115,,129,84,40.8
108,0.324833,,129.167,83.6667,41.3667
109,0.328517,,129.333,83.3333,41.9333
110,0.3322,,129.5,83,42.5
111,0.335883,,129.667,82.6667,43.0667
112,0.339567,,129.833,82.3333,43.6333
113,0.34325,,130,82,44.2
114,0.346692,,130.167,81.8333,45.0333
115,0.350133,,130.333,81.6667,45.8667
116,0.353575,,130.5,81.5,46.7
117,0.357017,,130.667,81.3333,47.5333
118,0.360458,,130.833,81.1667,48.3667
119,0.3639,,131,81,49.2
120,0.36735,,131,81,49.9667
121,0.3708,,131,81,50.7333
122,0.37425,,131,81,51.5
123,0.3777,,131,81,52.2667
124,0.38115,,131,81,53.0333
