secs,km,power,hr,cad,alt
0,0,,63,0,23.6
1,0.00207,,64,23.3333,23.6
2,0.00414,,65,46.6667,23.6
3,0.00621,,66,70,23.6
4,0.009765,,67.5,74.5,23.6
5,0.01332,,69,79,23.6
6,0.01706,,72,80,23.6
7,0.020925,,74,80,23.6
8,0.02479,,76,80,23.6
9,0.0286233,,77.3333,80.3333,23.5333
10,0.0324567,,78.6667,80.6667,23.4667
11,0.03629,,80,81,23.4
12,0.04024,,82,81,23.4
13,0.04419,,84,81,23.4
14,0.04803,,85.5,81,23.4
15,0.05187,,87,81,23.4
16,0.055775,,89,81,23.4
17,0.05968,,91,81,23.4
18,0.064205,,92.5,81,23.4
19,0.06873,,94,81,23.4
20,0.073115,,95.5,82,23.4
21,0.0775,,97,83,23.4
22,0.08179,,98,82.5,23.4
23,0.08608,,99,82,23.4
24,0.0901125,,100,82,23.35
25,0.094145,,101,82,23.3
26,0.0981775,,102,82,23.25
27,0.10221,,103,82,23.2
28,0.106215,,103.75,82,23.2
29,0.11022,,104.5,82,23.2
30,0.114225,,105.25,82,23.2
31,0.11823,,106,82,23.2
32,0.122245,,106.5,82,23.2
33,0.12626,,107,82,23.2
34,0.129998,,107.5,81.8333,23.2
35,0.133737,,108,81.6667,23.2
36,0.137475,,108.5,81.5,23.2
37,0.141213,,109,81.3333,23.2
38,0.144952,,109.5,81.1667,23.2
39,0.14869,,110,81,23.2
40,0.152342,,110.25,81.25,23
41,0.155995,,110.5,81.5,22.8
42,0.159647,,110.75,81.75,22.6
43,0.1633,,111,82,22.4
44,0.16732,,111.4,82.2,22.44
45,0.17134,,111.8,82.4,22.48
46,0.17536,,112.2,82.6,22.52
47,0.17938,,112.6,82.8,22.56
48,0.1834,,113,83,22.6
49,0.187103,,113.75,82.5,22.6
50,0.190805,,114.5,82,22.6
51,0.194507,,115.25,81.5,22.6
52,0.19821,,116,81,22.6
53,0.20195,,116,81,22.6
54,0.20579,,116.6,81.4,22.56
55,0.20963,,117.2,81.8,22.52
56,0.21347,,117.8,82.2,22.48
57,0.21731,,118.4,82.6,22.44
58,0.22115,,119,83,22.4
59,0.224828,,119.2,83.2,22.56
60,0.228506,,119.4,83.4,22.72
61,0.232184,,119.6,83.6,22.88
62,0.235862,,119.8,83.8,23.04
63,0.23954,,120,84,23.2
64,0.242983,,120.167,83.6667,23.3
65,0.246427,,120.333,83.3333,23.4
66,0.24987,,120.5,83,23.5
67,0.253313,,120.667,82.6667,23.6
68,0.256757,,120.833,82.3333,23.7
69,0.2602,,121,82,23.8
70,0.264113,,121.25,82,24
71,0.268025,,121.5,82,24.2
72,0.271938,,121.75,82,24.4
73,0.27585,,122,82,24.6
74,0.27868,,122.167,81.6667,24.6333
75,0.28151,,122.333,81.3333,24.6667
76,0.28434,,122.5,81,24.7
77,0.28717,,122.667,80.6667,24.7333
78,0.29,,122.833,80.3333,24.7667
79,0.29283,,123,80,24.8
80,0.295405,,123.25,79.75,24.6
81,0.29798,,123.5,79.5,24.4
82,0.300555,,123.75,79.25,24.2
83,0.30313,,124,79,24
84,0.305882,,124.2,79.4,23.76
85,0.308634,,124.4,79.8,23.52
86,0.311386,,124.6,80.2,23.28
87,0.314138,,124.8,80.6,23.04
88,0.31689,,125,81,22.8
89,0.319527,,125,80.3333,22.7333
90,0.322163,,125,79.6667,22.6667
91,0.3248,,125,79,22.6
92,0.326645,,125.5,79,22.5
93,0.32849,,126,79,22.4
94,0.330305,,126,79,22.35
95,0.33212,,126,79,22.3
96,0.333935,,126,79,22.25
97,0.33575,,126,79,22.2
98,0.33947,,126.25,79,22.15
99,0.34319,,126.5,79,22.1
100,0.34691,,126.75,79,22.05
101,0.35063,,127,79,22
102,0.355925,,127,78,22
103,0.36122,,127,77,22
104,0.364585,,127,77,22
105,0.36795,,127,77,22
106,0.371697,,127,77.6667,21.8333
107,0.375443,,127,78.3333,21.6667
108,0.37919,,127,79,21.5
109,0.382937,,127,79.6667,21.3333
110,0.386683,,127,80.3333,21.1667
111,0.39043,,127,81,21
112,0.39232,,127.5,79.5,20.8
113,0.39421,,128,78,20.6
114,0.39681,,128,78.75,20.5
115,0.39941,,128,79.5,20.4
116,0.40201,,128,80.25,20.3
117,0.40461,,128,81,20.2
118,0.408664,,128.4,80.8,20.12
119,0.412718,,128.8,80.6,20.04
120,0.416772,,129.2,80.4,19.96
121,0.420826,,129.6,80.2,19.88
122,0.42488,,130,80,19.8
123,0.42865,,130,80,19.8
124,0.432235,,130.333,80.1667,19.7333
125,0.43582,,130.667,80.3333,19.6667
126,0.439405,,131,80.5,19.6
127,0.44299,,131.333,80.6667,19.5333
128,0.446575,,131.667,80.8333,19.4667
129,0.45016,,132,81,19.4
130,0.453827,,132.25,81,19.4
131,0.457495,,132.5,81,19.4
132,0.461163,,132.75,81,19.4
133,0.46483,,133,81,19.4
134,0.468337,,133.333,81,19.4667
135,0.471843,,133.667,81,19.5333
136,0.47535,,134,81,19.6
137,0.478857,,134.333,81,19.6667
138,0.482363,,134.667,81,19.7333
139,0.48587,,135,81,19.8
140,0.489053,,135,80.75,20.65
141,0.492235,,135,80.5,21.5
142,0.495418,,135,80.25,22.35
143,0.4986,,135,80,23.2
144,0.503633,,135,80.25,24.8
145,0.508665,,135,80.5,26.4
146,0.513698,,135,80.75,28
147,0.51873,,135,81,29.6
148,0.522017,,135,81,30.3333
149,0.525303,,135,81,31.0667
150,0.52859,,135,81,31.8
151,0.53135,,135,80.6667,32
152,0.53411,,135,80.3333,32.2
153,0.53687,,135,80,32.4
154,0.53893,,135,80,32.2
155,0.54041,,134.667,80,32.1333
156,0.54189,,134.333,80,32.0667
157,0.54337,,134,80,32
158,0.546048,,134.2,79.8,31.8
159,0.548726,,134.4,79.6,31.6
160,0.551404,,134.6,79.4,31.4
161,0.554082,,134.8,79.2,31.2
162,0.55676,,135,79,31
163,0.55987,,135,80,31
164,0.562734,,135,80,31.025
165,0.565597,,135,80,31.05
166,0.568461,,135,80,31.075
167,0.571325,,135,80,31.1
168,0.574189,,135,80,31.125
169,0.577052,,135,80,31.15
170,0.579916,,135,80,31.175
171,0.58278,,135,80,31.2
172,0.586195,,135,80,30.9
173,0.58961,,135,80,30.6
174,0.593067,,135.167,80,30.4
175,0.596523,,135.333,80,30.2
176,0.59998,,135.5,80,30
177,0.603437,,135.667,80,29.8
178,0.606893,,135.833,80,29.6
179,0.61035,,136,80,29.4
180,0.613487,,135.75,79.75,29.3
181,0.616625,,135.5,79.5,29.2
182,0.619762,,135.25,79.25,29.1
183,0.6229,,135,79,29
184,0.625781,,135.143,79,28.9714
185,0.628663,,135.286,79,28.9429
186,0.631544,,135.429,79,28.9143
187,0.634426,,135.571,79,28.8857
188,0.637307,,135.714,79,28.8571
189,0.640189,,135.857,79,28.8286
190,0.64307,,136,79,28.8
191,0.646283,,136,79,28.8
192,0.649497,,136,79,28.8
