secs,km,power,hr,cad,alt
0,0,,0,0,99.6
1,0.00447,,0,0,99.6
2,0.00532,,0,13.8,99.6
3,0.00617,,0,27.6,99.6
4,0.00702,,0,41.4,99.6
5,0.00787,,0,55.2,99.6
6,0.00872,,0,69,99.6
7,0.00872,,0,79,99.6
8,0.012665,,0,79.75,99.55
9,0.01661,,0,80.5,99.5
10,0.020555,,0,81.25,99.45
11,0.0245,,0,82,99.4
12,0.0298625,,0,83,99.4
13,0.035225,,0,84,99.4
14,0.0405875,,0,85,99.4
15,0.04595,,0,86,99.4
16,0.05237,,0,87,99.4
17,0.0586075,,0,87.75,99.35
18,0.064845,,0,88.5,99.3
19,0.0710825,,0,89.25,99.25
20,0.07732,,0,90,99.2
21,0.082335,,0,90,99.15
22,0.08735,,0,90,99.1
23,0.092365,,0,90,99.05
24,0.09738,,0,90,99
25,0.102012,,0,89.25,99
26,0.106645,,0,88.5,99
27,0.111278,,0,87.75,99
28,0.11591,,0,87,99
29,0.120704,,0,87,99
30,0.125498,,0,87,99
31,0.130292,,0,87,99
32,0.135086,,0,87,99
33,0.13988,,0,87,99
34,0.14577,,0,87,99
35,0.150476,,0,87.8,99.08
36,0.155182,,0,88.6,99.16
37,0.159888,,0,89.4,99.24
38,0.164594,,0,90.2,99.32
39,0.1693,,0,91,99.4
40,0.172623,,0,91.3333,99.4667
41,0.175947,,0,91.6667,99.5333
42,0.17927,,0,92,99.6
43,0.184248,,0,92,99.65
44,0.189225,,0,92,99.7
45,0.194203,,0,92,99.75
46,0.19918,,0,92,99.8
47,0.20375,,0,92,100
48,0.208097,,0,91.3333,100.2
49,0.212443,,0,90.6667,100.4
50,0.21679,,0,90,100.6
51,0.221216,,0,90,100.88
52,0.225642,,0,90,101.16
53,0.230068,,0,90,101.44
54,0.234494,,0,90,101.72
55,0.23892,,0,90,102
56,0.243438,,0,89.8,102.28
57,0.247956,,0,89.6,102.56
58,0.252474,,0,89.4,102.84
59,0.256992,,0,89.2,103.12
60,0.26151,,0,89,103.4
61,0.26645,,0,88,103.6
62,0.271008,,0,88,103.88
63,0.275566,,0,88,104.16
64,0.280124,,0,88,104.44
65,0.284682,,0,88,104.72
66,0.28924,,0,88,105
67,0.29375,,0,88,105.4
68,0.298142,,0,88,105.6
69,0.302534,,0,88,105.8
70,0.306926,,0,88,106
71,0.311318,,0,88,106.2
72,0.31571,,0,88,106.4
73,0.319383,,0,88,106.533
74,0.323057,,0,88,106.667
75,0.32673,,0,88,106.8
76,0.330403,,0,88,106.933
77,0.334077,,0,88,107.067
78,0.33775,,0,88,107.2
79,0.341607,,0,88,107.667
80,0.345463,,0,88,108.133
81,0.34932,,0,88,108.6
82,0.353177,,0,88,109.067
83,0.357033,,0,88,109.533
84,0.36089,,0,88,110
