secs,km,power,hr,cad,alt
0,0,,79,,48.4
1,0.00155667,,79.6667,,48.4
2,0.00311333,,80.3333,,48.4
3,0.00467,,81,,48.4
4,0.008148,,81.8,,48.4
5,0.011626,,82.6,,48.4
6,0.015104,,83.4,,48.4
7,0.018582,,84.2,,48.4
8,0.02206,,85,,48.4
9,0.0256,,85.6,,48.56
10,0.02914,,86.2,,48.72
11,0.03268,,86.8,,48.88
12,0.03622,,87.4,,49.04
13,0.03976,,88,,49.2
14,0.043205,,88.3333,,49.5667
15,0.04665,,88.6667,,49.9333
16,0.050095,,89,,50.3
17,0.05354,,89.3333,,50.6667
18,0.056985,,89.6667,,51.0333
19,0.06043,,90,,51.4
20,0.0637225,,91,,51.6
21,0.067015,,92,,51.8
22,0.0703075,,93,,52
23,0.0736,,94,,52.2
24,0.076905,,95.5,,52.6
25,0.08021,,97,,53
26,0.0829267,,98,,53.3333
27,0.0856433,,99,,53.6667
28,0.08836,,100,,54
29,0.0900133,,101,,54
30,0.0916667,,102,,54
31,0.09332,,103,,54
32,0.09621,,104,,54
33,0.0992075,,104.75,,54.25
34,0.102205,,105.5,,54.5
35,0.105203,,106.25,,54.75
36,0.1082,,107,,55
37,0.110898,,107.6,,54.92
38,0.113596,,108.2,,54.84
39,0.116294,,108.8,,54.76
40,0.118992,,109.4,,54.68
41,0.12169,,110,,54.6
42,0.124484,,110.2,,54.72
43,0.127278,,110.4,,54.84
44,0.130072,,110.6,,54.96
45,0.132866,,110.8,,55.08
46,0.13566,,111,,55.2
47,0.13841,,111.333,,55.5333
48,0.14116,,111.667,,55.8667
49,0.14391,,112,,56.2
50,0.146801,,112.143,,56.2
51,0.149693,,112.286,,56.2
52,0.152584,,112.429,,56.2
53,0.155476,,112.571,,56.2
54,0.158367,,112.714,,56.2
55,0.161259,,112.857,,56.2
56,0.16415,,113,,56.2
57,0.16682,,113,,56.3333
58,0.16949,,113,,56.4667
59,0.17216,,113,,56.6
60,0.174362,,113.2,,56.64
61,0.176564,,113.4,,56.68
62,0.178766,,113.6,,56.72
63,0.180968,,113.8,,56.76
64,0.18317,,114,,56.8
65,0.185807,,114,,56.8667
66,0.188443,,114,,56.9333
67,0.19108,,114,,57
68,0.193538,,114,,57.6
69,0.195996,,114,,58.2
70,0.198454,,114,,58.8
71,0.200912,,114,,59.4
72,0.20337,,114,,60
73,0.206646,,114.143,,60.2571
74,0.209921,,114.286,,60.5143
75,0.213197,,114.429,,60.7714
76,0.216473,,114.571,,61.0286
77,0.219749,,114.714,,61.2857
78,0.223024,,114.857,,61.5429
79,0.2263,,115,,61.8
80,0.229703,,115.333,,61.9667
81,0.233107,,115.667,,62.1333
82,0.23651,,116,,62.3
83,0.239913,,116.333,,62.4667
84,0.243317,,116.667,,62.6333
85,0.24672,,117,,62.8
86,0.250357,,117.333,,62.8333
87,0.253993,,117.667,,62.8667
88,0.25763,,118,,62.9
89,0.261267,,118.333,,62.9333
90,0.264903,,118.667,,62.9667
91,0.26854,,119,,63
92,0.271917,,119.167,,62.9333
93,0.275293,,119.333,,62.8667
94,0.27867,,119.5,,62.8
95,0.282047,,119.667,,62.7333
96,0.285423,,119.833,,62.6667
97,0.2888,,120,,62.6
98,0.292193,,120.167,,62
99,0.295587,,120.333,,61.4
100,0.29898,,120.5,,60.8
101,0.302373,,120.667,,60.2
102,0.305767,,120.833,,59.6
103,0.30916,,121,,59
