secs,km,power,hr,cad,alt
0,0,,60,48,30.6
1,0.0028,,61,51,30.2
2,0.00472,,64,62,30
3,0.00757,,66,72,30
4,0.01042,,68,82,30
5,0.0147,,72,81,29.8
6,0.01924,,75,81,32.5
7,0.02378,,78,81,35.2
8,0.02804,,81,81,29.8
9,0.0323,,84,81,24.4
10,0.0365,,87,80,25.8
11,0.04067,,90,79.5,27
12,0.04484,,93,79,28.2
13,0.04891,,96,79,29.4
14,0.052945,,99,79,30.8
15,0.05698,,102,79,32.2
16,0.06097,,105,79,33.2
17,0.06495,,107.5,79.5,34.4
18,0.06893,,110,80,35.6
19,0.07296,,110,79,39.8
20,0.07701,,112,79,36.2
21,0.08106,,114,79,32.6
22,0.08513,,115,79,33.2
23,0.0892,,116,79,33.8
24,0.09327,,117,79,34.4
25,0.09735,,118,79.3333,35.8
26,0.10143,,119,79.6667,37.2
27,0.10551,,120,80,38.6
28,0.109573,,120.75,80,38.95
29,0.113635,,121.5,80,39.3
30,0.117697,,122.25,80,39.65
31,0.12176,,123,80,40
32,0.12583,,123.6,79.8,40.2
33,0.1299,,124.2,79.6,40.4
34,0.13397,,124.8,79.4,40.6
35,0.13804,,125.4,79.2,40.8
36,0.14211,,126,79,41
37,0.146264,,126.6,79,41.6
38,0.150418,,127.2,79,42.2
39,0.154572,,127.8,79,42.8
40,0.158726,,128.4,79,43.4
41,0.16288,,129,79,44
42,0.167006,,129.4,79.2,44.64
43,0.171132,,129.8,79.4,45.28
44,0.175258,,130.2,79.6,45.92
45,0.179384,,130.6,79.8,46.56
46,0.18351,,131,80,47.2
47,0.187633,,131.75,79.75,48
48,0.191755,,132.5,79.5,48.8
49,0.195878,,133.25,79.25,49.6
50,0.2,,134,79,50.4
51,0.204138,,134.4,79,51.36
52,0.208276,,134.8,79,52.32
53,0.212414,,135.2,79,53.28
54,0.216552,,135.6,79,54.24
55,0.22069,,136,79,55.2
56,0.224794,,136.4,79,55.48
57,0.228898,,136.8,79,55.76
58,0.233002,,137.2,79,56.04
59,0.237106,,137.6,79,56.32
60,0.24121,,138,79,56.6
61,0.245284,,138.4,79,56.04
62,0.249358,,138.8,79,55.48
63,0.253432,,139.2,79,54.92
64,0.257506,,139.6,79,54.36
65,0.26158,,140,79,53.8
66,0.26561,,140.2,80.2,54.28
67,0.26964,,140.4,81.4,54.76
68,0.27367,,140.6,82.6,55.24
69,0.2777,,140.8,83.8,55.72
70,0.28173,,141,85,56.2
71,0.28567,,141.333,84.1667,56.4333
72,0.28961,,141.667,83.3333,56.6667
73,0.29355,,142,82.5,56.9
74,0.29749,,142.333,81.6667,57.1333
75,0.30143,,142.667,80.8333,57.3667
76,0.30537,,143,80,57.6
77,0.309235,,143.333,80.3333,58.1667
78,0.3131,,143.667,80.6667,58.7333
79,0.316965,,144,81,59.3
80,0.32083,,144.333,81.3333,59.8667
81,0.324695,,144.667,81.6667,60.4333
82,0.32856,,145,82,61
83,0.332472,,145.167,81.8333,61.7
84,0.336383,,145.333,81.6667,62.4
85,0.340295,,145.5,81.5,63.1
