secs,km,power,hr,cad,alt
0,0,,59,39,28
1,0.001785,,59.5,47.5,27.7
2,0.00357,,60,56,27.4
3,0.00574,,63,70,27.2
4,0.008245,,65,74.5,27.1
5,0.01075,,67,79,27
6,0.01411,,69.5,79,25.9
7,0.01747,,72,79,24.8
8,0.02127,,74.5,79,23.4
9,0.02507,,77,79,22
10,0.028775,,79,79,21.1
11,0.03248,,81,79,20.2
12,0.03588,,82,79,19.2
13,0.03928,,83,79,18.2
14,0.04246,,85,79,17.7
15,0.04564,,87,79,17.2
16,0.04907,,89,79.5,16.7
17,0.0525,,91,80,16.2
18,0.056166,,91.8,80,16.2
19,0.059832,,92.6,80,16.2
20,0.063498,,93.4,80,16.2
21,0.067164,,94.2,80,16.2
22,0.07083,,95,80,16.2
23,0.075245,,95.75,80,16.85
24,0.07966,,96.5,80,17.5
25,0.084075,,97.25,80,18.15
26,0.08849,,98,80,18.8
27,0.092215,,98.75,80,19.1
28,0.09594,,99.5,80,19.4
29,0.099665,,100.25,80,19.7
30,0.10339,,101,80,20
31,0.10689,,102,80,19.8667
32,0.11039,,103,80,19.7333
33,0.11389,,104,80,19.6
34,0.117282,,104.75,79.75,19.7
35,0.120675,,105.5,79.5,19.8
36,0.124067,,106.25,79.25,19.9
37,0.12746,,107,79,20
38,0.131245,,107.75,79.25,20.05
39,0.13503,,108.5,79.5,20.1
40,0.138815,,109.25,79.75,20.15
41,0.1426,,110,80,20.2
42,0.145984,,110.6,80.8,20.2
43,0.149368,,111.2,81.6,20.2
44,0.152752,,111.8,82.4,20.2
45,0.156136,,112.4,83.2,20.2
46,0.15952,,113,84,20.2
47,0.163202,,113.333,83.3333,20.0333
48,0.166883,,113.667,82.6667,19.8667
49,0.170565,,114,82,19.7
50,0.174247,,114.333,81.3333,19.5333
51,0.177928,,114.667,80.6667,19.3667
52,0.18161,,115,80,19.2
53,0.185228,,115.167,80,18.9667
54,0.188847,,115.333,80,18.7333
55,0.192465,,115.5,80,18.5
56,0.196083,,115.667,80,18.2667
57,0.199702,,115.833,80,18.0333
58,0.20332,,116,80,17.8
59,0.206227,,116.286,80,17.8571
60,0.209134,,116.571,80,17.9143
61,0.212041,,116.857,80,17.9714
62,0.214949,,117.143,80,18.0286
63,0.217856,,117.429,80,18.0857
64,0.220763,,117.714,80,18.1429
65,0.22367,,118,80,18.2
66,0.2275,,118.75,80,18.4
67,0.23133,,119.5,80,18.6
68,0.23516,,120.25,80,18.8
69,0.23899,,121,80,19
70,0.243105,,121.167,80,19.2667
71,0.24722,,121.333,80,19.5333
72,0.251335,,121.5,80,19.8
73,0.25545,,121.667,80,20.0667
74,0.259565,,121.833,80,20.3333
75,0.26368,,122,80,20.6
76,0.2683,,122.2,80,20.76
