secs,km,power,hr,cad,alt
0,0,,67,49,41.8
1,0.00101,,67,48,42
2,0.00259143,,67.2857,51.8571,42.2
3,0.00417286,,67.5714,55.7143,42.4
4,0.00575429,,67.8571,59.5714,42.6
5,0.00733571,,68.1429,63.4286,42.8
6,0.00891714,,68.4286,67.2857,43
7,0.0104986,,68.7143,71.1429,43.2
8,0.01208,,69,75,43.4
9,0.0140675,,69.75,75.25,43.5
10,0.016055,,70.5,75.5,43.6
11,0.0180425,,71.25,75.75,43.7
12,0.02003,,72,76,43.8
13,0.02278,,73.5,76.5,43.9
14,0.02553,,75,77,44
15,0.0276425,,76.25,77,44
16,0.029755,,77.5,77,44
17,0.0318675,,78.75,77,44
18,0.03398,,80,77,44
19,0.036985,,82,77,44.1
20,0.03999,,84,77,44.2
21,0.042425,,86,76.5,44.2
22,0.04486,,88,76,44.2
23,0.046775,,89.5,76.5,44.2
24,0.04869,,91,77,44.2
25,0.05154,,91.75,77.5,44.5
26,0.05439,,92.5,78,44.8
27,0.05724,,93.25,78.5,45.1
28,0.06009,,94,79,45.4
29,0.06308,,94.25,78.5,45.65
30,0.06607,,94.5,78,45.9
31,0.06906,,94.75,77.5,46.15
32,0.07205,,95,77,46.4
33,0.0743075,,95.75,77.25,46.55
34,0.076565,,96.5,77.5,46.7
35,0.0788225,,97.25,77.75,46.85
36,0.08108,,98,78,47
37,0.0832933,,98.3333,78,47
38,0.0855067,,98.6667,78,47
39,0.08772,,99,78,47
40,0.0900867,,99.6667,77.8333,47
41,0.0924533,,100.333,77.6667,47
42,0.09482,,101,77.5,47
43,0.0971867,,101.667,77.3333,47
44,0.0995533,,102.333,77.1667,47
45,0.10192,,103,77,47
46,0.10388,,103,77,47.2
47,0.10635,,104,77,47.35
48,0.10882,,105,77,47.5
49,0.11129,,106,77,47.65
50,0.11376,,107,77,47.8
51,0.11685,,108.5,77.5,48.2
52,0.11994,,110,78,48.6
53,0.1227,,114,78,48.8
54,0.12452,,114.5,77,48.9
55,0.12634,,115,76,49
56,0.128764,,115,76,48.96
57,0.131188,,115,76,48.92
58,0.133612,,115,76,48.88
59,0.136036,,115,76,48.84
60,0.13846,,115,76,48.8
61,0.141094,,115,76,48.8
62,0.143728,,115,76,48.8
63,0.146362,,115,76,48.8
64,0.148996,,115,76,48.8
65,0.15163,,115,76,48.8
66,0.154038,,115.25,76,48.85
67,0.156445,,115.5,76,48.9
68,0.158853,,115.75,76,48.95
69,0.16126,,116,76,49
70,0.164325,,116.5,76,49.1
71,0.16739,,117,76,49.2
72,0.169995,,118.5,76,49.3
