secs,km,power,hr,cad,alt
0,0,,55,0,45
1,0.000415,,56.5,26,43
2,0.00083,,58,52,41
3,0.00459333,,58.3333,60.6667,41.7333
4,0.00835667,,58.6667,69.3333,42.4667
5,0.01212,,59,78,43.2
6,0.015892,,59.8,78.6,43.16
7,0.019664,,60.6,79.2,43.12
8,0.023436,,61.4,79.8,43.08
9,0.027208,,62.2,80.4,43.04
10,0.03098,,63,81,43
11,0.035195,,67,82,43
12,0.03941,,71,83,43
13,0.04364,,71,82,42.8
14,0.04801,,72,82,42.8
15,0.05238,,73,82,42.8
16,0.05673,,76,82,42.8
17,0.0616967,,77,82.3333,42.9333
18,0.0666633,,78,82.6667,43.0667
19,0.07163,,79,83,43.2
20,0.07644,,79,84,43.2
21,0.08061,,79,85,43.3
22,0.08478,,79,86,43.4
23,0.088135,,81.5,84.5,43.6
24,0.09149,,84,83,43.8
25,0.09394,,84,75,43.8
26,0.09568,,85,75.5,43.8
27,0.09742,,86,76,43.8
28,0.10013,,87.5,80,43.7
29,0.10284,,89,84,43.6
30,0.105526,,89.125,83.375,43.425
31,0.108213,,89.25,82.75,43.25
32,0.110899,,89.375,82.125,43.075
33,0.113585,,89.5,81.5,42.9
34,0.116271,,89.625,80.875,42.725
35,0.118957,,89.75,80.25,42.55
36,0.121644,,89.875,79.625,42.375
37,0.12433,,90,79,42.2
38,0.127337,,91,79,42
39,0.130343,,92,79,41.8
40,0.13335,,93,79,41.6
41,0.136765,,93,79.5,41.6
42,0.14018,,93,80,41.6
43,0.14242,,93,79,41.4
44,0.145007,,93.25,78.5,41
45,0.147595,,93.5,78,40.6
46,0.150182,,93.75,77.5,40.2
47,0.15277,,94,77,39.8
48,0.156363,,94,77.6667,39.7333
49,0.159957,,94,78.3333,39.6667
50,0.16355,,94,79,39.6
51,0.167793,,94,78,41.05
52,0.172035,,94,77,42.5
53,0.176278,,94,76,43.95
54,0.18052,,94,75,45.4
55,0.184433,,94.6667,75.3333,45.9333
56,0.188347,,95.3333,75.6667,46.4667
57,0.19226,,96,76,47
58,0.194002,,97.25,76.75,47
59,0.195745,,98.5,77.5,47
60,0.197487,,99.75,78.25,47
61,0.19923,,101,79,47
62,0.202755,,102.5,79.5,47.8
63,0.20628,,104,80,48.6
64,0.20797,,107.5,80,48.7
65,0.20966,,111,80,48.8
66,0.2138,,111,80,48.4
67,0.21766,,112,80,48.2
68,0.221348,,112.333,79.8333,47.8667
69,0.225037,,112.667,79.6667,47.5333
70,0.228725,,113,79.5,47.2
71,0.232413,,113.333,79.3333,46.8667
72,0.236102,,113.667,79.1667,46.5333
73,0.23979,,114,79,46.2
74,0.243557,,114.5,79.25,45.9
75,0.247325,,115,79.5,45.6
76,0.251092,,115.5,79.75,45.3
77,0.25486,,116,80,45
78,0.25816,,119,80,44.4
79,0.26166,,121,80,44.1
80,0.26516,,123,80,43.8
81,0.268725,,124.5,80,43.5
82,0.27229,,126,80,43.2
83,0.275675,,127.5,80,43
84,0.27906,,129,80,42.8
85,0.28214,,130,80,42.6
86,0.28522,,131,80,42.4
87,0.2883,,132,80,42.2
88,0.292093,,132.167,80.1667,42.1333
89,0.295887,,132.333,80.3333,42.0667
90,0.29968,,132.5,80.5,42
91,0.303473,,132.667,80.6667,41.9333
92,0.307267,,132.833,80.8333,41.8667
93,0.31106,,133,81,41.8
94,0.314585,,133,81,41.65
95,0.31811,,133,81,41.5
96,0.321635,,133,81,41.35
97,0.32516,,133,81,41.2
98,0.328997,,133.167,81,41.1333
99,0.332833,,133.333,81,41.0667
100,0.33667,,133.5,81,41
101,0.340507,,133.667,81,40.9333
102,0.344343,,133.833,81,40.8667
103,0.34818,,134,81,40.8
104,0.351935,,134.25,81,40.75
105,0.35569,,134.5,81,40.7
106,0.359445,,134.75,81,40.65
107,0.3632,,135,81,40.6
108,0.367312,,135.2,81,40.48
109,0.371424,,135.4,81,40.36
110,0.375536,,135.6,81,40.24
111,0.379648,,135.8,81,40.12
112,0.38376,,136,81,40
113,0.387398,,136.2,81,39.96
114,0.391036,,136.4,81,39.92
115,0.394674,,136.6,81,39.88
116,0.398312,,136.8,81,39.84
117,0.40195,,137,81,39.8
118,0.404474,,137.125,81,39.85
119,0.406998,,137.25,81,39.9
120,0.409521,,137.375,81,39.95
121,0.412045,,137.5,81,40
122,0.414569,,137.625,81,40.05
123,0.417092,,137.75,81,40.1
124,0.419616,,137.875,81,40.15
125,0.42214,,138,81,40.2
126,0.42601,,138,81,39.6
127,0.42988,,138,81,39
128,0.43391,,138.4,81.2,38.56
129,0.43794,,138.8,81.4,38.12
130,0.44197,,139.2,81.6,37.68
131,0.446,,139.6,81.8,37.24
132,0.45003,,140,82,36.8
133,0.453433,,141,82,36.6
134,0.456837,,142,82,36.4
135,0.46024,,143,82,36.2
136,0.463535,,143,81.5,36.1
137,0.46683,,143,81,36
138,0.470688,,143.333,81.1667,35.7333
139,0.474547,,143.667,81.3333,35.4667
140,0.478405,,144,81.5,35.2
141,0.482263,,144.333,81.6667,34.9333
142,0.486122,,144.667,81.8333,34.6667
143,0.48998,,145,82,34.4
144,0.49437,,145.25,81.75,34.15
145,0.49876,,145.5,81.5,33.9
146,0.50315,,145.75,81.25,33.65
147,0.50754,,146,81,33.4
148,0.511572,,146.167,81,33.3667
149,0.515603,,146.333,81,33.3333
150,0.519635,,146.5,81,33.3
151,0.523667,,146.667,81,33.2667
152,0.527698,,146.833,81,33.2333
153,0.53173,,147,81,33.2
154,0.536112,,146.5,81,33.45
155,0.540495,,146,81,33.7
156,0.544878,,145.5,81,33.95
157,0.54926,,145,81,34.2
158,0.552662,,144.833,81,34.1
159,0.556063,,144.667,81,34
160,0.559465,,144.5,81,33.9
161,0.562867,,144.333,81,33.8
162,0.566268,,144.167,81,33.7
163,0.56967,,144,81,33.6
164,0.57266,,144,81,33.6
165,0.576303,,144,81,33.6667
166,0.579947,,144,81,33.7333
167,0.58359,,144,81,33.8
168,0.587021,,144,81.1429,33.8286
169,0.590453,,144,81.2857,33.8571
170,0.593884,,144,81.4286,33.8857
171,0.597316,,144,81.5714,33.9143
172,0.600747,,144,81.7143,33.9429
173,0.604179,,144,81.8571,33.9714
174,0.60761,,144,82,34
175,0.611363,,144,81.6667,33.8667
176,0.615117,,144,81.3333,33.7333
177,0.61887,,144,81,33.6
178,0.622807,,144,80.8333,33.5333
179,0.626743,,144,80.6667,33.4667
180,0.63068,,144,80.5,33.4
181,0.634617,,144,80.3333,33.3333
182,0.638553,,144,80.1667,33.2667
183,0.64249,,144,80,33.2
184,0.64635,,144,80,32.85
185,0.65021,,144,80,32.5
186,0.65407,,144,80,32.15
187,0.65793,,144,80,31.8
188,0.661788,,144.167,80,31.8667
189,0.665647,,144.333,80,31.9333
190,0.669505,,144.5,80,32
191,0.673363,,144.667,80,32.0667
192,0.677222,,144.833,80,32.1333
193,0.68108,,145,80,32.2
194,0.685015,,145,80,32
195,0.68895,,145,80,31.8
196,0.692885,,145,80,31.6
197,0.69682,,145,80,31.4
198,0.700492,,145.167,80.1667,31.1667
199,0.704163,,145.333,80.3333,30.9333
200,0.707835,,145.5,80.5,30.7
201,0.711507,,145.667,80.6667,30.4667
202,0.715178,,145.833,80.8333,30.2333
203,0.71885,,146,81,30
204,0.72301,,146.25,80.75,29.7
205,0.72717,,146.5,80.5,29.4
206,0.73133,,146.75,80.25,29.1
207,0.73549,,147,80,28.8
208,0.738907,,147,80.1667,28.4667
209,0.742323,,147,80.3333,28.1333
210,0.74574,,147,80.5,27.8
211,0.749157,,147,80.6667,27.4667
212,0.752573,,147,80.8333,27.1333
213,0.75599,,147,81,26.8
214,0.759197,,147,81,26.6
215,0.762405,,147,81,26.4
216,0.765613,,147,81,26.2
217,0.76882,,147,81,26
218,0.773056,,147,80.8,25.84
219,0.777292,,147,80.6,25.68
220,0.781528,,147,80.4,25.52
221,0.785764,,147,80.2,25.36
222,0.79,,147,80,25.2
223,0.793658,,146.8,80,25.2
224,0.797316,,146.6,80,25.2
225,0.800974,,146.4,80,25.2
226,0.804632,,146.2,80,25.2
227,0.80829,,146,80,25.2
228,0.812123,,146,80,25.4667
229,0.815957,,146,80,25.7333
230,0.81979,,146,80,26
231,0.823623,,146,80,26.2667
232,0.827457,,146,80,26.5333
233,0.83129,,146,80,26.8
234,0.835098,,146.25,79.75,27.1
235,0.838905,,146.5,79.5,27.4
236,0.842712,,146.75,79.25,27.7
237,0.84652,,147,79,28
238,0.850007,,147,79.1667,28.1333
239,0.853493,,147,79.3333,28.2667
240,0.85698,,147,79.5,28.4
241,0.860467,,147,79.6667,28.5333
242,0.863953,,147,79.8333,28.6667
243,0.86744,,147,80,28.8
244,0.87086,,147,80,29.1
245,0.87428,,147,80,29.4
246,0.8777,,147,80,29.7
247,0.88112,,147,80,30
248,0.885316,,147.2,79.8,30.72
249,0.889512,,147.4,79.6,31.44
250,0.893708,,147.6,79.4,32.16
251,0.897904,,147.8,79.2,32.88
252,0.9021,,148,79,33.6
253,0.905758,,148,79,33.92
254,0.909416,,148,79,34.24
255,0.913074,,148,79,34.56
256,0.916732,,148,79,34.88
257,0.92039,,148,79,35.2
258,0.92416,,148.167,79,36.0667
259,0.92793,,148.333,79,36.9333
260,0.9317,,148.5,79,37.8
261,0.93547,,148.667,79,38.6667
262,0.93924,,148.833,79,39.5333
263,0.94301,,149,79,40.4
264,0.946165,,149,79.25,41.6
265,0.94932,,149,79.5,42.8
266,0.952475,,149,79.75,44
267,0.95563,,149,80,45.2
268,0.958941,,149,79.8571,45.4857
269,0.962253,,149,79.7143,45.7714
270,0.965564,,149,79.5714,46.0571
271,0.968876,,149,79.4286,46.3429
272,0.972187,,149,79.2857,46.6286
273,0.975499,,149,79.1429,46.9143
274,0.97881,,149,79,47.2
275,0.982173,,149,79.3333,46.8667
276,0.985537,,149,79.6667,46.5333
277,0.9889,,149,80,46.2
278,0.992577,,149.167,79.8333,45.8667
279,0.996253,,149.333,79.6667,45.5333
280,0.99993,,149.5,79.5,45.2
281,1.00361,,149.667,79.3333,44.8667
282,1.00728,,149.833,79.1667,44.5333
283,1.01096,,150,79,44.2
284,1.01376,,149.75,79,44.25
285,1.01656,,149.5,79,44.3
286,1.01936,,149.25,79,44.35
287,1.02216,,149,79,44.4
288,1.02567,,149,79.1667,43.9333
289,1.02917,,149,79.3333,43.4667
290,1.03268,,149,79.5,43
291,1.03618,,149,79.6667,42.5333
292,1.03968,,149,79.8333,42.0667
293,1.04319,,149,80,41.6
294,1.04755,,149.25,80,40.75
295,1.05191,,149.5,80,39.9
296,1.05627,,149.75,80,39.05
297,1.06063,,150,80,38.2
298,1.06444,,150,80,37.6
299,1.06826,,150,80,37
300,1.07207,,150,80,36.4
301,1.07588,,150,80,35.8
302,1.0797,,150,80,35.2
303,1.08351,,150,80,34.6
304,1.08733,,150,80,34.65
305,1.09116,,150,80,34.7
306,1.09498,,150,80,34.75
307,1.0988,,150,80,34.8
308,1.10256,,150.167,80,34.8667
309,1.10632,,150.333,80,34.9333
310,1.11008,,150.5,80,35
311,1.11383,,150.667,80,35.0667
312,1.11759,,150.833,80,35.1333
313,1.12135,,151,80,35.2
314,1.12508,,151,80,35.15
315,1.1288,,151,80,35.1
316,1.13253,,151,80,35.05
317,1.13625,,151,80,35
318,1.14046,,151,80,35.2
319,1.14466,,151,80,35.4
320,1.14887,,151,80,35.6
321,1.15307,,151,80,35.8
322,1.15728,,151,80,36
323,1.16102,,151,80.2,36
324,1.16476,,151,80.4,36
325,1.16849,,151,80.6,36
326,1.17223,,151,80.8,36
327,1.17597,,151,81,36
328,1.17954,,151,81,35.7667
329,1.1831,,151,81,35.5333
330,1.18667,,151,81,35.3
331,1.19024,,151,81,35.0667
332,1.1938,,151,81,34.8333
333,1.19737,,151,81,34.6
334,1.20121,,151,81,34.25
335,1.20505,,151,81,33.9
336,1.2089,,151,81,33.55
337,1.21274,,151,81,33.2
338,1.21623,,151,81,32.2
339,1.21972,,151,81,31.2
340,1.22321,,151,81,30.2
341,1.22669,,151,81,29.2
342,1.23018,,151,81,28.2
343,1.23367,,151,81,27.2
344,1.23708,,151,80.75,26.85
345,1.2405,,151,80.5,26.5
346,1.24392,,151,80.25,26.15
347,1.24733,,151,80,25.8
348,1.25118,,151,80.1667,25.4667
349,1.25503,,151,80.3333,25.1333
350,1.25889,,151,80.5,24.8
351,1.26274,,151,80.6667,24.4667
352,1.26659,,151,80.8333,24.1333
353,1.27044,,151,81,23.8
354,1.27412,,151,80.75,23.35
355,1.2778,,151,80.5,22.9
356,1.28147,,151,80.25,22.45
357,1.28515,,151,80,22
358,1.28905,,151.167,80,21.6333
359,1.29295,,151.333,80,21.2667
360,1.29685,,151.5,80,20.9
361,1.30074,,151.667,80,20.5333
362,1.30464,,151.833,80,20.1667
363,1.30854,,152,80,19.8
364,1.31226,,152,79.75,19.95
365,1.31598,,152,79.5,20.1
366,1.3197,,152,79.25,20.25
367,1.32342,,152,79,20.4
368,1.32714,,151.833,79.1667,20.2
369,1.33085,,151.667,79.3333,20
370,1.33457,,151.5,79.5,19.8
371,1.33829,,151.333,79.6667,19.6
372,1.342,,151.167,79.8333,19.4
373,1.34572,,151,80,19.2
374,1.34908,,151,80,18.85
375,1.35244,,151,80,18.5
376,1.3558,,151,80,18.15
377,1.35916,,151,80,17.8
378,1.3631,,151.167,80,17.5
379,1.36704,,151.333,80,17.2
380,1.37098,,151.5,80,16.9
381,1.37491,,151.667,80,16.6
382,1.37885,,151.833,80,16.3
383,1.38279,,152,80,16
384,1.38763,,152,79.75,16.05
385,1.39248,,152,79.5,16.1
386,1.39732,,152,79.25,16.15
387,1.40217,,152,79,16.2
388,1.40681,,152,79.4,16.24
389,1.41146,,152,79.8,16.28
390,1.4161,,152,80.2,16.32
391,1.42075,,152,80.6,16.36
392,1.42539,,152,81,16.4
393,1.42907,,152,81,16.2
