secs,km,power,hr,cad,alt
0,0,,58,0,51
1,0.00155,,59,52,50.8
2,0.00155,,60.1429,55.8571,50.8
3,0.00155,,61.2857,59.7143,50.8
4,0.00155,,62.4286,63.5714,50.8
5,0.00155,,63.5714,67.4286,50.8
6,0.00155,,64.7143,71.2857,50.8
7,0.00155,,65.8571,75.1429,50.8
8,0.00155,,67,79,50.8
9,0.005675,,68.5,79,50.9
10,0.0098,,70,79,51
11,0.01409,,73,80,51.2
12,0.017425,,74.5,79.5,50.9
13,0.02076,,76,79,50.6
14,0.024545,,78.5,79,50.6
15,0.02833,,81,79,50.6
16,0.032235,,83,79.5,50.5
17,0.03614,,85,80,50.4
18,0.040595,,87,80,50.2
19,0.04505,,89,80,50
20,0.04951,,92,81,50
21,0.054395,,93.5,81,50.3
22,0.05928,,95,81,50.6
23,0.062815,,97.5,82,50.7
24,0.06635,,100,83,50.8
25,0.07004,,100,83,50.6
26,0.07367,,103,82,50.6
27,0.078555,,104.5,82.5,50.5
28,0.08344,,106,83,50.4
29,0.084945,,107.5,81,50.4
30,0.08645,,109,79,50.4
31,0.08859,,110.5,80,50.5
32,0.09073,,112,81,50.6
33,0.09398,,113.5,81,50.6
34,0.09723,,115,81,50.6
35,0.09878,,116,81,50.4
36,0.10033,,117,81,50.2
37,0.10188,,118,81,50
38,0.104625,,118.5,80,50.2
39,0.10737,,119,79,50.4
40,0.110471,,119.286,79.1429,50.4571
41,0.113573,,119.571,79.2857,50.5143
42,0.116674,,119.857,79.4286,50.5714
43,0.119776,,120.143,79.5714,50.6286
44,0.122877,,120.429,79.7143,50.6857
45,0.125979,,120.714,79.8571,50.7429
46,0.12908,,121,80,50.8
47,0.132785,,120.833,80.3333,51.1667
48,0.13649,,120.667,80.6667,51.5333
49,0.140195,,120.5,81,51.9
50,0.1439,,120.333,81.3333,52.2667
51,0.147605,,120.167,81.6667,52.6333
52,0.15131,,120,82,53
53,0.15344,,120,82.6667,52.8667
54,0.15557,,120,83.3333,52.7333
55,0.1577,,120,84,52.6
56,0.160419,,120,83.25,52.65
57,0.163138,,120,82.5,52.7
58,0.165856,,120,81.75,52.75
59,0.168575,,120,81,52.8
60,0.171294,,120,80.25,52.85
61,0.174012,,120,79.5,52.9
62,0.176731,,120,78.75,52.95
63,0.17945,,120,78,53
64,0.182617,,120,78.3333,52.9333
65,0.185783,,120,78.6667,52.8667
66,0.18895,,120,79,52.8
67,0.192117,,120,79.3333,52.7333
68,0.195283,,120,79.6667,52.6667
69,0.19845,,120,80,52.6
70,0.202072,,120.333,80.1667,52.7333
71,0.205693,,120.667,80.3333,52.8667
72,0.209315,,121,80.5,53
73,0.212937,,121.333,80.6667,53.1333
74,0.216558,,121.667,80.8333,53.2667
75,0.22018,,122,81,53.4
76,0.223553,,122.333,81,53.7
77,0.226927,,122.667,81,54
78,0.2303,,123,81,54.3
79,0.233673,,123.333,81,54.6
80,0.237047,,123.667,81,54.9
81,0.24042,,124,81,55.2
82,0.243684,,124.286,81.2857,55.6857
83,0.246949,,124.571,81.5714,56.1714
84,0.250213,,124.857,81.8571,56.6571
85,0.253477,,125.143,82.1429,57.1429
86,0.256741,,125.429,82.4286,57.6286
87,0.260006,,125.714,82.7143,58.1143
88,0.26327,,126,83,58.6
89,0.266134,,126.286,82.8571,59.3429
90,0.268999,,126.571,82.7143,60.0857
91,0.271863,,126.857,82.5714,60.8286
92,0.274727,,127.143,82.4286,61.5714
93,0.277591,,127.429,82.2857,62.3143
94,0.280456,,127.714,82.1429,63.0571
95,0.28332,,128,82,63.8
96,0.286197,,128.125,82,64.4
97,0.289075,,128.25,82,65
98,0.291953,,128.375,82,65.6
99,0.29483,,128.5,82,66.2
100,0.297708,,128.625,82,66.8
101,0.300585,,128.75,82,67.4
102,0.303463,,128.875,82,68
103,0.30634,,129,82,68.6
104,0.309198,,129.25,81.875,68.825
105,0.312055,,129.5,81.75,69.05
106,0.314913,,129.75,81.625,69.275
107,0.31777,,130,81.5,69.5
108,0.320628,,130.25,81.375,69.725
109,0.323485,,130.5,81.25,69.95
110,0.326343,,130.75,81.125,70.175
111,0.3292,,131,81,70.4
112,0.332745,,131,80.8333,70.7
113,0.33629,,131,80.6667,71
114,0.339835,,131,80.5,71.3
115,0.34338,,131,80.3333,71.6
116,0.346925,,131,80.1667,71.9
117,0.35047,,131,80,72.2
118,0.354536,,131.2,80.4,71.92
119,0.358602,,131.4,80.8,71.64
120,0.362668,,131.6,81.2,71.36
121,0.366734,,131.8,81.6,71.08
122,0.3708,,132,82,70.8
123,0.373155,,132.167,82,70.9
124,0.37551,,132.333,82,71
125,0.377865,,132.5,82,71.1
126,0.38022,,132.667,82,71.2
127,0.382575,,132.833,82,71.3
128,0.38493,,133,82,71.4
129,0.38793,,133.286,82.1429,71.4571
130,0.39093,,133.571,82.2857,71.5143
131,0.39393,,133.857,82.4286,71.5714
132,0.39693,,134.143,82.5714,71.6286
133,0.39993,,134.429,82.7143,71.6857
134,0.40293,,134.714,82.8571,71.7429
135,0.40593,,135,83,71.8
136,0.411033,,135.25,83,71.6
137,0.416135,,135.5,83,71.4
138,0.421237,,135.75,83,71.2
139,0.42634,,136,83,71
140,0.429081,,136.125,82.875,71
141,0.431822,,136.25,82.75,71
142,0.434564,,136.375,82.625,71
143,0.437305,,136.5,82.5,71
144,0.440046,,136.625,82.375,71
145,0.442788,,136.75,82.25,71
146,0.445529,,136.875,82.125,71
