secs,km,power,hr,cad,alt
121,0.50239,,162,79,-34.8
122,0.50756,,162,79.25,-35.1
123,0.51273,,162,79.5,-35.4
124,0.5179,,162,79.75,-35.7
125,0.52307,,162,80,-36
126,0.526982,,162.333,80,-36.4333
127,0.530893,,162.667,80,-36.8667
128,0.534805,,163,80,-37.3
129,0.538717,,163.333,80,-37.7333
130,0.542628,,163.667,80,-38.1667
131,0.54654,,164,80,-38.6
132,0.550278,,164,79.8333,-39.1333
133,0.554017,,164,79.6667,-39.6667
134,0.557755,,164,79.5,-40.2
135,0.561493,,164,79.3333,-40.7333
136,0.565232,,164,79.1667,-41.2667
137,0.56897,,164,79,-41.8
138,0.5719,,164,79,-42.8
139,0.573633,,164,79,-43.1333
140,0.575367,,164,79,-43.4667
141,0.5771,,164,79,-43.8
142,0.578155,,164.5,79,-42.2
143,0.57921,,165,79,-40.6
144,0.580265,,165.5,79,-39
145,0.58132,,166,79,-37.4
146,0.58132,,166,78,-36.4
147,0.584166,,166.25,77.875,-35.275
148,0.587012,,166.5,77.75,-34.15
149,0.589859,,166.75,77.625,-33.025
150,0.592705,,167,77.5,-31.9
151,0.595551,,167.25,77.375,-30.775
152,0.598398,,167.5,77.25,-29.65
153,0.601244,,167.75,77.125,-28.525
154,0.60409,,168,77,-27.4
155,0.607435,,168,77.3333,-27.4333
156,0.61078,,168,77.6667,-27.4667
157,0.614125,,168,78,-27.5
158,0.61747,,168,78.3333,-27.5333
159,0.620815,,168,78.6667,-27.5667
160,0.62416,,168,79,-27.6
161,0.627249,,168.143,79.1429,-27.6571
162,0.630337,,168.286,79.2857,-27.7143
163,0.633426,,168.429,79.4286,-27.7714
164,0.636514,,168.571,79.5714,-27.8286
165,0.639603,,168.714,79.7143,-27.8857
166,0.642691,,168.857,79.8571,-27.9429
167,0.64578,,169,80,-28
168,0.649115,,168.833,80,-28.2667
169,0.65245,,168.667,80,-28.5333
170,0.655785,,168.5,80,-28.8
171,0.65912,,168.333,80,-29.0667
172,0.662455,,168.167,80,-29.3333
173,0.66579,,168,80,-29.6
174,0.66918,,168,79.8333,-29.9333
175,0.67257,,168,79.6667,-30.2667
176,0.67596,,168,79.5,-30.6
177,0.67935,,168,79.3333,-30.9333
178,0.68274,,168,79.1667,-31.2667
179,0.68613,,168,79,-31.6
180,0.689159,,168,78.8571,-31.7429
181,0.692187,,168,78.7143,-31.8857
182,0.695216,,168,78.5714,-32.0286
183,0.698244,,168,78.4286,-32.1714
184,0.701273,,168,78.2857,-32.3143
185,0.704301,,168,78.1429,-32.4571
186,0.70733,,168,78,-32.6
187,0.710391,,168,78,-32.9714
188,0.713453,,168,78,-33.3429
189,0.716514,,168,78,-33.7143
190,0.719576,,168,78,-34.0857
191,0.722637,,168,78,-34.4571
192,0.725699,,168,78,-34.8286
193,0.72876,,168,78,-35.2
194,0.732773,,168.667,78,-34.0667
195,0.736787,,169.333,78,-32.9333
196,0.7408,,170,78,-31.8
197,0.743229,,169.889,78,-32
198,0.745658,,169.778,78,-32.2
199,0.748087,,169.667,78,-32.4
200,0.750516,,169.556,78,-32.6
201,0.752944,,169.444,78,-32.8
202,0.755373,,169.333,78,-33
203,0.757802,,169.222,78,-33.2
204,0.760231,,169.111,78,-33.4
205,0.76266,,169,78,-33.6
206,0.764646,,169.2,78.4,-33.84
207,0.766632,,169.4,78.8,-34.08
208,0.768618,,169.6,79.2,-34.32
209,0.770604,,169.8,79.6,-34.56
210,0.77259,,170,80,-34.8
211,0.77628,,169.833,80,-34.7667
212,0.77997,,169.667,80,-34.7333
213,0.78366,,169.5,80,-34.7
214,0.78735,,169.333,80,-34.6667
215,0.79104,,169.167,80,-34.6333
216,0.79473,,169,80,-34.6
217,0.798072,,168.667,80,-34.9
218,0.801413,,168.333,80,-35.2
219,0.804755,,168,80,-35.5
220,0.808097,,167.667,80,-35.8
221,0.811438,,167.333,80,-36.1
222,0.81478,,167,80,-36.4
223,0.818482,,166.667,79.8333,-36.7
224,0.822183,,166.333,79.6667,-37
225,0.825885,,166,79.5,-37.3
226,0.829587,,165.667,79.3333,-37.6
227,0.833288,,165.333,79.1667,-37.9
228,0.83699,,165,79,-38.2
229,0.840732,,164.5,79,-38.4667
230,0.844473,,164,79,-38.7333
231,0.848215,,163.5,79,-39
232,0.851957,,163,79,-39.2667
233,0.855698,,162.5,79,-39.5333
234,0.85944,,162,79,-39.8
235,0.863103,,161.833,79,-40.1
236,0.866767,,161.667,79,-40.4
237,0.87043,,161.5,79,-40.7
238,0.874093,,161.333,79,-41
239,0.877757,,161.167,79,-41.3
240,0.88142,,161,79,-41.6
241,0.8853,,160.667,79,-41.6
242,0.88918,,160.333,79,-41.6
243,0.89306,,160,79,-41.6
244,0.89694,,159.667,79,-41.6
245,0.90082,,159.333,79,-41.6
246,0.9047,,159,79,-41.6
247,0.908892,,158.8,79,-41.08
248,0.913084,,158.6,79,-40.56
249,0.917276,,158.4,79,-40.04
250,0.921468,,158.2,79,-39.52
251,0.92566,,158,79,-39
252,0.92986,,157,79,-38.3333
253,0.93406,,156,79,-37.6667
254,0.93826,,155,79,-37
255,0.94264,,153.5,79,-36.4
256,0.94702,,152,79,-35.8
257,0.951218,,151.6,79,-35.24
258,0.955416,,151.2,79,-34.68
259,0.959614,,150.8,79,-34.12
260,0.963812,,150.4,79,-33.56
261,0.96801,,150,79,-33
262,0.971638,,150.167,79,-32.8333
263,0.975267,,150.333,79,-32.6667
264,0.978895,,150.5,79,-32.5
265,0.982523,,150.667,79,-32.3333
266,0.986152,,150.833,79,-32.1667
267,0.98978,,151,79,-32
268,0.993607,,151,78.8333,-31.7667
269,0.997433,,151,78.6667,-31.5333
270,1.00126,,151,78.5,-31.3
271,1.00509,,151,78.3333,-31.0667
272,1.00891,,151,78.1667,-30.8333
273,1.01274,,151,78,-30.6
274,1.01659,,150.833,78,-30.6
275,1.02043,,150.667,78,-30.6
276,1.02427,,150.5,78,-30.6
277,1.02812,,150.333,78,-30.6
278,1.03197,,150.167,78,-30.6
279,1.03581,,150,78,-30.6
280,1.03949,,150,78,-30.6
281,1.04317,,150,78,-30.6
282,1.04684,,150,78,-30.6
283,1.05052,,150,78,-30.6
284,1.0542,,150,78,-30.6
285,1.05788,,150,78,-30.6
286,1.06174,,150.167,78,-30.4667
287,1.0656,,150.333,78,-30.3333
288,1.06946,,150.5,78,-30.2
289,1.07332,,150.667,78,-30.0667
290,1.07718,,150.833,78,-29.9333
291,1.08104,,151,78,-29.8
292,1.08483,,151,78,-29.5667
293,1.08862,,151,78,-29.3333
294,1.0924,,151,78,-29.1
295,1.09619,,151,78,-28.8667
296,1.09998,,151,78,-28.6333
297,1.10377,,151,78,-28.4
298,1.10767,,151.167,78,-27.8667
299,1.11156,,151.333,78,-27.3333
300,1.11546,,151.5,78,-26.8
301,1.11936,,151.667,78,-26.2667
302,1.12325,,151.833,78,-25.7333
303,1.12715,,152,78,-25.2
304,1.13074,,152,78.1667,-25.0667
305,1.13432,,152,78.3333,-24.9333
306,1.1379,,152,78.5,-24.8
307,1.14149,,152,78.6667,-24.6667
308,1.14508,,152,78.8333,-24.5333
309,1.14866,,152,79,-24.4
310,1.15223,,152.167,78.8333,-24.3667
311,1.15581,,152.333,78.6667,-24.3333
312,1.15938,,152.5,78.5,-24.3
313,1.16295,,152.667,78.3333,-24.2667
314,1.16653,,152.833,78.1667,-24.2333
315,1.1701,,153,78,-24.2
316,1.17377,,153,78,-24.1667
317,1.17744,,153,78,-24.1333
318,1.18111,,153,78,-24.1
319,1.18478,,153,78,-24.0667
320,1.18845,,153,78,-24.0333
321,1.19212,,153,78,-24
322,1.19576,,153,78,-23.8333
323,1.19939,,153,78,-23.6667
324,1.20303,,153,78,-23.5
325,1.20667,,153,78,-23.3333
326,1.2103,,153,78,-23.1667
327,1.21394,,153,78,-23
328,1.21801,,153,77.8,-22.92
329,1.22207,,153,77.6,-22.84
330,1.22614,,153,77.4,-22.76
331,1.2302,,153,77.2,-22.68
332,1.23427,,153,77,-22.6
333,1.23827,,153,77.2,-22.48
334,1.24228,,153,77.4,-22.36
335,1.24628,,153,77.6,-22.24
336,1.25029,,153,77.8,-22.12
337,1.25429,,153,78,-22
338,1.25776,,152.833,78,-21.8667
339,1.26123,,152.667,78,-21.7333
340,1.26469,,152.5,78,-21.6
341,1.26816,,152.333,78,-21.4667
342,1.27163,,152.167,78,-21.3333
343,1.2751,,152,78,-21.2
344,1.27854,,152,78,-21.1
345,1.28198,,152,78,-21
346,1.28541,,152,78,-20.9
347,1.28885,,152,78,-20.8
348,1.29229,,152,78,-20.7
349,1.29573,,152,78,-20.6
350,1.29948,,152,78,-20.5
351,1.30323,,152,78,-20.4
352,1.30697,,152,78,-20.3
353,1.31072,,152,78,-20.2
354,1.31447,,152,78,-20.1
355,1.31822,,152,78,-20
356,1.32206,,152.167,77.8333,-19.6667
357,1.32591,,152.333,77.6667,-19.3333
358,1.32975,,152.5,77.5,-19
359,1.33359,,152.667,77.3333,-18.6667
360,1.33744,,152.833,77.1667,-18.3333
361,1.34128,,153,77,-18
362,1.34486,,153,77.1667,-17.6667
363,1.34843,,153,77.3333,-17.3333
364,1.35201,,153,77.5,-17
365,1.35559,,153,77.6667,-16.6667
366,1.35916,,153,77.8333,-16.3333
367,1.36274,,153,78,-16
368,1.36618,,153.167,77.8333,-15.6667
369,1.36961,,153.333,77.6667,-15.3333
370,1.37305,,153.5,77.5,-15
371,1.37649,,153.667,77.3333,-14.6667
372,1.37992,,153.833,77.1667,-14.3333
373,1.38336,,154,77,-14
374,1.38682,,154.167,77,-13.7667
375,1.39028,,154.333,77,-13.5333
376,1.39375,,154.5,77,-13.3
377,1.39721,,154.667,77,-13.0667
378,1.40067,,154.833,77,-12.8333
379,1.40413,,155,77,-12.6
380,1.40738,,155,77,-12.3714
381,1.41063,,155,77,-12.1429
382,1.41388,,155,77,-11.9143
383,1.41713,,155,77,-11.6857
384,1.42038,,155,77,-11.4571
385,1.42363,,155,77,-11.2286
386,1.42688,,155,77,-11
387,1.43025,,155,77.1667,-10.7667
388,1.43362,,155,77.3333,-10.5333
389,1.43698,,155,77.5,-10.3
390,1.44035,,155,77.6667,-10.0667
391,1.44372,,155,77.8333,-9.83333
392,1.44709,,155,78,-9.6
393,1.45049,,154.857,77.8571,-9.28571
394,1.45388,,154.714,77.7143,-8.97143
395,1.45728,,154.571,77.5714,-8.65714
396,1.46068,,154.429,77.4286,-8.34286
397,1.46408,,154.286,77.2857,-8.02857
398,1.46747,,154.143,77.1429,-7.71429
399,1.47087,,154,77,-7.4
400,1.47488,,154.2,77,-7.16
401,1.4789,,154.4,77,-6.92
402,1.48291,,154.6,77,-6.68
403,1.48693,,154.8,77,-6.44
404,1.49094,,155,77,-6.2
405,1.49472,,154.833,77,-5.96667
406,1.49851,,154.667,77,-5.73333
407,1.50229,,154.5,77,-5.5
408,1.50608,,154.333,77,-5.26667
409,1.50987,,154.167,77,-5.03333
410,1.51365,,154,77,-4.8
411,1.51751,,154.167,77,-4.6
412,1.52136,,154.333,77,-4.4
413,1.52522,,154.5,77,-4.2
414,1.52908,,154.667,77,-4
415,1.53293,,154.833,77,-3.8
416,1.53679,,155,77,-3.6
417,1.54042,,155,77,-3.46667
418,1.54405,,155,77,-3.33333
419,1.54767,,155,77,-3.2
420,1.5513,,155,77,-3.06667
421,1.55493,,155,77,-2.93333
422,1.55856,,155,77,-2.8
423,1.56213,,154.833,77.1667,-2.53333
424,1.56571,,154.667,77.3333,-2.26667
425,1.56928,,154.5,77.5,-2
426,1.57285,,154.333,77.6667,-1.73333
427,1.57643,,154.167,77.8333,-1.46667
428,1.58,,154,78,-1.2
429,1.5838,,153.833,78,-0.933333
430,1.5876,,153.667,78,-0.666667
431,1.59139,,153.5,78,-0.4
432,1.59519,,153.333,78,-0.133333
433,1.59899,,153.167,78,0.133333
434,1.60279,,153,78,0.4
435,1.60641,,152.5,78,0.6
436,1.61004,,152,78,0.8
437,1.61342,,152,78,1.1
438,1.61681,,152,78,1.4
439,1.62019,,152,78,1.7
440,1.62357,,152,78,2
441,1.62696,,152,78,2.3
442,1.63034,,152,78,2.6
443,1.63409,,152.167,77.8333,2.86667
444,1.63784,,152.333,77.6667,3.13333
445,1.64159,,152.5,77.5,3.4
446,1.64533,,152.667,77.3333,3.66667
447,1.64908,,152.833,77.1667,3.93333
448,1.65283,,153,77,4.2
449,1.65643,,153.167,77,4.43333
450,1.66004,,153.333,77,4.66667
451,1.66364,,153.5,77,4.9
452,1.66724,,153.667,77,5.13333
453,1.67085,,153.833,77,5.36667
454,1.67445,,154,77,5.6
455,1.67798,,154,77,5.9
456,1.68152,,154,77,6.2
457,1.68505,,154,77,6.5
458,1.68858,,154,77,6.8
459,1.69212,,154,77,7.1
460,1.69565,,154,77,7.4
461,1.6994,,154,77,7.53333
462,1.70315,,154,77,7.66667
463,1.7069,,154,77,7.8
464,1.71066,,154,77,7.93333
465,1.71441,,154,77,8.06667
466,1.71816,,154,77,8.2
467,1.72167,,154,77,8.46667
468,1.72518,,154,77,8.73333
469,1.72869,,154,77,9
470,1.7322,,154,77,9.26667
471,1.73571,,154,77,9.53333
472,1.73922,,154,77,9.8
473,1.74289,,154,77,10.0667
474,1.74655,,154,77,10.3333
475,1.75021,,154,77,10.6
476,1.75388,,154,77,10.8667
477,1.75754,,154,77,11.1333
478,1.76121,,154,77,11.4
479,1.76477,,154,77,11.5333
480,1.76834,,154,77,11.6667
481,1.7719,,154,77,11.8
482,1.77546,,154,77,11.9333
483,1.77903,,154,77,12.0667
484,1.78259,,154,77,12.2
485,1.78617,,153.833,76.8333,12.3667
486,1.78975,,153.667,76.6667,12.5333
487,1.79333,,153.5,76.5,12.7
488,1.79691,,153.333,76.3333,12.8667
489,1.80049,,153.167,76.1667,13.0333
490,1.80407,,153,76,13.2
491,1.80807,,153,76,13.3333
492,1.81206,,153,76,13.4667
493,1.81605,,153,76,13.6
494,1.82005,,153,76,13.7333
495,1.82405,,153,76,13.8667
496,1.82804,,153,76,14
497,1.83106,,153,76.1429,14.4571
498,1.83409,,153,76.2857,14.9143
499,1.83711,,153,76.4286,15.3714
500,1.84013,,153,76.5714,15.8286
501,1.84315,,153,76.7143,16.2857
502,1.84618,,153,76.8571,16.7429
503,1.8492,,153,77,17.2
504,1.85183,,152.875,77,17.675
505,1.85445,,152.75,77,18.15
506,1.85708,,152.625,77,18.625
507,1.8597,,152.5,77,19.1
508,1.86233,,152.375,77,19.575
509,1.86496,,152.25,77,20.05
510,1.86758,,152.125,77,20.525
511,1.87021,,152,77,21
512,1.87279,,152,76.4286,21.5429
513,1.87537,,152,75.8571,22.0857
514,1.87795,,152,75.2857,22.6286
515,1.88053,,152,74.7143,23.1714
516,1.88311,,152,74.1429,23.7143
517,1.88569,,152,73.5714,24.2571
518,1.88827,,152,73,24.8
519,1.8913,,152,73.4286,25.2286
520,1.89433,,152,73.8571,25.6571
521,1.89736,,152,74.2857,26.0857
522,1.9004,,152,74.7143,26.5143
523,1.90343,,152,75.1429,26.9429
524,1.90646,,152,75.5714,27.3714
525,1.90949,,152,76,27.8
526,1.91314,,152.167,76.1667,28.4
527,1.91678,,152.333,76.3333,29
528,1.92042,,152.5,76.5,29.6
529,1.92407,,152.667,76.6667,30.2
530,1.92772,,152.833,76.8333,30.8
531,1.93136,,153,77,31.4
532,1.93451,,152.857,76.8571,31.9143
533,1.93767,,152.714,76.7143,32.4286
534,1.94082,,152.571,76.5714,32.9429
535,1.94398,,152.429,76.4286,33.4571
536,1.94713,,152.286,76.2857,33.9714
537,1.95029,,152.143,76.1429,34.4857
538,1.95344,,152,76,35
539,1.95612,,152,76.2,35.24
540,1.95881,,152,76.4,35.48
541,1.96149,,152,76.6,35.72
542,1.96418,,152,76.8,35.96
543,1.96686,,152,77,36.2
544,1.97042,,152,77,36.4667
545,1.97398,,152,77,36.7333
546,1.97754,,152,77,37
547,1.98109,,152,77,37.2667
548,1.98465,,152,77,37.5333
549,1.98821,,152,77,37.8
550,1.99194,,152,77,38.0333
551,1.99567,,152,77,38.2667
552,1.99941,,152,77,38.5
553,2.00314,,152,77,38.7333
554,2.00687,,152,77,38.9667
555,2.0106,,152,77,39.2
556,2.01403,,152,76.8333,39.4667
557,2.01747,,152,76.6667,39.7333
558,2.0209,,152,76.5,40
559,2.02433,,152,76.3333,40.2667
560,2.02777,,152,76.1667,40.5333
561,2.0312,,152,76,40.8
562,2.03458,,152,76,41.2571
563,2.03796,,152,76,41.7143
564,2.04134,,152,76,42.1714
565,2.04471,,152,76,42.6286
566,2.04809,,152,76,43.0857
567,2.05147,,152,76,43.5429
568,2.05485,,152,76,44
569,2.05816,,152.25,76,44.35
570,2.06147,,152.5,76,44.7
571,2.06477,,152.75,76,45.05
572,2.06808,,153,76,45.4
573,2.07124,,153,76,45.6857
574,2.07441,,153,76,45.9714
575,2.07757,,153,76,46.2571
576,2.08074,,153,76,46.5429
577,2.0839,,153,76,46.8286
578,2.08707,,153,76,47.1143
579,2.09023,,153,76,47.4
580,2.09408,,153,76,47.7333
581,2.09793,,153,76,48.0667
582,2.10179,,153,76,48.4
583,2.10564,,153,76,48.7333
584,2.10949,,153,76,49.0667
585,2.11334,,153,76,49.4
586,2.11626,,153.143,76.1429,49.7714
587,2.11919,,153.286,76.2857,50.1429
588,2.12211,,153.429,76.4286,50.5143
589,2.12504,,153.571,76.5714,50.8857
590,2.12796,,153.714,76.7143,51.2571
591,2.13089,,153.857,76.8571,51.6286
592,2.13381,,154,77,52
593,2.13679,,154,77,52.2571
594,2.13978,,154,77,52.5143
595,2.14276,,154,77,52.7714
596,2.14574,,154,77,53.0286
597,2.14872,,154,77,53.2857
598,2.15171,,154,77,53.5429
599,2.15469,,154,77,53.8
600,2.1578,,154.143,77,53.8571
601,2.1609,,154.286,77,53.9143
602,2.16401,,154.429,77,53.9714
603,2.16712,,154.571,77,54.0286
604,2.17023,,154.714,77,54.0857
605,2.17333,,154.857,77,54.1429
606,2.17644,,155,77,54.2
607,2.17971,,155,77,54.2571
608,2.18297,,155,77,54.3143
609,2.18624,,155,77,54.3714
610,2.18951,,155,77,54.4286
611,2.19278,,155,77,54.4857
612,2.19604,,155,77,54.5429
613,2.19931,,155,77,54.6
614,2.20244,,155,77,54.7429
615,2.20556,,155,77,54.8857
616,2.20869,,155,77,55.0286
617,2.21182,,155,77,55.1714
618,2.21495,,155,77,55.3143
619,2.21807,,155,77,55.4571
620,2.2212,,155,77,55.6
621,2.22478,,155,76.6667,55.8667
622,2.22836,,155,76.3333,56.1333
623,2.23194,,155,76,56.4
624,2.23515,,154.667,76.1667,56.6
625,2.23837,,154.333,76.3333,56.8
626,2.24158,,154,76.5,57
627,2.2448,,153.667,76.6667,57.2
628,2.24802,,153.333,76.8333,57.4
629,2.25123,,153,77,57.6
630,2.25465,,152.5,77,57.7667
631,2.25807,,152,77,57.9333
632,2.26149,,151.5,77,58.1
633,2.26491,,151,77,58.2667
634,2.26833,,150.5,77,58.4333
635,2.27175,,150,77,58.6
636,2.27512,,149,77,58.8
637,2.2785,,148,77,59
638,2.28187,,147,77,59.2
639,2.28541,,146.833,76.8333,59.3
640,2.28895,,146.667,76.6667,59.4
641,2.29249,,146.5,76.5,59.5
642,2.29604,,146.333,76.3333,59.6
643,2.29958,,146.167,76.1667,59.7
644,2.30312,,146,76,59.8
645,2.30649,,146.5,76,59.8
646,2.30986,,147,76,59.8
647,2.3127,,147.4,76,59.88
648,2.31555,,147.8,76,59.96
649,2.31839,,148.2,76,60.04
650,2.32124,,148.6,76,60.12
651,2.32408,,149,76,60.2
652,2.32709,,149.286,76,60.3429
653,2.33011,,149.571,76,60.4857
654,2.33312,,149.857,76,60.6286
655,2.33613,,150.143,76,60.7714
656,2.33914,,150.429,76,60.9143
657,2.34216,,150.714,76,61.0571
658,2.34517,,151,76,61.2
659,2.34804,,151.125,76,61.35
660,2.3509,,151.25,76,61.5
661,2.35377,,151.375,76,61.65
662,2.35663,,151.5,76,61.8
663,2.3595,,151.625,76,61.95
664,2.36237,,151.75,76,62.1
665,2.36523,,151.875,76,62.25
666,2.3681,,152,76,62.4
667,2.37132,,152.143,76.2857,62.4571
668,2.37453,,152.286,76.5714,62.5143
669,2.37775,,152.429,76.8571,62.5714
670,2.38097,,152.571,77.1429,62.6286
671,2.38419,,152.714,77.4286,62.6857
672,2.3874,,152.857,77.7143,62.7429
673,2.39062,,153,78,62.8
674,2.39421,,152.833,77.8333,62.9
675,2.3978,,152.667,77.6667,63
676,2.40139,,152.5,77.5,63.1
677,2.40498,,152.333,77.3333,63.2
678,2.40857,,152.167,77.1667,63.3
679,2.41216,,152,77,63.4
680,2.41524,,151.857,77,63.3429
681,2.41831,,151.714,77,63.2857
682,2.42139,,151.571,77,63.2286
683,2.42446,,151.429,77,63.1714
684,2.42754,,151.286,77,63.1143
685,2.43061,,151.143,77,63.0571
686,2.43369,,151,77,63
687,2.43634,,151.125,76.875,63
688,2.43898,,151.25,76.75,63
689,2.44163,,151.375,76.625,63
690,2.44428,,151.5,76.5,63
691,2.44693,,151.625,76.375,63
692,2.44958,,151.75,76.25,63
693,2.45222,,151.875,76.125,63
694,2.45487,,152,76,63
695,2.4583,,152.333,76.1667,63.1
696,2.46174,,152.667,76.3333,63.2
697,2.46517,,153,76.5,63.3
698,2.4686,,153.333,76.6667,63.4
699,2.47204,,153.667,76.8333,63.5
700,2.47547,,154,77,63.6
701,2.47881,,154,77,63.6857
702,2.48215,,154,77,63.7714
703,2.48549,,154,77,63.8571
704,2.48884,,154,77,63.9429
705,2.49218,,154,77,64.0286
706,2.49552,,154,77,64.1143
707,2.49886,,154,77,64.2
708,2.50248,,154.167,77,64.2
709,2.5061,,154.333,77,64.2
710,2.50972,,154.5,77,64.2
711,2.51335,,154.667,77,64.2
712,2.51697,,154.833,77,64.2
713,2.52059,,155,77,64.2
714,2.52425,,154.833,77,64.2333
715,2.5279,,154.667,77,64.2667
716,2.53156,,154.5,77,64.3
717,2.53522,,154.333,77,64.3333
718,2.53887,,154.167,77,64.3667
719,2.54253,,154,77,64.4
720,2.54615,,153.833,77,64.4
721,2.54978,,153.667,77,64.4
722,2.5534,,153.5,77,64.4
723,2.55702,,153.333,77,64.4
724,2.56065,,153.167,77,64.4
725,2.56427,,153,77,64.4
726,2.56778,,153.167,77,64.4333
727,2.5713,,153.333,77,64.4667
728,2.57481,,153.5,77,64.5
729,2.57832,,153.667,77,64.5333
730,2.58184,,153.833,77,64.5667
731,2.58535,,154,77,64.6
732,2.58899,,154,77,64.6
733,2.59263,,154,77,64.6
734,2.59626,,154,77,64.6
735,2.5999,,154,77,64.6
736,2.60354,,154,77,64.6
737,2.60718,,154,77,64.6
738,2.61057,,153.833,76.8333,64.6333
739,2.61396,,153.667,76.6667,64.6667
740,2.61735,,153.5,76.5,64.7
741,2.62073,,153.333,76.3333,64.7333
742,2.62412,,153.167,76.1667,64.7667
743,2.62751,,153,76,64.8
744,2.6307,,153,76,64.7714
745,2.63389,,153,76,64.7429
746,2.63708,,153,76,64.7143
747,2.64028,,153,76,64.6857
748,2.64347,,153,76,64.6571
749,2.64666,,153,76,64.6286
750,2.64985,,153,76,64.6
751,2.65284,,153.333,76,64.4667
752,2.65582,,153.667,76,64.3333
753,2.65881,,154,76,64.2
754,2.66131,,154,75.75,64.1
755,2.66381,,154,75.5,64
