secs,km,power,hr,cad,alt
0,0,,60,57,0
1,0.002015,,61.5,56,0
2,0.00403,,63,55,0
3,0.007255,,64.5,66.5,0
4,0.01048,,66,78,0
5,0.01378,,67.5,78.5,0
6,0.01708,,69,79,0
7,0.0204033,,70.6667,79.3333,0
8,0.0237267,,72.3333,79.6667,0
9,0.02705,,74,80,0
10,0.03044,,76.5,79.5,0
11,0.03383,,79,79,0
12,0.037265,,81.5,79,0
13,0.0407,,84,79,0
14,0.04418,,84,79,0
15,0.0477133,,85.6667,80,0
16,0.0512467,,87.3333,81,0
17,0.05478,,89,82,0
18,0.05837,,89,82,0
19,0.06198,,89,82,0
20,0.06568,,90,82.75,0
21,0.06938,,91,83.5,0
22,0.07308,,92,84.25,0
23,0.07678,,93,85,0
24,0.08064,,96,86,0
25,0.08454,,96,87,0
26,0.08848,,96.75,87,0
27,0.09242,,97.5,87,0
28,0.09636,,98.25,87,0
29,0.1003,,99,87,0
30,0.104246,,99.8,86.4,0
31,0.108192,,100.6,85.8,0
32,0.112138,,101.4,85.2,0
33,0.116084,,102.2,84.6,0
34,0.12003,,103,84,0
35,0.123945,,105,84,0
36,0.12786,,107,84,0
37,0.131807,,108,84.6667,0
38,0.135753,,109,85.3333,0
39,0.1397,,110,86,0
40,0.143627,,111,85.75,0
41,0.147555,,112,85.5,0
42,0.151482,,113,85.25,0
43,0.15541,,114,85,0
44,0.159302,,114.6,84.8,0
45,0.163194,,115.2,84.6,0
46,0.167086,,115.8,84.4,0
47,0.170978,,116.4,84.2,0
48,0.17487,,117,84,0
49,0.17877,,117,84,0
50,0.18266,,120,85,0
51,0.186522,,120.75,85,0
52,0.190385,,121.5,85,0
53,0.194248,,122.25,85,0
54,0.19811,,123,85,0
55,0.201954,,123.6,85.2,0
56,0.205798,,124.2,85.4,0
57,0.209642,,124.8,85.6,0
58,0.213486,,125.4,85.8,0
59,0.21733,,126,86,0
60,0.221176,,126.6,86,0
61,0.225022,,127.2,86,0
62,0.228868,,127.8,86,0
63,0.232714,,128.4,86,0
64,0.23656,,129,86,0
65,0.24038,,132,86,0
66,0.244198,,132.25,86.25,0
67,0.248015,,132.5,86.5,0
68,0.251833,,132.75,86.75,0
69,0.25565,,133,87,0
70,0.259494,,133.6,86.8,0
71,0.263338,,134.2,86.6,0
72,0.267182,,134.8,86.4,0
73,0.271026,,135.4,86.2,0
74,0.27487,,136,86,0
75,0.278726,,136.2,86,0
76,0.282582,,136.4,86,0
77,0.286438,,136.6,86,0
78,0.290294,,136.8,86,0
79,0.29415,,137,86,0
80,0.298005,,137.75,86.25,0
81,0.30186,,138.5,86.5,0
82,0.305715,,139.25,86.75,0
83,0.30957,,140,87,0
84,0.313364,,140.6,87,0
85,0.317158,,141.2,87,0
86,0.320952,,141.8,87,0
87,0.324746,,142.4,87,0
88,0.32854,,143,87,0
89,0.33232,,143,86,0
90,0.336085,,144.5,85.5,0
91,0.33985,,146,85,0
92,0.343546,,146.6,84.4,0
93,0.347242,,147.2,83.8,0
94,0.350938,,147.8,83.2,0
95,0.354634,,148.4,82.6,0
96,0.35833,,149,82,0
97,0.361797,,149,81.6667,0
98,0.365263,,149,81.3333,0
99,0.36873,,149,81,0
100,0.372248,,149.333,81.6667,0
101,0.375767,,149.667,82.3333,0
102,0.379285,,150,83,0
103,0.382803,,150.333,83.6667,0
104,0.386322,,150.667,84.3333,0
105,0.38984,,151,85,0
106,0.393388,,151.25,84.75,0
107,0.396935,,151.5,84.5,0
108,0.400483,,151.75,84.25,0
109,0.40403,,152,84,0
110,0.40751,,152.167,83.8333,0
111,0.41099,,152.333,83.6667,0
112,0.41447,,152.5,83.5,0
113,0.41795,,152.667,83.3333,0
114,0.42143,,152.833,83.1667,0
115,0.42491,,153,83,0
116,0.428245,,153.5,82.75,0
117,0.43158,,154,82.5,0
118,0.434915,,154.5,82.25,0
119,0.43825,,155,82,0
120,0.441367,,155,82.1429,0
121,0.444484,,155,82.2857,0
122,0.447601,,155,82.4286,0
123,0.450719,,155,82.5714,0
124,0.453836,,155,82.7143,0
125,0.456953,,155,82.8571,0
126,0.46007,,155,83,0
127,0.46345,,154.667,83.6667,0
128,0.46683,,154.333,84.3333,0
129,0.47021,,154,85,0
130,0.473657,,154,84.8333,0
131,0.477103,,154,84.6667,0
132,0.48055,,154,84.5,0
133,0.483997,,154,84.3333,0
134,0.487443,,154,84.1667,0
135,0.49089,,154,84,0
136,0.49428,,154,84.25,0
137,0.49767,,154,84.5,0
138,0.50106,,154,84.75,0
139,0.50445,,154,85,0
140,0.507925,,153.5,85.1667,0
141,0.5114,,153,85.3333,0
142,0.514875,,152.5,85.5,0
143,0.51835,,152,85.6667,0
144,0.521825,,151.5,85.8333,0
