secs,km,power,hr,cad,alt
0,0,,0,60,30.2
1,0.002436,,0,58.4,30.2
2,0.004872,,0,56.8,30.2
3,0.007308,,0,55.2,30.2
4,0.009744,,0,53.6,30.2
5,0.01218,,0,52,30.2
6,0.016482,,0,57.6,30.08
7,0.020784,,0,63.2,29.96
8,0.025086,,0,68.8,29.84
9,0.029388,,0,74.4,29.72
10,0.03369,,0,80,29.6
11,0.038014,,0,80.2,29.52
12,0.042338,,0,80.4,29.44
13,0.046662,,0,80.6,29.36
14,0.050986,,0,80.8,29.28
15,0.05531,,0,81,29.2
16,0.059304,,0,81.8,29.12
17,0.063298,,0,82.6,29.04
18,0.067292,,0,83.4,28.96
19,0.071286,,0,84.2,28.88
20,0.07528,,0,85,28.8
21,0.0785767,,0,85.3333,28.6667
22,0.0818733,,0,85.6667,28.5333
23,0.08517,,0,86,28.4
24,0.0878133,,0,86.1667,28.1667
25,0.0904567,,0,86.3333,27.9333
26,0.0931,,0,86.5,27.7
27,0.0957433,,0,86.6667,27.4667
28,0.0983867,,0,86.8333,27.2333
29,0.10103,,0,87,27
30,0.10452,,0,87,26.8
31,0.107805,,0,86.5,26.7
32,0.11109,,0,86,26.6
33,0.114418,,0,85,26.8
34,0.117747,,0,84,27
35,0.121075,,0,83,27.2
36,0.124403,,0,82,27.4
37,0.127732,,0,81,27.6
38,0.13106,,0,80,27.8
39,0.13346,,0,80,27.6
40,0.13624,,0,80,28.2
41,0.140148,,0,81.1667,28.0667
42,0.144057,,0,82.3333,27.9333
43,0.147965,,0,83.5,27.8
44,0.151873,,0,84.6667,27.6667
45,0.155782,,0,85.8333,27.5333
46,0.15969,,0,87,27.4
47,0.162495,,0,87.25,27.6
48,0.1653,,0,87.5,27.8
49,0.168105,,0,87.75,28
50,0.17091,,0,88,28.2
51,0.174239,,0,87.7143,28.5143
52,0.177567,,0,87.4286,28.8286
53,0.180896,,0,87.1429,29.1429
54,0.184224,,0,86.8571,29.4571
55,0.187553,,0,86.5714,29.7714
56,0.190881,,0,86.2857,30.0857
57,0.19421,,0,86,30.4
58,0.19846,,0,86,30.2
59,0.20343,,0,86,30.4
60,0.2084,,0,86,30.6
61,0.213078,,0,85.8,30.76
62,0.217756,,0,85.6,30.92
63,0.222434,,0,85.4,31.08
64,0.227112,,0,85.2,31.24
65,0.23179,,0,85,31.4
66,0.236272,,0,84.8,31.48
67,0.240754,,0,84.6,31.56
68,0.245236,,0,84.4,31.64
69,0.249718,,0,84.2,31.72
70,0.2542,,0,84,31.8
71,0.25862,,0,84,31.92
72,0.26304,,0,84,32.04
73,0.26746,,0,84,32.16
74,0.27188,,0,84,32.28
75,0.2763,,0,84,32.4
76,0.280524,,0,84,32.48
77,0.284748,,0,84,32.56
78,0.288972,,0,84,32.64
79,0.293196,,0,84,32.72
80,0.29742,,0,84,32.8
81,0.301696,,0,83.8,32.92
82,0.305972,,0,83.6,33.04
83,0.310248,,0,83.4,33.16
84,0.314524,,0,83.2,33.28
85,0.3188,,0,83,33.4
86,0.322766,,0,83,33.72
87,0.326732,,0,83,34.04
88,0.330698,,0,83,34.36
89,0.334664,,0,83,34.68
90,0.33863,,0,83,35
91,0.342688,,0,83,35.24
92,0.346746,,0,83,35.48
93,0.350804,,0,83,35.72
94,0.354862,,0,83,35.96
95,0.35892,,0,83,36.2
96,0.362498,,0,83,36.6
97,0.366076,,0,83,37
98,0.369654,,0,83,37.4
99,0.373232,,0,83,37.8
100,0.37681,,0,83,38.2
101,0.380607,,0,83,38.7
102,0.384403,,0,83,39.2
103,0.3882,,0,83,39.7
104,0.391997,,0,83,40.2
105,0.395793,,0,83,40.7
106,0.39959,,0,83,41.2
107,0.402927,,0,82.75,41.85
108,0.406265,,0,82.5,42.5
109,0.409602,,0,82.25,43.15
110,0.41294,,0,82,43.8
111,0.416251,,0,82,44.4286
112,0.419563,,0,82,45.0571
113,0.422874,,0,82,45.6857
114,0.426186,,0,82,46.3143
115,0.429497,,0,82,46.9429
116,0.432809,,0,82,47.5714
117,0.43612,,0,82,48.2
118,0.439623,,0,82.3333,48.6667
119,0.443127,,0,82.6667,49.1333
120,0.44663,,0,83,49.6
121,0.449706,,0,83,49.7714
122,0.452781,,0,83,49.9429
123,0.455857,,0,83,50.1143
124,0.458933,,0,83,50.2857
125,0.462009,,0,83,50.4571
126,0.465084,,0,83,50.6286
127,0.46816,,0,83,50.8
128,0.471857,,0,83,51.2
129,0.475553,,0,83,51.6
130,0.47925,,0,83,52
131,0.48309,,0,83,52
132,0.48693,,0,83,52
133,0.49077,,0,83,52
134,0.49461,,0,83,52
135,0.49845,,0,83,52
136,0.50229,,0,83,52
137,0.508533,,0,82.75,50.85
138,0.514775,,0,82.5,49.7
139,0.521018,,0,82.25,48.55
140,0.52726,,0,82,47.4
141,0.531318,,0,82,47.96
142,0.535376,,0,82,48.52
143,0.539434,,0,82,49.08
144,0.543492,,0,82,49.64
145,0.54755,,0,82,50.2
146,0.549964,,0,82,51.12
147,0.552378,,0,82,52.04
148,0.554792,,0,82,52.96
149,0.557206,,0,82,53.88
150,0.55962,,0,82,54.8
151,0.562639,,0,81.8571,55.3714
152,0.565657,,0,81.7143,55.9429
153,0.568676,,0,81.5714,56.5143
154,0.571694,,0,81.4286,57.0857
155,0.574713,,0,81.2857,57.6571
156,0.577731,,0,81.1429,58.2286
157,0.58075,,0,81,58.8
158,0.5828,,0,80,59.3333
159,0.58485,,0,79,59.8667
160,0.5869,,0,78,60.4
161,0.5902,,0,78.2,60.52
162,0.5935,,0,78.4,60.64
163,0.5968,,0,78.6,60.76
164,0.6001,,0,78.8,60.88
165,0.6034,,0,79,61
166,0.606836,,0,79.4,61.04
167,0.610272,,0,79.8,61.08
168,0.613708,,0,80.2,61.12
169,0.617144,,0,80.6,61.16
170,0.62058,,0,81,61.2
171,0.624405,,0,81.3333,61.2667
172,0.62823,,0,81.6667,61.3333
173,0.632055,,0,82,61.4
174,0.63588,,0,82.3333,61.4667
175,0.639705,,0,82.6667,61.5333
176,0.64353,,0,83,61.6
177,0.64717,,0,83,61.6
178,0.65081,,0,83,61.6
179,0.65445,,0,83,61.6
180,0.65809,,0,83,61.6
181,0.661445,,0,83,61.1667
182,0.6648,,0,83,60.7333
183,0.668155,,0,83,60.3
184,0.67151,,0,83,59.8667
185,0.674865,,0,83,59.4333
186,0.67822,,0,83,59
187,0.681533,,0,83,58.75
188,0.684845,,0,83,58.5
189,0.688157,,0,83,58.25
190,0.69147,,0,83,58
191,0.695353,,0,83,58.7
192,0.699237,,0,83,59.4
193,0.70312,,0,83,60.1
194,0.707003,,0,83,60.8
195,0.710887,,0,83,61.5
196,0.71477,,0,83,62.2
197,0.718298,,0,83,62.3
198,0.721825,,0,83,62.4
199,0.725353,,0,83,62.5
200,0.72888,,0,83,62.6
201,0.731079,,0,82.2857,63
202,0.733277,,0,81.5714,63.4
203,0.735476,,0,80.8571,63.8
204,0.737674,,0,80.1429,64.2
205,0.739873,,0,79.4286,64.6
206,0.742071,,0,78.7143,65
207,0.74427,,0,78,65.4
208,0.745453,,0,76,65.6
209,0.746637,,0,74,65.8
210,0.74782,,0,72,66
211,0.748087,,0,73.3333,66.4667
212,0.748353,,0,74.6667,66.9333
213,0.74862,,0,76,67.4
214,0.74862,,0,76.75,67.15
215,0.74862,,0,77.5,66.9
216,0.74862,,0,78.25,66.65
217,0.74862,,0,79,66.4
218,0.752523,,0,79.3333,66.2
219,0.756427,,0,79.6667,66
220,0.76033,,0,80,65.8
221,0.76456,,0,80.2,65.92
222,0.76879,,0,80.4,66.04
223,0.77302,,0,80.6,66.16
224,0.77725,,0,80.8,66.28
225,0.78148,,0,81,66.4
226,0.783203,,0,80.75,66.8
227,0.784925,,0,80.5,67.2
228,0.786648,,0,80.25,67.6
229,0.78837,,0,80,68
230,0.79101,,0,79,68.2
231,0.793521,,0,81,68.5333
232,0.796032,,0,83,68.8667
233,0.798543,,0,85,69.2
234,0.801054,,0,87,69.5333
235,0.803566,,0,89,69.8667
236,0.806077,,0,91,70.2
237,0.808588,,0,93,70.5333
238,0.811099,,0,95,70.8667
239,0.81361,,0,97,71.2
240,0.81652,,0,88,71.2
241,0.822963,,0,86.5,70.1
242,0.829405,,0,85,69
243,0.835848,,0,83.5,67.9
244,0.84229,,0,82,66.8
245,0.848085,,0,81.5,64.8
246,0.85388,,0,81,62.8
247,0.859293,,0,81.25,61.5
248,0.864705,,0,81.5,60.2
249,0.870118,,0,81.75,58.9
250,0.87553,,0,82,57.6
251,0.880232,,0,82,56.72
252,0.884934,,0,82,55.84
253,0.889636,,0,82,54.96
254,0.894338,,0,82,54.08
255,0.89904,,0,82,53.2
256,0.902598,,0,81.8,53.04
257,0.906156,,0,81.6,52.88
258,0.909714,,0,81.4,52.72
259,0.913272,,0,81.2,52.56
260,0.91683,,0,81,52.4
261,0.920358,,0,81,52.5
262,0.923887,,0,81,52.6
263,0.927415,,0,81,52.7
264,0.930943,,0,81,52.8
265,0.934472,,0,81,52.9
266,0.938,,0,81,53
267,0.941493,,0,81,53.2
268,0.944985,,0,81,53.4
269,0.948478,,0,81,53.6
270,0.95197,,0,81,53.8
271,0.95197,,0,80,53.8
272,0.954158,,0,80,54.0222
273,0.956346,,0,80,54.2444
274,0.958533,,0,80,54.4667
275,0.960721,,0,80,54.6889
276,0.962909,,0,80,54.9111
277,0.965097,,0,80,55.1333
278,0.967284,,0,80,55.3556
279,0.969472,,0,80,55.5778
280,0.97166,,0,80,55.8
281,0.97197,,0,80,56
282,0.97554,,0,80.25,56.1
283,0.97911,,0,80.5,56.2
284,0.98268,,0,80.75,56.3
285,0.98625,,0,81,56.4
286,0.991513,,0,81,56
287,0.996775,,0,81,55.6
288,1.00204,,0,81,55.2
289,1.0073,,0,81,54.8
290,1.01141,,0,81,54.8
291,1.01515,,0,81,54.9
292,1.01889,,0,81,55
293,1.02264,,0,81,55.1
294,1.02638,,0,81,55.2
295,1.03012,,0,81,55.3
296,1.03386,,0,81,55.4
297,1.03768,,0,81,55.5
298,1.04149,,0,81,55.6
299,1.0453,,0,81,55.7
300,1.04912,,0,81,55.8
301,1.05305,,0,80.8333,56.2333
302,1.05697,,0,80.6667,56.6667
303,1.06089,,0,80.5,57.1
304,1.06482,,0,80.3333,57.5333
305,1.06875,,0,80.1667,57.9667
306,1.07267,,0,80,58.4
307,1.07649,,0,80,58.95
308,1.08031,,0,80,59.5
309,1.08413,,0,80,60.05
310,1.08795,,0,80,60.6
311,1.09153,,0,79.5,60.8
312,1.09512,,0,79,61
313,1.09847,,0,78.8,60.88
314,1.10182,,0,78.6,60.76
315,1.10518,,0,78.4,60.64
316,1.10853,,0,78.2,60.52
317,1.11188,,0,78,60.4
318,1.11449,,0,78,59.8
319,1.11709,,0,78,59.2
320,1.1197,,0,78,58.6
321,1.12157,,0,78,57.4
322,1.12399,,0,78,56.72
323,1.12641,,0,78,56.04
324,1.12883,,0,78,55.36
325,1.13125,,0,78,54.68
326,1.13367,,0,78,54
327,1.13416,,0,76.5,53.6
328,1.13464,,0,75,53.2
329,1.13513,,0,73.5,52.8
330,1.13562,,0,72,52.4
331,1.13566,,0,65,51.7
332,1.13571,,0,58,51
333,1.13571,,0,57.25,50.575
334,1.13571,,0,56.5,50.15
335,1.13571,,0,55.75,49.725
336,1.13571,,0,55,49.3
337,1.13571,,0,54.25,48.875
338,1.13571,,0,53.5,48.45
339,1.13571,,0,52.75,48.025
340,1.13571,,0,52,47.6
341,1.13571,,0,51.25,47.175
