secs,km,power,hr,cad,alt
0,0,,68,53,27
1,0.00116,,68,56,26.4
2,0.00339,,69.5,67,26.2
3,0.00562,,71,78,26
4,0.00907,,71,77,26
5,0.012745,,72.5,78.5,26.3
6,0.01642,,74,80,26.6
7,0.0204133,,74.6667,80,26.8667
8,0.0244067,,75.3333,80,27.1333
9,0.0284,,76,80,27.4
10,0.0326,,78.5,80.5,27.5
11,0.0368,,81,81,27.6
12,0.0408375,,82,80.75,27.8
13,0.044875,,83,80.5,28
14,0.0489125,,84,80.25,28.2
15,0.05295,,85,80,28.4
16,0.05675,,88,80,28.4
17,0.06062,,88,80,28.4
18,0.06451,,90,81,28.2
19,0.0684,,92,82,28
20,0.07255,,95,82,27.8
21,0.07642,,95,82,27.8
22,0.0801,,96,81.3333,27.8
23,0.08378,,97,80.6667,27.8
24,0.08746,,98,80,27.8
25,0.09152,,102,81,28.4
26,0.095555,,103.5,80.5,28.4
27,0.09959,,105,80,28.4
28,0.103488,,105.167,80,28.3
29,0.107387,,105.333,80,28.2
30,0.111285,,105.5,80,28.1
31,0.115183,,105.667,80,28
32,0.119082,,105.833,80,27.9
33,0.12298,,106,80,27.8
34,0.12653,,106,79,28.4
35,0.130038,,106.75,79.25,28.65
36,0.133545,,107.5,79.5,28.9
37,0.137052,,108.25,79.75,29.15
38,0.14056,,109,80,29.4
39,0.14458,,109,79.75,29.6
40,0.1486,,109,79.5,29.8
41,0.15262,,109,79.25,30
42,0.15664,,109,79,30.2
43,0.160338,,109,79.1667,30.6667
44,0.164037,,109,79.3333,31.1333
45,0.167735,,109,79.5,31.6
46,0.171433,,109,79.6667,32.0667
47,0.175132,,109,79.8333,32.5333
48,0.17883,,109,80,33
49,0.182547,,109.333,79.8333,33.5
50,0.186263,,109.667,79.6667,34
51,0.18998,,110,79.5,34.5
52,0.193697,,110.333,79.3333,35
53,0.197413,,110.667,79.1667,35.5
54,0.20113,,111,79,36
55,0.204235,,112.25,79.25,36.85
56,0.20734,,113.5,79.5,37.7
57,0.210445,,114.75,79.75,38.55
58,0.21355,,116,80,39.4
59,0.215933,,116.333,80,39.9333
60,0.218317,,116.667,80,40.4667
61,0.2207,,117,80,41
62,0.224015,,117.75,79.75,41.1
63,0.22733,,118.5,79.5,41.2
64,0.230645,,119.25,79.25,41.3
