secs,km,power,hr,cad,alt
0,0,,57,47,35
1,0.00136,,57,49,36.6
2,0.0048525,,58,57.75,32.75
3,0.008345,,59,66.5,28.9
4,0.0118375,,60,75.25,25.05
5,0.01533,,61,84,21.2
6,0.01941,,64,84.5,22.5
7,0.02349,,67,85,23.8
8,0.02713,,69,85,17.9
9,0.03077,,71,85,12
10,0.03311,,74,87,17.4
11,0.036835,,77,87.5,19.3
12,0.04056,,80,88,21.2
13,0.045365,,82.5,88,27.3
14,0.05017,,85,88,33.4
15,0.05431,,88,88,30.6
16,0.058175,,90.5,88,27.9
17,0.06204,,93,88,25.2
18,0.06527,,96,87,21.6
19,0.06877,,99,87,19.2
20,0.07361,,101.5,87,17.2
21,0.07845,,104,87,15.2
22,0.08323,,105.5,87.5,17.1
23,0.08801,,107,88,19
24,0.092565,,108.5,88.5,20.5
25,0.09712,,110,89,22
26,0.101477,,111,90.3333,23.4
27,0.105833,,112,91.6667,24.8
28,0.11019,,113,93,26.2
29,0.11467,,114,93,28
30,0.11906,,115,92.5,29.6
31,0.12345,,116,92,31.2
32,0.127808,,116.6,92,32.44
33,0.132166,,117.2,92,33.68
34,0.136524,,117.8,92,34.92
35,0.140882,,118.4,92,36.16
36,0.14524,,119,92,37.4
37,0.14922,,119.5,92,38.4
38,0.1532,,120,92,39.4
39,0.15718,,120.5,92,40.4
40,0.16116,,121,92,41.4
41,0.16514,,121.5,92,42.4
42,0.16912,,122,92,43.4
43,0.172753,,122.333,91.6667,44
44,0.176387,,122.667,91.3333,44.6
45,0.18002,,123,91,45.2
46,0.183653,,123.333,90.6667,45.8
47,0.187287,,123.667,90.3333,46.4
48,0.19092,,124,90,47
49,0.194625,,124.333,90.1667,47.9
50,0.19833,,124.667,90.3333,48.8
51,0.202035,,125,90.5,49.7
52,0.20574,,125.333,90.6667,50.6
53,0.209445,,125.667,90.8333,51.5
54,0.21315,,126,91,52.4
55,0.218046,,126.4,91.6,53.24
56,0.222942,,126.8,92.2,54.08
57,0.227838,,127.2,92.8,54.92
58,0.232734,,127.6,93.4,55.76
59,0.23763,,128,94,56.6
60,0.242458,,128.4,93.8,56.84
61,0.247286,,128.8,93.6,57.08
62,0.252114,,129.2,93.4,57.32
63,0.256942,,129.6,93.2,57.56
64,0.26177,,130,93,57.8
65,0.266112,,130.4,92.8,58.6
66,0.270454,,130.8,92.6,59.4
67,0.274796,,131.2,92.4,60.2
68,0.279138,,131.6,92.2,61
69,0.28348,,132,92,61.8
70,0.287914,,132.4,92.2,62.36
71,0.292348,,132.8,92.4,62.92
72,0.296782,,133.2,92.6,63.48
73,0.301216,,133.6,92.8,64.04
74,0.30565,,134,93,64.6
75,0.310436,,134.4,92.8,65.36
76,0.315222,,134.8,92.6,66.12
77,0.320008,,135.2,92.4,66.88
78,0.324794,,135.6,92.2,67.64
79,0.32958,,136,92,68.4
80,0.334563,,136.333,91.3333,69.2667
81,0.339547,,136.667,90.6667,70.1333
82,0.34453,,137,90,71
83,0.34906,,137.25,90.5,71.8
84,0.35359,,137.5,91,72.6
85,0.35812,,137.75,91.5,73.4
86,0.36265,,138,92,74.2
87,0.367265,,138.25,91.75,75.05
88,0.37188,,138.5,91.5,75.9
89,0.376495,,138.75,91.25,76.75
90,0.38111,,139,91,77.6
91,0.385968,,139.2,91.4,78.28
92,0.390826,,139.4,91.8,78.96
93,0.395684,,139.6,92.2,79.64
94,0.400542,,139.8,92.6,80.32
95,0.4054,,140,93,81
96,0.410255,,140.25,93,81.1
97,0.41511,,140.5,93,81.2
98,0.419965,,140.75,93,81.3
99,0.42482,,141,93,81.4
100,0.429835,,141,93.5,82.35
101,0.43485,,141,94,83.3
102,0.439865,,141,94.5,84.25
103,0.44488,,141,95,85.2
104,0.449682,,141,95,86
105,0.454484,,141,95,86.8
106,0.459286,,141,95,87.6
107,0.464088,,141,95,88.4
108,0.46889,,141,95,89.2
109,0.470964,,141,89.875,88.35
110,0.473037,,141,84.75,87.5
111,0.475111,,141,79.625,86.65
112,0.477185,,141,74.5,85.8
113,0.479259,,141,69.375,84.95
114,0.481332,,141,64.25,84.1
115,0.483406,,141,59.125,83.25
116,0.48548,,141,54,82.4
117,0.48596,,140.5,54,80.7
118,0.48644,,140,54,79
119,0.48724,,139.5,54.5,78.1
120,0.48804,,139,55,77.2
121,0.48806,,139,54.5,75
122,0.48808,,139,54,72.8
123,0.48846,,138,54,70.4
124,0.489482,,137.5,54,69.1667
125,0.490503,,137,54,67.9333
126,0.491525,,136.5,54,66.7
127,0.492547,,136,54,65.4667
128,0.493568,,135.5,54,64.2333
129,0.49459,,135,54,63
130,0.496118,,134.5,54,62.2
131,0.497647,,134,54,61.4
132,0.499175,,133.5,54,60.6
133,0.500703,,133,54,59.8
134,0.502232,,132.5,54,59
135,0.50376,,132,54,58.2
136,0.50499,,132,54,57.4
137,0.506495,,131.25,54,56.6
138,0.508,,130.5,54,55.8
139,0.509505,,129.75,54,55
140,0.51101,,129,54,54.2
141,0.512295,,128.5,54,53.3
142,0.51358,,128,54,52.4
143,0.514865,,127.5,54,51.5
144,0.51615,,127,54,50.6
145,0.51762,,126.571,54,50.0857
146,0.51909,,126.143,54,49.5714
147,0.52056,,125.714,54,49.0571
148,0.52203,,125.286,54,48.5429
149,0.5235,,124.857,54,48.0286
150,0.52497,,124.429,54,47.5143
151,0.52644,,124,54,47
152,0.527755,,123.25,54,46.9
153,0.52907,,122.5,54,46.8
154,0.530385,,121.75,54,46.7
155,0.5317,,121,54,46.6
156,0.533338,,120.4,54,46.52
157,0.534976,,119.8,54,46.44
158,0.536614,,119.2,54,46.36
159,0.538252,,118.6,54,46.28
160,0.53989,,118,54,46.2
161,0.541348,,117.5,54,46.0667
162,0.542807,,117,54,45.9333
163,0.544265,,116.5,54,45.8
164,0.545723,,116,54,45.6667
165,0.547182,,115.5,54,45.5333
166,0.54864,,115,54,45.4
167,0.550233,,114,54.3333,45.2667
168,0.551827,,113,54.6667,45.1333
169,0.55342,,112,55,45
170,0.55502,,110,55,45
171,0.55662,,108,55,45
172,0.55836,,106.5,54.5,45
173,0.5601,,105,54,45
174,0.56177,,103.5,54,44.9
175,0.56344,,102,54,44.8
176,0.56499,,100.5,54.5,44.7
177,0.56654,,99,55,44.6
178,0.56828,,98,55.25,44.45
179,0.57002,,97,55.5,44.3
180,0.57176,,96,55.75,44.15
181,0.5735,,95,56,44
182,0.575192,,95.0833,55.9167,43.9833
183,0.576883,,95.1667,55.8333,43.9667
184,0.578575,,95.25,55.75,43.95
185,0.580267,,95.3333,55.6667,43.9333
186,0.581958,,95.4167,55.5833,43.9167
187,0.58365,,95.5,55.5,43.9
188,0.585342,,95.5833,55.4167,43.8833
189,0.587033,,95.6667,55.3333,43.8667
190,0.588725,,95.75,55.25,43.85
191,0.590417,,95.8333,55.1667,43.8333
192,0.592108,,95.9167,55.0833,43.8167
193,0.5938,,96,55,43.8
194,0.595163,,97,55,43.8667
195,0.596527,,98,55,43.9333
196,0.59789,,99,55,44
197,0.59893,,100,55,44
198,0.60008,,99.5,55,44
199,0.60123,,99,55,44
200,0.603134,,98.4,55,44.04
201,0.605038,,97.8,55,44.08
202,0.606942,,97.2,55,44.12
203,0.608846,,96.6,55,44.16
204,0.61075,,96,55,44.2
205,0.61336,,95.875,55,44.175
206,0.61597,,95.75,55,44.15
207,0.61858,,95.625,55,44.125
208,0.62119,,95.5,55,44.1
209,0.6238,,95.375,55,44.075
210,0.62641,,95.25,55,44.05
211,0.62902,,95.125,55,44.025
212,0.63163,,95,55,44
213,0.633983,,95,56,44
214,0.636337,,95,57,44
215,0.63869,,95,58,44
216,0.64338,,96.5,80,44.1
217,0.64807,,98,102,44.2
218,0.65372,,101,105,44.2
219,0.65916,,103.5,104.5,44.2
220,0.6646,,106,104,44.2
221,0.670175,,108,102.5,43.8
222,0.67575,,110,101,43.4
223,0.681675,,112,100.5,42.8
224,0.6876,,114,100,42.2
225,0.69294,,116.5,100.5,41.6
226,0.69828,,119,101,41
227,0.703,,121,100,40.6
228,0.70741,,124,100,40.4
229,0.712125,,125.5,100,40.4
230,0.71684,,127,100,40.4
231,0.72121,,129,99,40.4
232,0.725645,,130.5,99,40.5
233,0.73008,,132,99,40.6
234,0.73435,,133,99,40.4
235,0.73892,,134.5,98,40.3
236,0.74349,,136,97,40.2
237,0.748003,,137,97.3333,40.0667
238,0.752517,,138,97.6667,39.9333
239,0.75703,,139,98,39.8
240,0.76185,,140,97,40
241,0.766792,,140.4,96.6,40.12
242,0.771734,,140.8,96.2,40.24
243,0.776676,,141.2,95.8,40.36
244,0.781618,,141.6,95.4,40.48
245,0.78656,,142,95,40.6
246,0.79136,,142.4,94.8,40.56
247,0.79616,,142.8,94.6,40.52
248,0.80096,,143.2,94.4,40.48
249,0.80576,,143.6,94.2,40.44
250,0.81056,,144,94,40.4
251,0.815413,,144,94.3333,40.4
252,0.820267,,144,94.6667,40.4
253,0.82512,,144,95,40.4
254,0.829748,,144.2,94.8,40.36
255,0.834376,,144.4,94.6,40.32
256,0.839004,,144.6,94.4,40.28
257,0.843632,,144.8,94.2,40.24
258,0.84826,,145,94,40.2
259,0.852962,,145,93.8,40.32
260,0.857664,,145,93.6,40.44
261,0.862366,,145,93.4,40.56
262,0.867068,,145,93.2,40.68
263,0.87177,,145,93,40.8
264,0.876264,,145.2,92.8,40.96
265,0.880758,,145.4,92.6,41.12
266,0.885252,,145.6,92.4,41.28
267,0.889746,,145.8,92.2,41.44
268,0.89424,,146,92,41.6
269,0.898434,,146.4,92.2,41.68
270,0.902628,,146.8,92.4,41.76
271,0.906822,,147.2,92.6,41.84
272,0.911016,,147.6,92.8,41.92
273,0.91521,,148,93,42
274,0.919618,,148.25,93.5,42
275,0.924025,,148.5,94,42
276,0.928432,,148.75,94.5,42
277,0.93284,,149,95,42
278,0.937488,,149.25,94.75,41.95
279,0.942135,,149.5,94.5,41.9
280,0.946782,,149.75,94.25,41.85
281,0.95143,,150,94,41.8
282,0.955646,,150.4,94,41.64
283,0.959862,,150.8,94,41.48
284,0.964078,,151.2,94,41.32
285,0.968294,,151.6,94,41.16
286,0.97251,,152,94,41
287,0.976828,,152.2,94.4,41.08
288,0.981146,,152.4,94.8,41.16
289,0.985464,,152.6,95.2,41.24
290,0.989782,,152.8,95.6,41.32
291,0.9941,,153,96,41.4
292,0.996311,,152.857,96.1429,41.0857
293,0.998523,,152.714,96.2857,40.7714
294,1.00073,,152.571,96.4286,40.4571
295,1.00295,,152.429,96.5714,40.1429
296,1.00516,,152.286,96.7143,39.8286
297,1.00737,,152.143,96.8571,39.5143
298,1.00958,,152,97,39.2
299,1.01066,,151.5,89.5,39.0667
300,1.01174,,151,82,38.9333
301,1.01282,,150.5,74.5,38.8
302,1.0139,,150,67,38.6667
303,1.01498,,149.5,59.5,38.5333
304,1.01606,,149,52,38.4
305,1.01745,,149,54,38.2
306,1.01876,,148.8,53.8,38.08
307,1.02007,,148.6,53.6,37.96
308,1.02137,,148.4,53.4,37.84
309,1.02268,,148.2,53.2,37.72
310,1.02399,,148,53,37.6
311,1.02516,,147,54,37.6
312,1.02637,,146,56,37.4
313,1.02759,,145,58,37.2
314,1.0288,,144,60,37
315,1.03008,,143.5,58.75,36.9
316,1.03136,,143,57.5,36.8
317,1.03264,,142.5,56.25,36.7
318,1.03392,,142,55,36.6
319,1.03532,,141.25,54.5,36.55
320,1.03672,,140.5,54,36.5
321,1.03811,,139.75,53.5,36.45
322,1.03951,,139,53,36.4
323,1.04074,,138.5,53.1667,36.2667
324,1.04197,,138,53.3333,36.1333
325,1.04319,,137.5,53.5,36
326,1.04442,,137,53.6667,35.8667
327,1.04565,,136.5,53.8333,35.7333
328,1.04688,,136,54,35.6
329,1.04777,,135.667,54,35.2667
330,1.04866,,135.333,54,34.9333
331,1.04955,,135,54,34.6
332,1.05064,,134.667,54,34.2667
333,1.05173,,134.333,54,33.9333
334,1.05282,,134,54,33.6
335,1.05409,,133.4,54.2,33.44
336,1.05537,,132.8,54.4,33.28
337,1.05664,,132.2,54.6,33.12
338,1.05792,,131.6,54.8,32.96
339,1.05919,,131,55,32.8
340,1.06029,,130.5,55,32.6
341,1.0614,,130,55,32.4
342,1.0625,,129.5,55,32.2
343,1.0636,,129,55,32
344,1.06471,,128.5,55,31.8
345,1.06581,,128,55,31.6
346,1.06715,,127,55,31.4
347,1.06861,,126.667,55,31.2
348,1.07008,,126.333,55,31
349,1.07154,,126,55,30.8
350,1.07324,,125.5,55.5,30.6
351,1.07494,,125,56,30.4
352,1.0768,,124.5,55.8333,30.3
353,1.07867,,124,55.6667,30.2
354,1.08053,,123.5,55.5,30.1
355,1.08239,,123,55.3333,30
356,1.08426,,122.5,55.1667,29.9
357,1.08612,,122,55,29.8
358,1.08789,,122,55,29.6
359,1.08928,,121.571,55,29.6571
360,1.09068,,121.143,55,29.7143
361,1.09207,,120.714,55,29.7714
362,1.09346,,120.286,55,29.8286
363,1.09485,,119.857,55,29.8857
364,1.09625,,119.429,55,29.9429
365,1.09764,,119,55,30
366,1.09921,,118.4,54.8,29.84
367,1.10078,,117.8,54.6,29.68
368,1.10235,,117.2,54.4,29.52
369,1.10392,,116.6,54.2,29.36
370,1.10549,,116,54,29.2
371,1.10727,,115.857,54.5714,29.0857
372,1.10906,,115.714,55.1429,28.9714
373,1.11084,,115.571,55.7143,28.8571
374,1.11263,,115.429,56.2857,28.7429
375,1.11441,,115.286,56.8571,28.6286
376,1.1162,,115.143,57.4286,28.5143
377,1.11798,,115,58,28.4
378,1.12249,,115.6,66.4,28.28
379,1.12701,,116.2,74.8,28.16
380,1.13152,,116.8,83.2,28.04
381,1.13604,,117.4,91.6,27.92
382,1.14055,,118,100,27.8
383,1.1457,,120,99.5,27.7
384,1.15086,,122,99,27.6
385,1.15576,,124,99,27.5
386,1.16066,,126,99,27.4
387,1.16588,,128,99,27.2
388,1.17102,,129.5,99,27.2
389,1.17617,,131,99,27.2
390,1.18128,,132.5,99,26.9
391,1.1864,,134,99,26.6
392,1.1915,,135,99,26.3333
393,1.19659,,136,99,26.0667
394,1.20169,,137,99,25.8
395,1.20668,,138,99,25.3
396,1.21168,,139,99,24.8
397,1.21656,,139.75,98.25,24.5
398,1.22144,,140.5,97.5,24.2
399,1.22633,,141.25,96.75,23.9
400,1.23121,,142,96,23.6
401,1.23574,,142.6,95.8,23.32
402,1.24027,,143.2,95.6,23.04
403,1.2448,,143.8,95.4,22.76
404,1.24933,,144.4,95.2,22.48
405,1.25386,,145,95,22.2
406,1.25809,,145,94.8,22.48
407,1.26232,,145,94.6,22.76
408,1.26656,,145,94.4,23.04
409,1.27079,,145,94.2,23.32
410,1.27502,,145,94,23.6
411,1.27947,,145.5,94,24
412,1.28393,,146,94,24.4
413,1.2885,,146.2,94.2,24.6
414,1.29308,,146.4,94.4,24.8
415,1.29765,,146.6,94.6,25
416,1.30223,,146.8,94.8,25.2
417,1.3068,,147,95,25.4
418,1.31154,,148,95,25.2
419,1.31614,,148.2,94.4,25.16
420,1.32074,,148.4,93.8,25.12
421,1.32534,,148.6,93.2,25.08
422,1.32994,,148.8,92.6,25.04
423,1.33454,,149,92,25
424,1.33901,,149.5,91.5,24.7
425,1.34348,,150,91,24.4
426,1.34761,,150.2,91.2,24
427,1.35174,,150.4,91.4,23.6
428,1.35586,,150.6,91.6,23.2
429,1.35999,,150.8,91.8,22.8
430,1.36412,,151,92,22.4
431,1.36827,,151,91,22
432,1.37242,,151,90,21.6
433,1.37672,,151.2,90.6,21.52
434,1.38103,,151.4,91.2,21.44
435,1.38533,,151.6,91.8,21.36
436,1.38964,,151.8,92.4,21.28
437,1.39394,,152,93,21.2
438,1.39818,,152,92.8,21.28
439,1.40242,,152,92.6,21.36
440,1.40666,,152,92.4,21.44
441,1.4109,,152,92.2,21.52
442,1.41514,,152,92,21.6
443,1.41943,,152.2,92.4,21.56
444,1.42371,,152.4,92.8,21.52
445,1.428,,152.6,93.2,21.48
