secs,km,power,hr,cad,alt
0,0,,56,112,33.8
1,6.75e-5,,57.125,106.5,34.5
2,0.000135,,58.25,101,35.2
3,0.0002025,,59.375,95.5,35.9
4,0.00027,,60.5,90,36.6
5,0.0003375,,61.625,84.5,37.3
6,0.000405,,62.75,79,38
7,0.0004725,,63.875,73.5,38.7
8,0.00054,,65,68,39.4
9,0.00347,,67.5,74,39.4
10,0.0064,,70,80,39.4
11,0.010455,,72.5,80,39.2
12,0.01451,,75,80,39
13,0.01855,,75,80,39
14,0.02249,,76.5,80.5,39
15,0.02643,,78,81,39
16,0.03114,,82,81,39
17,0.03544,,86,81,39.4
18,0.04005,,88,81,39.2
19,0.04435,,90.5,81,39.2
20,0.04865,,93,81,39.2
21,0.05229,,95.5,81,39.5
22,0.05593,,98,81,39.8
23,0.05973,,100,81.5,40.1
24,0.06353,,102,82,40.4
25,0.06749,,103.5,82,40.9
26,0.07145,,105,82,41.4
27,0.074915,,106.5,81,42.4
28,0.07838,,108,80,43.4
29,0.08041,,109,73,43.8
30,0.0824333,,110,75.6667,44.2
31,0.0844567,,111,78.3333,44.6
32,0.08648,,112,81,45
33,0.089265,,113,82,45.5
34,0.09205,,114,83,46
35,0.0939,,114,83,46.4
36,0.09615,,114.667,82.3333,47
37,0.0984,,115.333,81.6667,47.6
38,0.10065,,116,81,48.2
39,0.103543,,116.667,80.6667,49
40,0.106437,,117.333,80.3333,49.8
41,0.10933,,118,80,50.6
42,0.111142,,118.6,79.8,50.52
43,0.112954,,119.2,79.6,50.44
44,0.114766,,119.8,79.4,50.36
45,0.116578,,120.4,79.2,50.28
46,0.11839,,121,79,50.2
47,0.12022,,121,78.5,50
48,0.12205,,121,78,49.8
49,0.12544,,121.333,78.1667,49.8667
50,0.12883,,121.667,78.3333,49.9333
51,0.13222,,122,78.5,50
52,0.13561,,122.333,78.6667,50.0667
53,0.139,,122.667,78.8333,50.1333
54,0.14239,,123,79,50.2
55,0.144742,,122.5,78.25,50.4
56,0.147095,,122,77.5,50.6
57,0.149447,,121.5,76.75,50.8
