secs,km,power,hr,cad,alt
0,0,,59,,35.4
1,0.001445,,59.25,,35
2,0.00289,,59.5,,34.6
3,0.004335,,59.75,,34.2
4,0.00578,,60,,33.8
5,0.00814,,61.5,,33.5
6,0.0105,,63,,33.2
7,0.013475,,65,,32.9
8,0.01645,,67,,32.6
9,0.0197667,,68.3333,,32.4
10,0.0230833,,69.6667,,32.2
11,0.0264,,71,,32
12,0.029885,,73,,31.9
13,0.03337,,75,,31.8
14,0.036475,,76.5,,31.5
15,0.03958,,78,,31.2
16,0.04261,,79.6,,30.68
17,0.04564,,81.2,,30.16
18,0.04867,,82.8,,29.64
19,0.0517,,84.4,,29.12
20,0.05473,,86,,28.6
21,0.0578633,,87,,28.3333
22,0.0609967,,88,,28.0667
23,0.06413,,89,,27.8
24,0.0671843,,89.1429,,27.6571
25,0.0702386,,89.2857,,27.5143
26,0.0732929,,89.4286,,27.3714
27,0.0763471,,89.5714,,27.2286
28,0.0794014,,89.7143,,27.0857
29,0.0824557,,89.8571,,26.9429
30,0.08551,,90,,26.8
31,0.0885729,,90.1429,,26.2857
32,0.0916357,,90.2857,,25.7714
33,0.0946986,,90.4286,,25.2571
34,0.0977614,,90.5714,,24.7429
35,0.100824,,90.7143,,24.2286
36,0.103887,,90.8571,,23.7143
37,0.10695,,91,,23.2
38,0.10984,,94,,22.2
39,0.112584,,94.6,,21.48
40,0.115328,,95.2,,20.76
41,0.118072,,95.8,,20.04
42,0.120816,,96.4,,19.32
43,0.12356,,97,,18.6
44,0.126236,,97.6,,18.2
45,0.128912,,98.2,,17.8
46,0.131588,,98.8,,17.4
47,0.134264,,99.4,,17
48,0.13694,,100,,16.6
49,0.139546,,100.6,,16.44
50,0.142152,,101.2,,16.28
51,0.144758,,101.8,,16.12
52,0.147364,,102.4,,15.96
53,0.14997,,103,,15.8
54,0.152527,,103.25,,15.55
55,0.155085,,103.5,,15.3
56,0.157643,,103.75,,15.05
57,0.1602,,104,,14.8
58,0.163286,,104.6,,14.52
59,0.166372,,105.2,,14.24
60,0.169458,,105.8,,13.96
61,0.172544,,106.4,,13.68
62,0.17563,,107,,13.4
63,0.179712,,107.75,,13.35
64,0.183795,,108.5,,13.3
65,0.187878,,109.25,,13.25
66,0.19196,,110,,13.2
67,0.195883,,109.833,,13.2
68,0.199807,,109.667,,13.2
69,0.20373,,109.5,,13.2
70,0.207653,,109.333,,13.2
71,0.211577,,109.167,,13.2
72,0.2155,,109,,13.2
