secs,km,power,hr,cad,alt
0,0,,55,52,83.8
1,0.00209,,56,57,83.6
2,0.00209,,58,62.6,83.36
3,0.00209,,60,68.2,83.12
4,0.00209,,62,73.8,82.88
5,0.00209,,64,79.4,82.64
6,0.00209,,66,85,82.4
7,0.00623,,67.5,88,82.1
8,0.01037,,69,91,81.8
9,0.01412,,73,90,81.6
10,0.01803,,76,87.5,81.2
11,0.02194,,79,85,80.8
12,0.025615,,81.5,86,80.4
13,0.02929,,84,87,80
14,0.033465,,86,88.5,79.6
15,0.03764,,88,90,79.2
16,0.04176,,92,89,79
17,0.0458,,93,88.5,78.8
18,0.04984,,94,88,78.6
19,0.053715,,96,88.5,78.4
20,0.05759,,98,89,78.2
21,0.060718,,98.8,87.2,78.12
22,0.063846,,99.6,85.4,78.04
23,0.066974,,100.4,83.6,77.96
24,0.070102,,101.2,81.8,77.88
25,0.07323,,102,80,77.8
26,0.07443,,102.333,82.6667,77.8667
27,0.07563,,102.667,85.3333,77.9333
28,0.07683,,103,88,78
29,0.08048,,103,88,77.9
30,0.08413,,103,88,77.8
31,0.086484,,104.6,87.6,75.76
32,0.088838,,106.2,87.2,73.72
33,0.091192,,107.8,86.8,71.68
34,0.093546,,109.4,86.4,69.64
35,0.0959,,111,86,67.6
36,0.09653,,111,81,65.8
37,0.09653,,111,85,63.4
38,0.09832,,112,85,62.6
39,0.101315,,114.5,85,62.6
40,0.10431,,117,85,62.6
41,0.10807,,117,85,62.2
42,0.111255,,117,84.5,61.9
43,0.11444,,117,84,61.6
44,0.11786,,118.333,86.3333,61.4
45,0.12128,,119.667,88.6667,61.2
46,0.1247,,121,91,61
47,0.128735,,122,90.5,60.9
48,0.13277,,123,90,60.8
49,0.135947,,123,88.3333,60.3333
50,0.139123,,123,86.6667,59.8667
51,0.1423,,123,85,59.4
52,0.145477,,123,83.3333,58.9333
53,0.148653,,123,81.6667,58.4667
54,0.15183,,123,80,58
55,0.155315,,123.25,81,57.7
56,0.1588,,123.5,82,57.4
57,0.162285,,123.75,83,57.1
58,0.16577,,124,84,56.8
59,0.16751,,127,83,56.6
60,0.170853,,127.167,83.5,56.6
61,0.174197,,127.333,84,56.6
62,0.17754,,127.5,84.5,56.6
63,0.180883,,127.667,85,56.6
64,0.184227,,127.833,85.5,56.6
65,0.18757,,128,86,56.6
66,0.19025,,128.333,85.3333,56.6
67,0.19293,,128.667,84.6667,56.6
68,0.19561,,129,84,56.6
69,0.19964,,130.5,84,56.4
70,0.20367,,132,84,56.2
71,0.2077,,133,84,56
72,0.211783,,133,84.1667,55.9667
73,0.215867,,133,84.3333,55.9333
74,0.21995,,133,84.5,55.9
75,0.224033,,133,84.6667,55.8667
76,0.228117,,133,84.8333,55.8333
77,0.2322,,133,85,55.8
78,0.23687,,133,85,56
79,0.242008,,133.5,85,56.15
80,0.247145,,134,85,56.3
81,0.252283,,134.5,85,56.45
82,0.25742,,135,85,56.6
83,0.260525,,135.167,85,56.8667
84,0.26363,,135.333,85,57.1333
85,0.266735,,135.5,85,57.4
86,0.26984,,135.667,85,57.6667
87,0.272945,,135.833,85,57.9333
88,0.27605,,136,85,58.2
89,0.279533,,136.75,85.5,58.6
90,0.283015,,137.5,86,59
91,0.286498,,138.25,86.5,59.4
92,0.28998,,139,87,59.8
93,0.293267,,139,86.8333,59.7333
94,0.296553,,139,86.6667,59.6667
95,0.29984,,139,86.5,59.6
96,0.303127,,139,86.3333,59.5333
97,0.306413,,139,86.1667,59.4667
98,0.3097,,139,86,59.4
99,0.313328,,138.667,86,59.4667
100,0.316957,,138.333,86,59.5333
101,0.320585,,138,86,59.6
102,0.324213,,137.667,86,59.6667
103,0.327842,,137.333,86,59.7333
104,0.33147,,137,86,59.8
105,0.335138,,137,86,60
106,0.338805,,137,86,60.2
107,0.342473,,137,86,60.4
108,0.34614,,137,86,60.6
109,0.349935,,136.833,85.8333,60.6333
110,0.35373,,136.667,85.6667,60.6667
111,0.357525,,136.5,85.5,60.7
112,0.36132,,136.333,85.3333,60.7333
113,0.365115,,136.167,85.1667,60.7667
114,0.36891,,136,85,60.8
115,0.372225,,136,85,60.95
116,0.37554,,136,85,61.1
117,0.378855,,136,85,61.25
118,0.38217,,136,85,61.4
119,0.385346,,135.2,84.8,61.52
120,0.388522,,134.4,84.6,61.64
121,0.391698,,133.6,84.4,61.76
122,0.394874,,132.8,84.2,61.88
123,0.39805,,132,84,62
124,0.401136,,131.6,84,62.08
125,0.404222,,131.2,84,62.16
126,0.407308,,130.8,84,62.24
127,0.410394,,130.4,84,62.32
128,0.41348,,130,84,62.4
129,0.416191,,129.75,84.125,62.425
130,0.418903,,129.5,84.25,62.45
131,0.421614,,129.25,84.375,62.475
132,0.424325,,129,84.5,62.5
133,0.427036,,128.75,84.625,62.525
134,0.429748,,128.5,84.75,62.55
135,0.432459,,128.25,84.875,62.575
136,0.43517,,128,85,62.6
137,0.438365,,128,85,62.5
138,0.44156,,128,85,62.4
139,0.444978,,128.167,85.1667,62.3667
140,0.448397,,128.333,85.3333,62.3333
141,0.451815,,128.5,85.5,62.3
142,0.455233,,128.667,85.6667,62.2667
143,0.458652,,128.833,85.8333,62.2333
144,0.46207,,129,86,62.2
145,0.464328,,129,86.25,62.3
146,0.466585,,129,86.5,62.4
147,0.468842,,129,86.75,62.5
148,0.4711,,129,87,62.6
149,0.480815,,129.5,86.5,63.4
150,0.49053,,130,86,64.2
151,0.496785,,130,86.25,64.65
152,0.50304,,130,86.5,65.1
153,0.509295,,130,86.75,65.55
154,0.51555,,130,87,66
155,0.52292,,131,86,67
156,0.52815,,131,85.6667,67.4667
157,0.53338,,131,85.3333,67.9333
158,0.53861,,131,85,68.4
159,0.540682,,131.25,85,68.7
160,0.542755,,131.5,85,69
161,0.544827,,131.75,85,69.3
162,0.5469,,132,85,69.6
163,0.549782,,132.167,85,69.9
164,0.552663,,132.333,85,70.2
165,0.555545,,132.5,85,70.5
166,0.558427,,132.667,85,70.8
167,0.561308,,132.833,85,71.1
168,0.56419,,133,85,71.4
169,0.567947,,133.167,85.1667,71.4667
170,0.571703,,133.333,85.3333,71.5333
171,0.57546,,133.5,85.5,71.6
172,0.579217,,133.667,85.6667,71.6667
173,0.582973,,133.833,85.8333,71.7333
174,0.58673,,134,86,71.8
175,0.5905,,133.75,85.75,72.05
176,0.59427,,133.5,85.5,72.3
177,0.59804,,133.25,85.25,72.55
178,0.60181,,133,85,72.8
179,0.605375,,133.167,85,73.1667
180,0.60894,,133.333,85,73.5333
181,0.612505,,133.5,85,73.9
182,0.61607,,133.667,85,74.2667
183,0.619635,,133.833,85,74.6333
184,0.6232,,134,85,75
185,0.62686,,134,85.25,75.05
186,0.63052,,134,85.5,75.1
187,0.63418,,134,85.75,75.15
188,0.63784,,134,86,75.2
189,0.641074,,134,86,75.2
190,0.644309,,134,86,75.2
191,0.647543,,134,86,75.2
192,0.650777,,134,86,75.2
193,0.654011,,134,86,75.2
194,0.657246,,134,86,75.2
195,0.66048,,134,86,75.2
