secs,km,power,hr,cad,alt
0,0,,62,,38.4
1,0.00226667,,63.3333,,38.7333
2,0.00453333,,64.6667,,39.0667
3,0.0068,,66,,39.4
4,0.009865,,68,,39.6
5,0.01293,,70,,39.8
6,0.01605,,73,,39.8
7,0.01916,,75.5,,39.9
8,0.02227,,78,,40
9,0.025625,,79.5,,40.2
10,0.02898,,81,,40.4
11,0.032305,,82.5,,40.7
12,0.03563,,84,,41
13,0.0389133,,85,,41.2667
14,0.0421967,,86,,41.5333
15,0.04548,,87,,41.8
16,0.04849,,88,,42.0667
17,0.0515,,89,,42.3333
18,0.05451,,90,,42.6
19,0.05759,,90.5,,43.0333
20,0.06067,,91,,43.4667
21,0.06375,,91.5,,43.9
22,0.06683,,92,,44.3333
23,0.06991,,92.5,,44.7667
24,0.07299,,93,,45.2
25,0.0762771,,93.1429,,45.4571
26,0.0795643,,93.2857,,45.7143
27,0.0828514,,93.4286,,45.9714
28,0.0861386,,93.5714,,46.2286
29,0.0894257,,93.7143,,46.4857
30,0.0927129,,93.8571,,46.7429
31,0.096,,94,,47
32,0.0992775,,94.75,,47.35
33,0.102555,,95.5,,47.7
34,0.105832,,96.25,,48.05
35,0.10911,,97,,48.4
36,0.11194,,97.6,,48.64
37,0.11477,,98.2,,48.88
38,0.1176,,98.8,,49.12
39,0.12043,,99.4,,49.36
40,0.12326,,100,,49.6
41,0.126161,,100.125,,49.65
42,0.129062,,100.25,,49.7
43,0.131964,,100.375,,49.75
44,0.134865,,100.5,,49.8
45,0.137766,,100.625,,49.85
46,0.140667,,100.75,,49.9
47,0.143569,,100.875,,49.95
48,0.14647,,101,,50
49,0.149955,,101.5,,50.0667
50,0.15344,,102,,50.1333
51,0.156925,,102.5,,50.2
52,0.16041,,103,,50.2667
53,0.163895,,103.5,,50.3333
54,0.16738,,104,,50.4
55,0.170649,,104.143,,50.4571
56,0.173917,,104.286,,50.5143
57,0.177186,,104.429,,50.5714
58,0.180454,,104.571,,50.6286
59,0.183723,,104.714,,50.6857
60,0.186991,,104.857,,50.7429
61,0.19026,,105,,50.8
62,0.19355,,106.333,,50.5333
63,0.19684,,107.667,,50.2667
64,0.20013,,109,,50
65,0.203206,,109.286,,49.8286
66,0.206281,,109.571,,49.6571
67,0.209357,,109.857,,49.4857
68,0.212433,,110.143,,49.3143
69,0.215509,,110.429,,49.1429
70,0.218584,,110.714,,48.9714
71,0.22166,,111,,48.8
72,0.225118,,111.167,,48.9
73,0.228577,,111.333,,49
74,0.232035,,111.5,,49.1
75,0.235493,,111.667,,49.2
76,0.238952,,111.833,,49.3
77,0.24241,,112,,49.4
78,0.245925,,112,,49.1
79,0.24944,,112,,48.8
80,0.252955,,112,,48.5
81,0.25647,,112,,48.2
82,0.259985,,112,,47.9
83,0.2635,,112,,47.6
84,0.266373,,112.286,,47.7429
85,0.269246,,112.571,,47.8857
86,0.272119,,112.857,,48.0286
87,0.274991,,113.143,,48.1714
88,0.277864,,113.429,,48.3143
89,0.280737,,113.714,,48.4571
90,0.28361,,114,,48.6
91,0.28595,,114.333,,48.9
92,0.28829,,114.667,,49.2
93,0.29063,,115,,49.5
94,0.29297,,115.333,,49.8
95,0.29531,,115.667,,50.1
96,0.29765,,116,,50.4
97,0.30178,,116,,50.36
98,0.30591,,116,,50.32
99,0.31004,,116,,50.28
100,0.31417,,116,,50.24
101,0.3183,,116,,50.2
102,0.320462,,115.4,,49.84
103,0.322624,,114.8,,49.48
104,0.324786,,114.2,,49.12
105,0.326948,,113.6,,48.76
106,0.32911,,113,,48.4
107,0.330845,,113.75,,47.85
108,0.33258,,114.5,,47.3
109,0.334315,,115.25,,46.75
110,0.33605,,116,,46.2
111,0.339637,,116.333,,46.2333
112,0.343223,,116.667,,46.2667
113,0.34681,,117,,46.3
114,0.350397,,117.333,,46.3333
115,0.353983,,117.667,,46.3667
116,0.35757,,118,,46.4
117,0.360534,,118,,47.1714
118,0.363499,,118,,47.9429
119,0.366463,,118,,48.7143
120,0.369427,,118,,49.4857
121,0.372391,,118,,50.2571
122,0.375356,,118,,51.0286
123,0.37832,,118,,51.8
124,0.382,,118.167,,52.2
125,0.38568,,118.333,,52.6
126,0.38936,,118.5,,53
127,0.39304,,118.667,,53.4
128,0.39672,,118.833,,53.8
129,0.4004,,119,,54.2
130,0.40395,,120,,54.4
131,0.407229,,119.857,,54.4286
132,0.410507,,119.714,,54.4571
133,0.413786,,119.571,,54.4857
134,0.417064,,119.429,,54.5143
135,0.420343,,119.286,,54.5429
136,0.423621,,119.143,,54.5714
137,0.4269,,119,,54.6
138,0.429973,,119.143,,54.2
139,0.433046,,119.286,,53.8
140,0.436119,,119.429,,53.4
141,0.439191,,119.571,,53
142,0.442264,,119.714,,52.6
143,0.445337,,119.857,,52.2
144,0.44841,,120,,51.8
145,0.450834,,120,,51.36
146,0.453258,,120,,50.92
147,0.455682,,120,,50.48
148,0.458106,,120,,50.04
149,0.46053,,120,,49.6
150,0.463539,,120,,49.2571
151,0.466547,,120,,48.9143
152,0.469556,,120,,48.5714
153,0.472564,,120,,48.2286
154,0.475573,,120,,47.8857
155,0.478581,,120,,47.5429
156,0.48159,,120,,47.2
157,0.483734,,120,,46.84
158,0.485878,,120,,46.48
159,0.488022,,120,,46.12
160,0.490166,,120,,45.76
161,0.49231,,120,,45.4
162,0.494454,,120,,45.04
163,0.496598,,120,,44.68
164,0.498742,,120,,44.32
165,0.500886,,120,,43.96
166,0.50303,,120,,43.6
167,0.506133,,120,,42.7429
168,0.509236,,120,,41.8857
169,0.512339,,120,,41.0286
170,0.515441,,120,,40.1714
171,0.518544,,120,,39.3143
172,0.521647,,120,,38.4571
173,0.52475,,120,,37.6
174,0.52802,,120,,36.8857
175,0.53129,,120,,36.1714
176,0.53456,,120,,35.4571
177,0.53783,,120,,34.7429
178,0.5411,,120,,34.0286
179,0.54437,,120,,33.3143
180,0.54764,,120,,32.6
181,0.55069,,120,,32.0571
182,0.55374,,120,,31.5143
183,0.55679,,120,,30.9714
184,0.55984,,120,,30.4286
185,0.56289,,120,,29.8857
186,0.56594,,120,,29.3429
187,0.56899,,120,,28.8
188,0.572267,,120.286,,28.0571
189,0.575544,,120.571,,27.3143
190,0.578821,,120.857,,26.5714
191,0.582099,,121.143,,25.8286
192,0.585376,,121.429,,25.0857
193,0.588653,,121.714,,24.3429
194,0.59193,,122,,23.6
195,0.595254,,121.857,,23.0857
196,0.598579,,121.714,,22.5714
197,0.601903,,121.571,,22.0571
198,0.605227,,121.429,,21.5429
199,0.608551,,121.286,,21.0286
200,0.611876,,121.143,,20.5143
201,0.6152,,121,,20
202,0.618778,,121.167,,19.5333
203,0.622357,,121.333,,19.0667
204,0.625935,,121.5,,18.6
205,0.629513,,121.667,,18.1333
206,0.633092,,121.833,,17.6667
207,0.63667,,122,,17.2
208,0.640062,,122,,16.5667
209,0.643453,,122,,15.9333
210,0.646845,,122,,15.3
211,0.650237,,122,,14.6667
212,0.653628,,122,,14.0333
213,0.65702,,122,,13.4
214,0.660695,,122,,12.2667
215,0.66437,,122,,11.1333
216,0.668045,,122,,10
217,0.67172,,122,,8.86667
218,0.675395,,122,,7.73333
219,0.67907,,122,,6.6
220,0.682497,,122,,5.96667
221,0.685923,,122,,5.33333
222,0.68935,,122,,4.7
223,0.692777,,122,,4.06667
224,0.696203,,122,,3.43333
225,0.69963,,122,,2.8
226,0.703065,,122,,2.36667
227,0.7065,,122,,1.93333
228,0.709935,,122,,1.5
229,0.71337,,122,,1.06667
230,0.716805,,122,,0.633333
231,0.72024,,122,,0.2
232,0.723637,,122.167,,-9.46465e-15
233,0.727033,,122.333,,-0.2
234,0.73043,,122.5,,-0.4
235,0.733827,,122.667,,-0.6
236,0.737223,,122.833,,-0.8
237,0.74062,,123,,-1
238,0.744392,,123.167,,-1.3
239,0.748163,,123.333,,-1.6
240,0.751935,,123.5,,-1.9
241,0.755707,,123.667,,-2.2
242,0.759478,,123.833,,-2.5
243,0.76325,,124,,-2.8
244,0.766725,,124.167,,-3.23333
245,0.7702,,124.333,,-3.66667
246,0.773675,,124.5,,-4.1
247,0.77715,,124.667,,-4.53333
248,0.780625,,124.833,,-4.96667
249,0.7841,,125,,-5.4
250,0.787475,,125.333,,-5.76667
251,0.79085,,125.667,,-6.13333
252,0.794225,,126,,-6.5
253,0.7976,,126.333,,-6.86667
254,0.800975,,126.667,,-7.23333
255,0.80435,,127,,-7.6
256,0.807795,,127,,-7.83333
257,0.81124,,127,,-8.06667
258,0.814685,,127,,-8.3
259,0.81813,,127,,-8.53333
260,0.821575,,127,,-8.76667
261,0.82502,,127,,-9
262,0.828637,,127.167,,-8.93333
263,0.832253,,127.333,,-8.86667
264,0.83587,,127.5,,-8.8
265,0.839487,,127.667,,-8.73333
266,0.843103,,127.833,,-8.66667
267,0.84672,,128,,-8.6
268,0.850153,,128,,-8.03333
269,0.853587,,128,,-7.46667
270,0.85702,,128,,-6.9
271,0.860453,,128,,-6.33333
272,0.863887,,128,,-5.76667
273,0.86732,,128,,-5.2
274,0.87082,,128,,-4.8
275,0.874307,,128,,-4.66667
276,0.877793,,128,,-4.53333
277,0.88128,,128,,-4.4
278,0.884767,,128,,-4.26667
279,0.888253,,128,,-4.13333
280,0.89174,,128,,-4
281,0.894813,,128.143,,-4.05714
282,0.897886,,128.286,,-4.11429
283,0.900959,,128.429,,-4.17143
284,0.904031,,128.571,,-4.22857
