secs,km,power,hr,cad,alt
0,0,,54,51,31.4
1,0.00177,,54,58,31.4
2,0.0040675,,54.75,63.25,31.45
3,0.006365,,55.5,68.5,31.5
4,0.0086625,,56.25,73.75,31.55
5,0.01096,,57,79,31.6
6,0.01432,,60,80,31.8
7,0.01814,,63,80,31.8
8,0.02174,,68,80,31.8
9,0.02527,,70.5,80.5,31.7
10,0.0288,,73,81,31.6
11,0.03213,,74,81,31.6
12,0.03566,,79,81,31.6
13,0.0397475,,80,81.25,31.55
14,0.043835,,81,81.5,31.5
15,0.0479225,,82,81.75,31.45
16,0.05201,,83,82,31.4
17,0.05617,,86,82,31.4
18,0.061115,,88.5,82,31.4
19,0.06606,,91,82,31.4
20,0.07092,,96,83,31
21,0.07539,,96,84,31
22,0.078268,,96.2,83.6,31.12
23,0.081146,,96.4,83.2,31.24
24,0.084024,,96.6,82.8,31.36
25,0.086902,,96.8,82.4,31.48
26,0.08978,,97,82,31.6
27,0.09389,,99,82,32
28,0.097325,,99,84.5,32.6
29,0.10076,,99,87,33.2
30,0.10497,,101,86,33.9
31,0.10918,,103,85,34.6
32,0.112175,,103.5,84.5,35.5
33,0.11517,,104,84,36.4
34,0.118676,,104.6,83.4,37.12
35,0.122182,,105.2,82.8,37.84
36,0.125688,,105.8,82.2,38.56
37,0.129194,,106.4,81.6,39.28
38,0.1327,,107,81,40
39,0.136045,,107,81,40.8
40,0.13939,,107,81,41.6
41,0.1416,,110,81,42.4
42,0.14403,,110,80,43
43,0.147099,,110.286,80.1429,43.6286
44,0.150167,,110.571,80.2857,44.2571
45,0.153236,,110.857,80.4286,44.8857
46,0.156304,,111.143,80.5714,45.5143
47,0.159373,,111.429,80.7143,46.1429
48,0.162441,,111.714,80.8571,46.7714
49,0.16551,,112,81,47.4
50,0.1677,,112.5,80.5,48
51,0.16989,,113,80,48.6
52,0.173515,,113.333,79.8333,49.1
53,0.17714,,113.667,79.6667,49.6
54,0.180765,,114,79.5,50.1
55,0.18439,,114.333,79.3333,50.6
56,0.188015,,114.667,79.1667,51.1
57,0.19164,,115,79,51.6
58,0.19374,,115.5,79,52.1
59,0.19584,,116,79,52.6
60,0.197545,,116,78.5,53.3
61,0.19925,,116,78,54
62,0.20097,,116,60,53.8
170,0.20268,,58,50,73.2
171,0.20468,,60,73,73
172,0.20706,,65,80,72.8
173,0.21195,,68.5,83,72.7
174,0.21684,,72,86,72.6
175,0.22234,,74,88,72.6
176,0.22825,,78,92,72.4
177,0.23372,,79.5,91,72.3
178,0.23919,,81,90,72.2
179,0.24395,,82,90,72.2
180,0.247975,,83,88.5,72
181,0.252,,84,87,71.8
182,0.25553,,84,87,71.8
183,0.259253,,84.3333,86.6667,71.3667
184,0.262977,,84.6667,86.3333,70.9333
185,0.2667,,85,86,70.5
186,0.270423,,85.3333,85.6667,70.0667
187,0.274147,,85.6667,85.3333,69.6333
188,0.27787,,86,85,69.2
189,0.28105,,91,84,68.3
190,0.28423,,96,83,67.4
191,0.28817,,96,83,67
192,0.292255,,97.25,83.25,66.5
193,0.29634,,98.5,83.5,66
194,0.300425,,99.75,83.75,65.5
195,0.30451,,101,84,65
196,0.30909,,101.6,83.8,64.6
197,0.31367,,102.2,83.6,64.2
198,0.31825,,102.8,83.4,63.8
199,0.32283,,103.4,83.2,63.4
200,0.32741,,104,83,63
201,0.33162,,104,84,62.6
202,0.335115,,106.5,84,62.5
203,0.33861,,109,84,62.4
204,0.34233,,111,83.5,62.4
205,0.34605,,113,83,62.4
206,0.350858,,113.2,83,61.44
207,0.355666,,113.4,83,60.48
208,0.360474,,113.6,83,59.52
209,0.365282,,113.8,83,58.56
210,0.37009,,114,83,57.6
211,0.37479,,114,83,57
212,0.379123,,115,83,56.3333
213,0.383457,,116,83,55.6667
214,0.38779,,117,83,55
215,0.39135,,118.333,83.3333,54.7333
216,0.39491,,119.667,83.6667,54.4667
217,0.39847,,121,84,54.2
218,0.40225,,122,84,53.8
219,0.40596,,126,84,53.6
220,0.40985,,126,84,53.4
221,0.41362,,127,84,53.4
222,0.417135,,128.5,83.5,53.2
223,0.42065,,130,83,53
224,0.42405,,131.5,83.5,53
225,0.42745,,133,84,53
226,0.431123,,133.333,83.8333,53
227,0.434797,,133.667,83.6667,53
228,0.43847,,134,83.5,53
229,0.442143,,134.333,83.3333,53
230,0.445817,,134.667,83.1667,53
231,0.44949,,135,83,53
232,0.452427,,135.286,82.8571,53.1714
233,0.455364,,135.571,82.7143,53.3429
234,0.458301,,135.857,82.5714,53.5143
235,0.461239,,136.143,82.4286,53.6857
236,0.464176,,136.429,82.2857,53.8571
237,0.467113,,136.714,82.1429,54.0286
238,0.47005,,137,82,54.2
239,0.47288,,137.333,82,54.1333
240,0.47571,,137.667,82,54.0667
241,0.47854,,138,82,54
242,0.482625,,138.167,82,54.1
243,0.48671,,138.333,82,54.2
244,0.490795,,138.5,82,54.3
245,0.49488,,138.667,82,54.4
246,0.498965,,138.833,82,54.5
247,0.50305,,139,82,54.6
248,0.507308,,139.5,82,54.75
249,0.511565,,140,82,54.9
250,0.515822,,140.5,82,55.05
251,0.52008,,141,82,55.2
252,0.524092,,141.6,82,55.4
253,0.528104,,142.2,82,55.6
254,0.532116,,142.8,82,55.8
255,0.536128,,143.4,82,56
256,0.54014,,144,82,56.2
257,0.544,,144.4,82,56.64
258,0.54786,,144.8,82,57.08
259,0.55172,,145.2,82,57.52
260,0.55558,,145.6,82,57.96
261,0.55944,,146,82,58.4
262,0.562843,,146.5,82,59.3
263,0.566247,,147,82,60.2
264,0.56965,,147.5,82,61.1
265,0.573053,,148,82,62
266,0.576457,,148.5,82,62.9
267,0.57986,,149,82,63.8
268,0.583608,,149.75,82,64.5
269,0.587355,,150.5,82,65.2
270,0.591102,,151.25,82,65.9
271,0.59485,,152,82,66.6
272,0.598966,,152.4,82,67.48
273,0.603082,,152.8,82,68.36
274,0.607198,,153.2,82,69.24
275,0.611314,,153.6,82,70.12
276,0.61543,,154,82,71
277,0.61948,,154.2,82,71.48
278,0.62353,,154.4,82,71.96
279,0.62758,,154.6,82,72.44
280,0.63163,,154.8,82,72.92
281,0.63568,,155,82,73.4
282,0.639686,,155.2,82.2,73.6
283,0.643692,,155.4,82.4,73.8
284,0.647698,,155.6,82.6,74
285,0.651704,,155.8,82.8,74.2
286,0.65571,,156,83,74.4
287,0.659592,,156,83,74.68
288,0.663474,,156,83,74.96
289,0.667356,,156,83,75.24
290,0.671238,,156,83,75.52
291,0.67512,,156,83,75.8
292,0.679598,,156.2,83,75.76
293,0.684076,,156.4,83,75.72
294,0.688554,,156.6,83,75.68
295,0.693032,,156.8,83,75.64
296,0.69751,,157,83,75.6
297,0.701152,,157,82.8,75.2
298,0.704794,,157,82.6,74.8
299,0.708436,,157,82.4,74.4
300,0.712078,,157,82.2,74
301,0.71572,,157,82,73.6
302,0.7196,,157.167,82,73
303,0.72348,,157.333,82,72.4
304,0.72736,,157.5,82,71.8
305,0.73124,,157.667,82,71.2
306,0.73512,,157.833,82,70.6
307,0.739,,158,82,70
308,0.742047,,158.25,82,69.5
309,0.745095,,158.5,82,69
310,0.748143,,158.75,82,68.5
311,0.75119,,159,82,68
312,0.753842,,159.6,82,68.24
313,0.756494,,160.2,82,68.48
314,0.759146,,160.8,82,68.72
315,0.761798,,161.4,82,68.96
316,0.76445,,162,82,69.2
317,0.77613,,162,82,68.2
318,0.78089,,162,82.25,67.65
319,0.78565,,162,82.5,67.1
320,0.79041,,162,82.75,66.55
321,0.79517,,162,83,66
322,0.800365,,162,83,65.4
323,0.80556,,162,83,64.8
324,0.808839,,162.571,82.8571,64.5714
325,0.812117,,163.143,82.7143,64.3429
326,0.815396,,163.714,82.5714,64.1143
327,0.818674,,164.286,82.4286,63.8857
328,0.821953,,164.857,82.2857,63.6571
329,0.825231,,165.429,82.1429,63.4286
330,0.82851,,166,82,63.2
331,0.83264,,167,82,63
332,0.836726,,167.2,82.2,62.52
333,0.840812,,167.4,82.4,62.04
334,0.844898,,167.6,82.6,61.56
335,0.848984,,167.8,82.8,61.08
336,0.85307,,168,83,60.6
337,0.85654,,168,83,59.16
338,0.86001,,168,83,57.72
339,0.86348,,168,83,56.28
340,0.86695,,168,83,54.84
341,0.87042,,168,83,53.4
342,0.87447,,167.8,82.8,52.72
343,0.87852,,167.6,82.6,52.04
344,0.88257,,167.4,82.4,51.36
345,0.88662,,167.2,82.2,50.68
346,0.89067,,167,82,50
347,0.894034,,167,82.2,49.68
348,0.897398,,167,82.4,49.36
349,0.900762,,167,82.6,49.04
350,0.904126,,167,82.8,48.72
351,0.90749,,167,83,48.4
352,0.911122,,166.833,83,48.4
353,0.914753,,166.667,83,48.4
354,0.918385,,166.5,83,48.4
355,0.922017,,166.333,83,48.4
356,0.925648,,166.167,83,48.4
357,0.92928,,166,83,48.4
358,0.93332,,165.5,82.75,48.65
359,0.93736,,165,82.5,48.9
360,0.9414,,164.5,82.25,49.15
361,0.94544,,164,82,49.4
362,0.949846,,165,82.2,48.92
363,0.954252,,166,82.4,48.44
364,0.958658,,167,82.6,47.96
365,0.963064,,168,82.8,47.48
366,0.96747,,169,83,47
367,0.971446,,169.2,83.2,46.28
368,0.975422,,169.4,83.4,45.56
369,0.979398,,169.6,83.6,44.84
370,0.983374,,169.8,83.8,44.12
371,0.98735,,170,84,43.4
372,0.991047,,170.333,83.8333,42.9667
373,0.994743,,170.667,83.6667,42.5333
374,0.99844,,171,83.5,42.1
375,1.00214,,171.333,83.3333,41.6667
376,1.00583,,171.667,83.1667,41.2333
377,1.00953,,172,83,40.8
378,1.01314,,171.5,83,40.65
379,1.01676,,171,83,40.5
380,1.02037,,170.5,83,40.35
381,1.02398,,170,83,40.2
382,1.02754,,170.8,83,40.08
383,1.0311,,171.6,83,39.96
384,1.03465,,172.4,83,39.84
385,1.03821,,173.2,83,39.72
386,1.04177,,174,83,39.6
387,1.04524,,174,83.2,39.8
388,1.04872,,174,83.4,40
389,1.05219,,174,83.6,40.2
390,1.05567,,174,83.8,40.4
391,1.05914,,174,84,40.6
392,1.06253,,174.167,83.8333,40.6
393,1.06592,,174.333,83.6667,40.6
394,1.06931,,174.5,83.5,40.6
395,1.07269,,174.667,83.3333,40.6
396,1.07608,,174.833,83.1667,40.6
397,1.07947,,175,83,40.6
398,1.08356,,175.25,83.25,40.3
399,1.08764,,175.5,83.5,40
400,1.09173,,175.75,83.75,39.7
401,1.09581,,176,84,39.4
402,1.09992,,175.4,83.8,39.28
403,1.10403,,174.8,83.6,39.16
404,1.10814,,174.2,83.4,39.04
405,1.11225,,173.6,83.2,38.92
406,1.11636,,173,83,38.8
407,1.12062,,171.5,83,38.7
408,1.12487,,170,83,38.6
409,1.1286,,169.667,83,38.6667
410,1.13234,,169.333,83,38.7333
411,1.13607,,169,83,38.8
412,1.13992,,169,83,38.8333
413,1.14376,,169,83,38.8667
414,1.14761,,169,83,38.9
415,1.15145,,169,83,38.9333
416,1.15529,,169,83,38.9667
417,1.15914,,169,83,39
418,1.16267,,169.25,83,38.95
419,1.1662,,169.5,83,38.9
420,1.16972,,169.75,83,38.85
421,1.17325,,170,83,38.8
422,1.17673,,170,82.8333,39.2
423,1.18022,,170,82.6667,39.6
424,1.1837,,170,82.5,40
425,1.18718,,170,82.3333,40.4
426,1.19067,,170,82.1667,40.8
427,1.19415,,170,82,41.2
428,1.19768,,170.25,82.25,41.15
429,1.20122,,170.5,82.5,41.1
430,1.20475,,170.75,82.75,41.05
431,1.20828,,171,83,41
432,1.21153,,172,83,41.0667
433,1.21477,,173,83,41.1333
434,1.21802,,174,83,41.2
435,1.22191,,174.167,83,41
436,1.2258,,174.333,83,40.8
437,1.22969,,174.5,83,40.6
438,1.23357,,174.667,83,40.4
439,1.23746,,174.833,83,40.2
440,1.24135,,175,83,40
441,1.24509,,175,83,39.8
442,1.24869,,174.833,82.8333,39.5333
443,1.25228,,174.667,82.6667,39.2667
444,1.25588,,174.5,82.5,39
445,1.25947,,174.333,82.3333,38.7333
446,1.26307,,174.167,82.1667,38.4667
447,1.26666,,174,82,38.2
448,1.27031,,173.75,81.75,37.55
449,1.27396,,173.5,81.5,36.9
450,1.27761,,173.25,81.25,36.25
451,1.28126,,173,81,35.6
452,1.28488,,173,81,35.2333
453,1.28851,,173,81,34.8667
454,1.29213,,173,81,34.5
455,1.29575,,173,81,34.1333
456,1.29938,,173,81,33.7667
457,1.303,,173,81,33.4
458,1.30674,,173.25,81.25,32.75
459,1.31048,,173.5,81.5,32.1
460,1.31422,,173.75,81.75,31.45
461,1.31796,,174,82,30.8
462,1.3214,,173.833,82.1667,30.3333
463,1.32484,,173.667,82.3333,29.8667
464,1.32828,,173.5,82.5,29.4
465,1.33173,,173.333,82.6667,28.9333
466,1.33517,,173.167,82.8333,28.4667
467,1.33861,,173,83,28
468,1.34248,,172.75,83,27.5
469,1.34635,,172.5,83,27
470,1.35021,,172.25,83,26.5
471,1.35408,,172,83,26
472,1.35758,,171.667,82.8333,25.6667
473,1.36108,,171.333,82.6667,25.3333
474,1.36459,,171,82.5,25
475,1.36809,,170.667,82.3333,24.6667
476,1.37159,,170.333,82.1667,24.3333
477,1.37509,,170,82,24
478,1.37867,,170,82.25,23.85
479,1.38225,,170,82.5,23.7
480,1.38582,,170,82.75,23.55
481,1.3894,,170,83,23.4
482,1.39301,,169.833,83.1667,23.1
483,1.39662,,169.667,83.3333,22.8
484,1.40023,,169.5,83.5,22.5
485,1.40384,,169.333,83.6667,22.2
486,1.40745,,169.167,83.8333,21.9
487,1.41106,,169,84,21.6
488,1.41431,,168.75,84,21.55
489,1.41757,,168.5,84,21.5
490,1.42082,,168.25,84,21.45
491,1.42407,,168,84,21.4
492,1.42766,,168,84,21.6333
493,1.43124,,168,84,21.8667
494,1.43483,,168,84,22.1
495,1.43841,,168,84,22.3333
496,1.442,,168,84,22.5667
497,1.44558,,168,84,22.8
498,1.44929,,168,83.75,22.85
499,1.453,,168,83.5,22.9
500,1.4567,,168,83.25,22.95
501,1.46041,,168,83,23
502,1.46411,,167.833,82.8333,22.8667
503,1.4678,,167.667,82.6667,22.7333
504,1.4715,,167.5,82.5,22.6
505,1.47519,,167.333,82.3333,22.4667
506,1.47889,,167.167,82.1667,22.3333
507,1.48258,,167,82,22.2
508,1.48587,,167,82.25,22.45
509,1.48916,,167,82.5,22.7
510,1.49245,,167,82.75,22.95
511,1.49574,,167,83,23.2
512,1.49925,,167.167,83,23.5333
513,1.50275,,167.333,83,23.8667
514,1.50626,,167.5,83,24.2
515,1.50977,,167.667,83,24.5333
516,1.51327,,167.833,83,24.8667
517,1.51678,,168,83,25.2
518,1.52028,,168,83,25.45
519,1.52378,,168,83,25.7
520,1.52727,,168,83,25.95
521,1.53077,,168,83,26.2
522,1.53444,,168.167,83,26.1667
523,1.53811,,168.333,83,26.1333
524,1.54178,,168.5,83,26.1
525,1.54545,,168.667,83,26.0667
526,1.54912,,168.833,83,26.0333
527,1.55279,,169,83,26
528,1.556,,169,83,25.95
529,1.55921,,169,83,25.9
530,1.56242,,169,83,25.85
531,1.56563,,169,83,25.8
532,1.56953,,168.833,83,25.6667
533,1.57343,,168.667,83,25.5333
534,1.57733,,168.5,83,25.4
535,1.58122,,168.333,83,25.2667
536,1.58512,,168.167,83,25.1333
537,1.58902,,168,83,25
538,1.59306,,167.75,82.75,24.8
539,1.59709,,167.5,82.5,24.6
540,1.60113,,167.25,82.25,24.4
541,1.60516,,167,82,24.2
542,1.60865,,167,82,24
543,1.61231,,167,82.1667,23.7333
544,1.61596,,167,82.3333,23.4667
545,1.61962,,167,82.5,23.2
546,1.62328,,167,82.6667,22.9333
547,1.62693,,167,82.8333,22.6667
548,1.63059,,167,83,22.4
549,1.63381,,167.333,82.6667,22.1333
550,1.63703,,167.667,82.3333,21.8667
551,1.64025,,168,82,21.6
552,1.6436,,167.833,82.1667,21.4667
553,1.64695,,167.667,82.3333,21.3333
554,1.65031,,167.5,82.5,21.2
555,1.65366,,167.333,82.6667,21.0667
556,1.65701,,167.167,82.8333,20.9333
557,1.66036,,167,83,20.8
558,1.66376,,167.25,83,20.65
559,1.66716,,167.5,83,20.5
560,1.67056,,167.75,83,20.35
561,1.67396,,168,83,20.2
562,1.6778,,167.667,83,20
563,1.68164,,167.333,83,19.8
564,1.68548,,167,83,19.6
565,1.68932,,166.667,83,19.4
566,1.69316,,166.333,83,19.2
567,1.697,,166,83,19
568,1.70062,,165.75,83,19.05
569,1.70424,,165.5,83,19.1
570,1.70786,,165.25,83,19.15
571,1.71148,,165,83,19.2
572,1.71529,,165,83,19.4333
573,1.7191,,165,83,19.6667
