secs,km,power,hr,cad,alt
0,0,,61,52,49.2
1,0.00186,,63,54,49
2,0.00495333,,64,61.6667,48.9333
3,0.00804667,,65,69.3333,48.8667
4,0.01114,,66,77,48.8
5,0.015515,,67.5,78,48.9
6,0.01989,,69,79,49
7,0.02412,,71.5,79.5,49.2
8,0.02835,,74,80,49.4
9,0.03205,,76,80,49.5
10,0.03575,,78,80,49.6
11,0.039965,,80.5,80,49.8
12,0.04418,,83,80,50
13,0.04808,,85.5,79.5,50.3
14,0.05198,,88,79,50.6
15,0.055775,,90,79,50.9
16,0.05957,,92,79,51.2
17,0.06333,,97,79,51.4
18,0.067095,,98.5,79,51.7
19,0.07086,,100,79,52
20,0.07454,,102,78.5,52.2
21,0.07822,,104,78,52.4
22,0.081835,,105.5,78.5,52.8
23,0.08545,,107,79,53.2
24,0.0891133,,108,79,53.6
25,0.0927767,,109,79,54
26,0.09644,,110,79,54.4
27,0.0998583,,110.5,78.8333,54.5333
28,0.103277,,111,78.6667,54.6667
29,0.106695,,111.5,78.5,54.8
30,0.110113,,112,78.3333,54.9333
31,0.113532,,112.5,78.1667,55.0667
32,0.11695,,113,78,55.2
33,0.120633,,113.167,78.1667,55.0333
34,0.124317,,113.333,78.3333,54.8667
35,0.128,,113.5,78.5,54.7
36,0.131683,,113.667,78.6667,54.5333
37,0.135367,,113.833,78.8333,54.3667
38,0.13905,,114,79,54.2
39,0.143188,,114.333,79.1667,53.9
40,0.147327,,114.667,79.3333,53.6
41,0.151465,,115,79.5,53.3
42,0.155603,,115.333,79.6667,53
43,0.159742,,115.667,79.8333,52.7
44,0.16388,,116,80,52.4
45,0.167398,,116.333,79.8333,52.2
46,0.170917,,116.667,79.6667,52
47,0.174435,,117,79.5,51.8
48,0.177953,,117.333,79.3333,51.6
49,0.181472,,117.667,79.1667,51.4
50,0.18499,,118,79,51.2
51,0.188827,,118,79.1667,51.3
52,0.192663,,118,79.3333,51.4
53,0.1965,,118,79.5,51.5
54,0.200337,,118,79.6667,51.6
55,0.204173,,118,79.8333,51.7
56,0.20801,,118,80,51.8
57,0.211647,,118.167,79.8333,51.9333
58,0.215283,,118.333,79.6667,52.0667
59,0.21892,,118.5,79.5,52.2
60,0.222557,,118.667,79.3333,52.3333
61,0.226193,,118.833,79.1667,52.4667
62,0.22983,,119,79,52.6
63,0.233573,,119.333,79.1667,52.8
64,0.237317,,119.667,79.3333,53
65,0.24106,,120,79.5,53.2
66,0.244803,,120.333,79.6667,53.4
67,0.248547,,120.667,79.8333,53.6
68,0.25229,,121,80,53.8
69,0.255805,,121.25,79.75,53.8
70,0.25932,,121.5,79.5,53.8
71,0.262835,,121.75,79.25,53.8
72,0.26635,,122,79,53.8
73,0.270328,,122.167,79,53.5333
74,0.274307,,122.333,79,53.2667
75,0.278285,,122.5,79,53
76,0.282263,,122.667,79,52.7333
77,0.286242,,122.833,79,52.4667
78,0.29022,,123,79,52.2
79,0.2944,,123,79,51.2
80,0.298027,,123.167,79,50.6
81,0.301653,,123.333,79,50
82,0.30528,,123.5,79,49.4
83,0.308907,,123.667,79,48.8
84,0.312533,,123.833,79,48.2
85,0.31616,,124,79,47.6
86,0.319867,,124.167,79.1667,47.3333
87,0.323573,,124.333,79.3333,47.0667
88,0.32728,,124.5,79.5,46.8
89,0.330987,,124.667,79.6667,46.5333
90,0.334693,,124.833,79.8333,46.2667
91,0.3384,,125,80,46
92,0.341752,,125.333,79.8333,45.8
93,0.345103,,125.667,79.6667,45.6
94,0.348455,,126,79.5,45.4
95,0.351807,,126.333,79.3333,45.2
96,0.355158,,126.667,79.1667,45
97,0.35851,,127,79,44.8
98,0.361957,,127,79.1667,44.7333
99,0.365403,,127,79.3333,44.6667
100,0.36885,,127,79.5,44.6
101,0.372297,,127,79.6667,44.5333
102,0.375743,,127,79.8333,44.4667
103,0.37919,,127,80,44.4
104,0.382357,,127.143,79.8571,44.2
105,0.385524,,127.286,79.7143,44
106,0.388691,,127.429,79.5714,43.8
107,0.391859,,127.571,79.4286,43.6
108,0.395026,,127.714,79.2857,43.4
109,0.398193,,127.857,79.1429,43.2
110,0.40136,,128,79,43
111,0.404935,,127.833,79,43.3667
112,0.40851,,127.667,79,43.7333
113,0.412085,,127.5,79,44.1
114,0.41566,,127.333,79,44.4667
115,0.419235,,127.167,79,44.8333
116,0.42281,,127,79,45.2
117,0.425922,,127,78.8,45.28
118,0.429034,,127,78.6,45.36
119,0.432146,,127,78.4,45.44
120,0.435258,,127,78.2,45.52
121,0.43837,,127,78,45.6
122,0.440982,,127,78,45.45
123,0.443595,,127,78,45.3
124,0.446207,,127,78,45.15
125,0.44882,,127,78,45
126,0.451547,,127,78.1667,44.9667
127,0.454273,,127,78.3333,44.9333
128,0.457,,127,78.5,44.9
129,0.459727,,127,78.6667,44.8667
130,0.462453,,127,78.8333,44.8333
131,0.46518,,127,79,44.8
132,0.46787,,127,79,44.6
133,0.47056,,127,79,44.4
134,0.47325,,127,79,44.2
135,0.47594,,127,79,44
136,0.47863,,127,79,43.8
137,0.48132,,127,79,43.6
138,0.48401,,127,79,43.4
139,0.4867,,127,79,43.2
140,0.490235,,127,79.1667,42.9667
141,0.49377,,127,79.3333,42.7333
142,0.497305,,127,79.5,42.5
143,0.50084,,127,79.6667,42.2667
144,0.504375,,127,79.8333,42.0333
145,0.50791,,127,80,41.8
146,0.51129,,127,79.8333,41.7667
147,0.51467,,127,79.6667,41.7333
148,0.51805,,127,79.5,41.7
149,0.52143,,127,79.3333,41.6667
150,0.52481,,127,79.1667,41.6333
151,0.52819,,127,79,41.6
152,0.531237,,127.25,79,41.55
153,0.534285,,127.5,79,41.5
154,0.537332,,127.75,79,41.45
155,0.54038,,128,79,41.4
156,0.543244,,128.375,78.875,41.275
157,0.546107,,128.75,78.75,41.15
158,0.548971,,129.125,78.625,41.025
159,0.551835,,129.5,78.5,40.9
160,0.554699,,129.875,78.375,40.775
161,0.557562,,130.25,78.25,40.65
162,0.560426,,130.625,78.125,40.525
163,0.56329,,131,78,40.4
164,0.566897,,131,78.1667,39.9667
165,0.570503,,131,78.3333,39.5333
166,0.57411,,131,78.5,39.1
167,0.577717,,131,78.6667,38.6667
168,0.581323,,131,78.8333,38.2333
169,0.58493,,131,79,37.8
170,0.588288,,131.167,78.8333,37.7
171,0.591647,,131.333,78.6667,37.6
172,0.595005,,131.5,78.5,37.5
173,0.598363,,131.667,78.3333,37.4
174,0.601722,,131.833,78.1667,37.3
175,0.60508,,132,78,37.2
176,0.608555,,132,78.5,37.1
177,0.61203,,132,79,37
178,0.615162,,132.25,79.25,37.3
179,0.618295,,132.5,79.5,37.6
180,0.621428,,132.75,79.75,37.9
181,0.62456,,133,80,38.2
182,0.627929,,132.857,79.7143,38.5143
183,0.631297,,132.714,79.4286,38.8286
184,0.634666,,132.571,79.1429,39.1429
185,0.638034,,132.429,78.8571,39.4571
186,0.641403,,132.286,78.5714,39.7714
187,0.644771,,132.143,78.2857,40.0857
188,0.64814,,132,78,40.4
189,0.65191,,132.167,78.1667,40.4667
190,0.65568,,132.333,78.3333,40.5333
191,0.65945,,132.5,78.5,40.6
192,0.66322,,132.667,78.6667,40.6667
193,0.66699,,132.833,78.8333,40.7333
194,0.67076,,133,79,40.8
195,0.674298,,133.167,79,40.6667
196,0.677837,,133.333,79,40.5333
197,0.681375,,133.5,79,40.4
198,0.684913,,133.667,79,40.2667
199,0.688452,,133.833,79,40.1333
200,0.69199,,134,79,40
201,0.695518,,134,79,39.8
202,0.699047,,134,79,39.6
203,0.702575,,134,79,39.4
204,0.706103,,134,79,39.2
205,0.709632,,134,79,39
206,0.71316,,134,79,38.8
207,0.716668,,134.167,79,38.7
208,0.720177,,134.333,79,38.6
209,0.723685,,134.5,79,38.5
210,0.727193,,134.667,79,38.4
211,0.730702,,134.833,79,38.3
212,0.73421,,135,79,38.2
213,0.737812,,135,79,38.2333
214,0.741413,,135,79,38.2667
215,0.745015,,135,79,38.3
216,0.748617,,135,79,38.3333
217,0.752218,,135,79,38.3667
218,0.75582,,135,79,38.4
219,0.75938,,135,79,38.5667
220,0.76294,,135,79,38.7333
221,0.7665,,135,79,38.9
222,0.77006,,135,79,39.0667
223,0.77362,,135,79,39.2333
224,0.77718,,135,79,39.4
225,0.780778,,135,79,39.6667
226,0.784377,,135,79,39.9333
227,0.787975,,135,79,40.2
228,0.791573,,135,79,40.4667
229,0.795172,,135,79,40.7333
230,0.79877,,135,79,41
231,0.802365,,135,79.5,41.3
232,0.80596,,135,80,41.6
233,0.809398,,135,79.8333,42.2667
234,0.812837,,135,79.6667,42.9333
235,0.816275,,135,79.5,43.6
236,0.819713,,135,79.3333,44.2667
237,0.823152,,135,79.1667,44.9333
238,0.82659,,135,79,45.6
239,0.830197,,135.167,79,46.2667
240,0.833803,,135.333,79,46.9333
241,0.83741,,135.5,79,47.6
242,0.841017,,135.667,79,48.2667
243,0.844623,,135.833,79,48.9333
244,0.84823,,136,79,49.6
245,0.852127,,136.167,79,49.6
246,0.856023,,136.333,79,49.6
247,0.85992,,136.5,79,49.6
248,0.863817,,136.667,79,49.6
249,0.867713,,136.833,79,49.6
250,0.87161,,137,79,49.6
251,0.875178,,137.167,79,49.6
252,0.878747,,137.333,79,49.6
253,0.882315,,137.5,79,49.6
254,0.885883,,137.667,79,49.6
255,0.889452,,137.833,79,49.6
256,0.89302,,138,79,49.6
257,0.896415,,138,79,49.6667
258,0.89981,,138,79,49.7333
259,0.903205,,138,79,49.8
260,0.9066,,138,79,49.8667
261,0.909995,,138,79,49.9333
262,0.91339,,138,79,50
263,0.916755,,138.167,79.3333,50.2
264,0.92012,,138.333,79.6667,50.4
265,0.923485,,138.5,80,50.6
266,0.92685,,138.667,80.3333,50.8
267,0.930215,,138.833,80.6667,51
268,0.93358,,139,81,51.2
269,0.93701,,138.833,80.8333,51.1333
270,0.94044,,138.667,80.6667,51.0667
271,0.94387,,138.5,80.5,51
272,0.9473,,138.333,80.3333,50.9333
273,0.95073,,138.167,80.1667,50.8667
274,0.95416,,138,80,50.8
275,0.95746,,138,80,50.6857
276,0.96076,,138,80,50.5714
277,0.96406,,138,80,50.4571
278,0.96736,,138,80,50.3429
279,0.97066,,138,80,50.2286
280,0.97396,,138,80,50.1143
281,0.97726,,138,80,50
282,0.980857,,138,80,49.7333
283,0.984453,,138,80,49.4667
284,0.98805,,138,80,49.2
285,0.991647,,138,80,48.9333
286,0.995243,,138,80,48.6667
287,0.99884,,138,80,48.4
288,1.00246,,138,80,48.0333
289,1.00609,,138,80,47.6667
290,1.00971,,138,80,47.3
291,1.01333,,138,80,46.9333
292,1.01696,,138,80,46.5667
293,1.02058,,138,80,46.2
294,1.02412,,138,79.8333,46.4
295,1.02766,,138,79.6667,46.6
296,1.0312,,138,79.5,46.8
297,1.03474,,138,79.3333,47
298,1.03828,,138,79.1667,47.2
299,1.04182,,138,79,47.4
300,1.04533,,138,79,47.4667
301,1.04883,,138,79,47.5333
302,1.05234,,138,79,47.6
303,1.05585,,138,79,47.6667
304,1.05935,,138,79,47.7333
305,1.06286,,138,79,47.8
306,1.06654,,138,79,47.8
307,1.07021,,138,79,47.8
308,1.07388,,138,79,47.8
309,1.07756,,138,79,47.8
310,1.08124,,138,79,47.8
311,1.08491,,138,79,47.8
312,1.08841,,138.167,79.1667,47.6
313,1.09192,,138.333,79.3333,47.4
314,1.09542,,138.5,79.5,47.2
315,1.09892,,138.667,79.6667,47
316,1.10243,,138.833,79.8333,46.8
317,1.10593,,139,80,46.6
318,1.10943,,138.833,80,46.2
319,1.11293,,138.667,80,45.8
320,1.11643,,138.5,80,45.4
321,1.11992,,138.333,80,45
322,1.12342,,138.167,80,44.6
323,1.12692,,138,80,44.2
324,1.13028,,138,80,43.6857
325,1.13364,,138,80,43.1714
326,1.137,,138,80,42.6571
327,1.14036,,138,80,42.1429
328,1.14372,,138,80,41.6286
329,1.14708,,138,80,41.1143
330,1.15044,,138,80,40.6
331,1.1537,,138.143,79.8571,40.5714
332,1.15695,,138.286,79.7143,40.5429
333,1.16021,,138.429,79.5714,40.5143
334,1.16347,,138.571,79.4286,40.4857
335,1.16673,,138.714,79.2857,40.4571
336,1.16998,,138.857,79.1429,40.4286
337,1.17324,,139,79,40.4
338,1.17675,,138.833,79.1667,40.4
339,1.18026,,138.667,79.3333,40.4
340,1.18377,,138.5,79.5,40.4
341,1.18728,,138.333,79.6667,40.4
342,1.19079,,138.167,79.8333,40.4
343,1.1943,,138,80,40.4
344,1.19798,,138,80,40.65
345,1.20166,,138,80,40.9
346,1.20535,,138,80,41.15
347,1.20903,,138,80,41.4
348,1.21276,,138.167,80,41.7667
349,1.21649,,138.333,80,42.1333
350,1.22023,,138.5,80,42.5
351,1.22396,,138.667,80,42.8667
352,1.22769,,138.833,80,43.2333
353,1.23142,,139,80,43.6
354,1.23507,,138.833,80,43.9333
355,1.23873,,138.667,80,44.2667
356,1.24238,,138.5,80,44.6
357,1.24603,,138.333,80,44.9333
358,1.24969,,138.167,80,45.2667
359,1.25334,,138,80,45.6
360,1.2562,,138.167,79.8333,45.9
361,1.25905,,138.333,79.6667,46.2
362,1.26191,,138.5,79.5,46.5
363,1.26476,,138.667,79.3333,46.8
364,1.26762,,138.833,79.1667,47.1
365,1.27047,,139,79,47.4
366,1.27409,,139,79,47.0667
367,1.2777,,139,79,46.7333
368,1.28132,,139,79,46.4
369,1.28493,,139,79,46.0667
370,1.28855,,139,79,45.7333
371,1.29216,,139,79,45.4
372,1.29559,,140,79,45.4
373,1.29933,,140,79.1667,45.8333
374,1.30307,,140,79.3333,46.2667
375,1.30681,,140,79.5,46.7
376,1.31055,,140,79.6667,47.1333
377,1.31429,,140,79.8333,47.5667
378,1.31803,,140,80,48
379,1.32161,,140.167,80.1667,48.2333
380,1.32519,,140.333,80.3333,48.4667
381,1.32876,,140.5,80.5,48.7
382,1.33234,,140.667,80.6667,48.9333
383,1.33592,,140.833,80.8333,49.1667
384,1.3395,,141,81,49.4
385,1.34311,,141,81,49.1667
386,1.34671,,141,81,48.9333
387,1.35032,,141,81,48.7
388,1.35392,,141,81,48.4667
389,1.35753,,141,81,48.2333
390,1.36113,,141,81,48
391,1.36504,,141,80.8333,47.6667
392,1.36895,,141,80.6667,47.3333
393,1.37287,,141,80.5,47
394,1.37678,,141,80.3333,46.6667
395,1.38069,,141,80.1667,46.3333
396,1.3846,,141,80,46
397,1.38847,,141,80,45.8667
398,1.39235,,141,80,45.7333
399,1.39622,,141,80,45.6
400,1.40009,,141,80,45.4667
401,1.40397,,141,80,45.3333
402,1.40784,,141,80,45.2
403,1.41134,,141,80,45.1667
404,1.41484,,141,80,45.1333
405,1.41835,,141,80,45.1
406,1.42185,,141,80,45.0667
407,1.42535,,141,80,45.0333
408,1.42885,,141,80,45
409,1.43242,,141,80.1667,44.9667
410,1.43599,,141,80.3333,44.9333
411,1.43956,,141,80.5,44.9
412,1.44313,,141,80.6667,44.8667
413,1.4467,,141,80.8333,44.8333
414,1.45027,,141,81,44.8
415,1.45417,,141,80.8333,44.7
416,1.45807,,141,80.6667,44.6
417,1.46198,,141,80.5,44.5
418,1.46588,,141,80.3333,44.4
419,1.46978,,141,80.1667,44.3
420,1.47368,,141,80,44.2
421,1.47746,,141,80,44.3
422,1.48125,,141,80,44.4
423,1.48503,,141,80,44.5
424,1.48881,,141,80,44.6
425,1.4926,,141,80,44.7
426,1.49638,,141,80,44.8
427,1.50054,,141,80,44.28
428,1.5047,,141,80,43.76
429,1.50886,,141,80,43.24
430,1.51302,,141,80,42.72
431,1.51718,,141,80,42.2
432,1.52107,,141.167,80.1667,41.9667
433,1.52496,,141.333,80.3333,41.7333
434,1.52885,,141.5,80.5,41.5
435,1.53273,,141.667,80.6667,41.2667
436,1.53662,,141.833,80.8333,41.0333
437,1.54051,,142,81,40.8
438,1.54415,,142.167,81,40.7667
439,1.5478,,142.333,81,40.7333
440,1.55144,,142.5,81,40.7
441,1.55508,,142.667,81,40.6667
442,1.55873,,142.833,81,40.6333
443,1.56237,,143,81,40.6
444,1.56585,,143,81,40.8
445,1.56932,,143,81,41
446,1.57279,,143,81,41.2
447,1.57627,,143,81,41.4
448,1.57975,,143,81,41.6
449,1.58322,,143,81,41.8
450,1.58665,,142.833,80.8333,41.9
451,1.59009,,142.667,80.6667,42
452,1.59352,,142.5,80.5,42.1
453,1.59695,,142.333,80.3333,42.2
454,1.60039,,142.167,80.1667,42.3
455,1.60382,,142,80,42.4
456,1.60728,,142,80.5,42.5
457,1.61073,,142,81,42.6
458,1.61427,,142,80.8333,42.8
459,1.6178,,142,80.6667,43
460,1.62134,,142,80.5,43.2
461,1.62488,,142,80.3333,43.4
462,1.62841,,142,80.1667,43.6
463,1.63195,,142,80,43.8
464,1.63545,,142,80,44.1
465,1.63896,,142,80,44.4
466,1.64246,,142,80,44.7
467,1.64596,,142,80,45
468,1.64947,,142,80,45.3
469,1.65297,,142,80,45.6
470,1.65638,,142,80.1667,45.6333
471,1.65979,,142,80.3333,45.6667
472,1.66321,,142,80.5,45.7
473,1.66662,,142,80.6667,45.7333
474,1.67003,,142,80.8333,45.7667
475,1.67344,,142,81,45.8
476,1.67683,,142.167,80.8333,45.8667
477,1.68022,,142.333,80.6667,45.9333
478,1.68362,,142.5,80.5,46
479,1.68701,,142.667,80.3333,46.0667
480,1.6904,,142.833,80.1667,46.1333
481,1.69379,,143,80,46.2
482,1.69736,,143,80,46.1667
483,1.70093,,143,80,46.1333
484,1.7045,,143,80,46.1
485,1.70806,,143,80,46.0667
486,1.71163,,143,80,46.0333
487,1.7152,,143,80,46
488,1.71862,,143.167,80,45.9
489,1.72204,,143.333,80,45.8
490,1.72546,,143.5,80,45.7
491,1.72888,,143.667,80,45.6
492,1.7323,,143.833,80,45.5
493,1.73572,,144,80,45.4
494,1.73939,,143.833,79.8333,45.1667
495,1.74305,,143.667,79.6667,44.9333
496,1.74672,,143.5,79.5,44.7
497,1.75039,,143.333,79.3333,44.4667
498,1.75405,,143.167,79.1667,44.2333
499,1.75772,,143,79,44
500,1.7615,,143,79.3333,43.7667
501,1.76528,,143,79.6667,43.5333
502,1.76907,,143,80,43.3
503,1.77285,,143,80.3333,43.0667
504,1.77663,,143,80.6667,42.8333
505,1.78041,,143,81,42.6
506,1.78396,,143,80.8333,42.7333
507,1.78751,,143,80.6667,42.8667
508,1.79107,,143,80.5,43
509,1.79462,,143,80.3333,43.1333
510,1.79817,,143,80.1667,43.2667
511,1.80172,,143,80,43.4
512,1.80529,,143,79.8333,43.9333
513,1.80886,,143,79.6667,44.4667
514,1.81243,,143,79.5,45
515,1.81599,,143,79.3333,45.5333
516,1.81956,,143,79.1667,46.0667
517,1.82313,,143,79,46.6
518,1.82666,,143,79,46.9
519,1.83018,,143,79,47.2
520,1.83371,,143,79,47.5
521,1.83723,,143,79,47.8
522,1.84076,,143,79,48.1
523,1.84428,,143,79,48.4
524,1.84758,,143,79.1429,48.5714
525,1.85089,,143,79.2857,48.7429
526,1.85419,,143,79.4286,48.9143
527,1.85749,,143,79.5714,49.0857
528,1.86079,,143,79.7143,49.2571
529,1.8641,,143,79.8571,49.4286
530,1.8674,,143,80,49.6
531,1.87074,,142.857,79.8571,49.6
532,1.87408,,142.714,79.7143,49.6
533,1.87742,,142.571,79.5714,49.6
534,1.88076,,142.429,79.4286,49.6
535,1.8841,,142.286,79.2857,49.6
536,1.88744,,142.143,79.1429,49.6
537,1.89078,,142,79,49.6
538,1.8941,,142,79.25,49.5
539,1.89743,,142,79.5,49.4
540,1.90075,,142,79.75,49.3
541,1.90407,,142,80,49.2
542,1.90754,,142,79.8333,49.1
543,1.911,,142,79.6667,49
544,1.91447,,142,79.5,48.9
545,1.91794,,142,79.3333,48.8
546,1.9214,,142,79.1667,48.7
547,1.92487,,142,79,48.6
548,1.92809,,142,79.3333,48.2
549,1.9313,,142,79.6667,47.8
550,1.93452,,142,80,47.4
551,1.9379,,142,80,46.92
552,1.94128,,142,80,46.44
553,1.94467,,142,80,45.96
554,1.94805,,142,80,45.48
555,1.95143,,142,80,45
556,1.95467,,142,80,44.6
557,1.95791,,142,80,44.2
558,1.96115,,142,80,43.8
