secs,km,power,hr,cad,alt
0,0,,59,0,46.4
1,4e-5,,59.2222,9.22222,46.5111
2,8e-5,,59.4444,18.4444,46.6222
3,0.00012,,59.6667,27.6667,46.7333
4,0.00016,,59.8889,36.8889,46.8444
5,0.0002,,60.1111,46.1111,46.9556
6,0.00024,,60.3333,55.3333,47.0667
7,0.00028,,60.5556,64.5556,47.1778
8,0.00032,,60.7778,73.7778,47.2889
9,0.00036,,61,83,47.4
10,0.00437,,61.3333,82.6667,46.2
11,0.00838,,61.6667,82.3333,45
12,0.01239,,62,82,43.8
13,0.0164,,62.3333,81.6667,42.6
14,0.02041,,62.6667,81.3333,41.4
15,0.02442,,63,81,40.2
16,0.0285833,,64.3333,81.6667,39.8667
17,0.0327467,,65.6667,82.3333,39.5333
18,0.03691,,67,83,39.2
19,0.03894,,67,83,39.8
20,0.0421,,68.5,86.5,39.6
21,0.04526,,70,90,39.4
22,0.04953,,75,85,39.2
23,0.054016,,75.4,85,38.84
24,0.058502,,75.8,85,38.48
25,0.062988,,76.2,85,38.12
26,0.067474,,76.6,85,37.76
27,0.07196,,77,85,37.4
28,0.0767367,,80.3333,86.3333,37.0667
29,0.0815133,,83.6667,87.6667,36.7333
30,0.08629,,87,89,36.4
31,0.09085,,87,91,36
32,0.09525,,93,90,35.6
33,0.09954,,94,90,35.3
34,0.10383,,95,90,35
35,0.10796,,98,90,34.8
36,0.11177,,100.667,88,34.5333
37,0.11558,,103.333,86,34.2667
38,0.11939,,106,84,34
39,0.12278,,110,84,33.8
40,0.126203,,111.333,84,33.5333
41,0.129627,,112.667,84,33.2667
42,0.13305,,114,84,33
43,0.13653,,115,85,32.8
44,0.140474,,115.8,85.2,32.6
45,0.144418,,116.6,85.4,32.4
46,0.148362,,117.4,85.6,32.2
47,0.152306,,118.2,85.8,32
48,0.15625,,119,86,31.8
49,0.16016,,122,86,32
50,0.1635,,122,86,31.8
51,0.166913,,123,85.3333,31.7333
52,0.170327,,124,84.6667,31.6667
53,0.17374,,125,84,31.6
54,0.176767,,125.75,84,31.6
55,0.179795,,126.5,84,31.6
56,0.182822,,127.25,84,31.6
57,0.18585,,128,84,31.6
58,0.188853,,129,84.6667,31.5333
59,0.191857,,130,85.3333,31.4667
60,0.19486,,131,86,31.4
61,0.198265,,133,86,31.3
62,0.20167,,135,86,31.2
63,0.205175,,135.333,86,31.1
64,0.20868,,135.667,86,31
65,0.212185,,136,86,30.9
66,0.21569,,136.333,86,30.8
67,0.219195,,136.667,86,30.7
68,0.2227,,137,86,30.6
69,0.226733,,137.167,86,30.5667
70,0.230767,,137.333,86,30.5333
71,0.2348,,137.5,86,30.5
72,0.238833,,137.667,86,30.4667
73,0.242867,,137.833,86,30.4333
74,0.2469,,138,86,30.4
75,0.25125,,139,86,30.2667
76,0.2556,,140,86,30.1333
77,0.25995,,141,86,30
78,0.263755,,142.5,86,29.7
79,0.26756,,144,86,29.4
80,0.271308,,144.167,85.8333,29.4
81,0.275057,,144.333,85.6667,29.4
82,0.278805,,144.5,85.5,29.4
83,0.282553,,144.667,85.3333,29.4
84,0.286302,,144.833,85.1667,29.4
85,0.29005,,145,85,29.4
86,0.293388,,145.6,84.8,29.56
87,0.296726,,146.2,84.6,29.72
88,0.300064,,146.8,84.4,29.88
