secs,km,power,hr,cad,alt
0,0,,68,127,85
1,0.00174,,68,82,84.6
2,0.00298,,68,67,84.3
3,0.00422,,68,52,84
4,0.00463,,68.5,51,83.9
5,0.00504,,69,50,83.8
6,0.00615,,70,53,83.6
7,0.007526,,70.4,55.8,83.36
8,0.008902,,70.8,58.6,83.12
9,0.010278,,71.2,61.4,82.88
10,0.011654,,71.6,64.2,82.64
11,0.01303,,72,67,82.4
12,0.01567,,73.5,73,82.3
13,0.01831,,75,79,82.2
14,0.02241,,76,81,81.6
15,0.02741,,78,82,81.4
16,0.0321133,,79.3333,82.3333,81.1333
17,0.0368167,,80.6667,82.6667,80.8667
18,0.04152,,82,83,80.6
19,0.04609,,84.5,83.5,80.3
20,0.05066,,87,84,80
21,0.0557,,90,85,79.6
22,0.06028,,91,85,79.4
23,0.0649,,96,85,79.2
24,0.06911,,98,84.5,79.2
25,0.07332,,100,84,79.2
26,0.07922,,102,85,79
27,0.08298,,105,88,78.8
28,0.087,,107,87,78.5
29,0.09102,,109,86,78.2
30,0.09396,,110.333,83.6667,78
31,0.0969,,111.667,81.3333,77.8
32,0.09984,,113,79,77.6
33,0.10073,,114,83,77.4
34,0.103365,,115,86.5,77
35,0.106,,116,90,76.6
36,0.10986,,116.333,89.6667,76.2667
37,0.11372,,116.667,89.3333,75.9333
38,0.11758,,117,89,75.6
39,0.1206,,117.75,87.25,75.2
40,0.12362,,118.5,85.5,74.8
41,0.12664,,119.25,83.75,74.4
42,0.12966,,120,82,74
43,0.13319,,120.667,82,73.7333
44,0.13672,,121.333,82,73.4667
45,0.14025,,122,82,73.2
46,0.14418,,122,83,73
47,0.147383,,122.333,82.3333,73.1333
48,0.150587,,122.667,81.6667,73.2667
49,0.15379,,123,81,73.4
50,0.157193,,123.167,82.3333,73.2667
51,0.160597,,123.333,83.6667,73.1333
52,0.164,,123.5,85,73
53,0.167403,,123.667,86.3333,72.8667
54,0.170807,,123.833,87.6667,72.7333
55,0.17421,,124,89,72.6
56,0.176583,,124,86,72.2
57,0.178957,,124,83,71.8
58,0.18133,,124,80,71.4
59,0.183684,,124.143,80.4286,71.0571
60,0.186039,,124.286,80.8571,70.7143
61,0.188393,,124.429,81.2857,70.3714
62,0.190747,,124.571,81.7143,70.0286
63,0.193101,,124.714,82.1429,69.6857
64,0.195456,,124.857,82.5714,69.3429
65,0.19781,,125,83,69
66,0.201208,,125.2,82.8,68.64
67,0.204606,,125.4,82.6,68.28
68,0.208004,,125.6,82.4,67.92
69,0.211402,,125.8,82.2,67.56
70,0.2148,,126,82,67.2
71,0.21896,,126.4,82.4,66.8
72,0.22312,,126.8,82.8,66.4
73,0.22728,,127.2,83.2,66
74,0.23144,,127.6,83.6,65.6
75,0.2356,,128,84,65.2
76,0.239547,,128.333,83.8333,64.9333
77,0.243493,,128.667,83.6667,64.6667
78,0.24744,,129,83.5,64.4
79,0.251387,,129.333,83.3333,64.1333
80,0.255333,,129.667,83.1667,63.8667
81,0.25928,,130,83,63.6
82,0.263147,,130.25,83,63.3
83,0.267015,,130.5,83,63
84,0.270883,,130.75,83,62.7
85,0.27475,,131,83,62.4
86,0.278288,,131.167,83,62.0667
87,0.281827,,131.333,83,61.7333
88,0.285365,,131.5,83,61.4
89,0.288903,,131.667,83,61.0667
90,0.292442,,131.833,83,60.7333
91,0.29598,,132,83,60.4
92,0.299668,,132.5,83,60.1
93,0.303355,,133,83,59.8
94,0.307042,,133.5,83,59.5
95,0.31073,,134,83,59.2
96,0.314703,,134.167,83,58.9667
97,0.318677,,134.333,83,58.7333
98,0.32265,,134.5,83,58.5
99,0.326623,,134.667,83,58.2667
100,0.330597,,134.833,83,58.0333
101,0.33457,,135,83,57.8
102,0.338455,,135.25,83,57.55
103,0.34234,,135.5,83,57.3
104,0.346225,,135.75,83,57.05
105,0.35011,,136,83,56.8
106,0.35418,,136,83,56.6
107,0.35825,,136,83,56.4
108,0.36232,,136,83,56.2
109,0.36639,,136,83,56
110,0.37046,,136,83,55.8
111,0.374362,,136.2,83,55.56
112,0.378264,,136.4,83,55.32
113,0.382166,,136.6,83,55.08
114,0.386068,,136.8,83,54.84
115,0.38997,,137,83,54.6
116,0.394008,,137.2,83,54.4
117,0.398046,,137.4,83,54.2
118,0.402084,,137.6,83,54
119,0.406122,,137.8,83,53.8
120,0.41016,,138,83,53.6
121,0.413242,,138,82.8,53.4
122,0.416324,,138,82.6,53.2
123,0.419406,,138,82.4,53
124,0.422488,,138,82.2,52.8
125,0.42557,,138,82,52.6
126,0.428746,,138,82.1429,52.3714
127,0.431921,,138,82.2857,52.1429
128,0.435097,,138,82.4286,51.9143
129,0.438273,,138,82.5714,51.6857
130,0.441449,,138,82.7143,51.4571
131,0.444624,,138,82.8571,51.2286
132,0.4478,,138,83,51
133,0.451123,,138.333,82.6667,50.7333
134,0.454447,,138.667,82.3333,50.4667
135,0.45777,,139,82,50.2
136,0.461338,,139,82,50.0333
137,0.464907,,139,82,49.8667
138,0.468475,,139,82,49.7
139,0.472043,,139,82,49.5333
140,0.475612,,139,82,49.3667
141,0.47918,,139,82,49.2
142,0.48313,,139.25,82,49.3
143,0.48708,,139.5,82,49.4
144,0.49103,,139.75,82,49.5
145,0.49498,,140,82,49.6
146,0.498357,,140,82.1429,49.5143
147,0.501734,,140,82.2857,49.4286
148,0.505111,,140,82.4286,49.3429
149,0.508489,,140,82.5714,49.2571
150,0.511866,,140,82.7143,49.1714
151,0.515243,,140,82.8571,49.0857
152,0.51862,,140,83,49
153,0.523153,,140,83,48.8667
154,0.527687,,140,83,48.7333
155,0.53222,,140,83,48.6
156,0.536834,,140,83,48.48
157,0.541448,,140,83,48.36
158,0.546062,,140,83,48.24
159,0.550676,,140,83,48.12
160,0.55529,,140,83,48
161,0.559218,,140.2,83,47.72
162,0.563146,,140.4,83,47.44
163,0.567074,,140.6,83,47.16
164,0.571002,,140.8,83,46.88
165,0.57493,,141,83,46.6
166,0.578822,,141,83,46.3333
167,0.582713,,141,83,46.0667
168,0.586605,,141,83,45.8
169,0.590497,,141,83,45.5333
170,0.594388,,141,83,45.2667
171,0.59828,,141,83,45
172,0.60184,,141.25,83.25,44.65
173,0.6054,,141.5,83.5,44.3
174,0.60896,,141.75,83.75,43.95
175,0.61252,,142,84,43.6
176,0.616118,,141.833,84,43.1667
177,0.619717,,141.667,84,42.7333
178,0.623315,,141.5,84,42.3
179,0.626913,,141.333,84,41.8667
180,0.630512,,141.167,84,41.4333
181,0.63411,,141,84,41
182,0.63827,,141,84,40.6
183,0.64243,,141,84,40.2
184,0.64659,,141,84,39.8
185,0.65075,,141,84,39.4
186,0.654086,,141,83.8571,38.9429
187,0.657421,,141,83.7143,38.4857
188,0.660757,,141,83.5714,38.0286
189,0.664093,,141,83.4286,37.5714
190,0.667429,,141,83.2857,37.1143
191,0.670764,,141,83.1429,36.6571
192,0.6741,,141,83,36.2
193,0.677517,,141.333,83.3333,35.8667
194,0.680933,,141.667,83.6667,35.5333
195,0.68435,,142,84,35.2
196,0.687757,,142.167,83.8333,34.9
197,0.691163,,142.333,83.6667,34.6
198,0.69457,,142.5,83.5,34.3
199,0.697977,,142.667,83.3333,34
200,0.701383,,142.833,83.1667,33.7
201,0.70479,,143,83,33.4
202,0.708457,,142.75,83,33.05
