secs,km,power,hr,cad,alt
0,0,,65,48,46.4
1,0.00119,,66,50,47.2
2,0.00119,,67.25,57.25,47.3
3,0.00119,,68.5,64.5,47.4
4,0.00119,,69.75,71.75,47.5
5,0.00119,,71,79,47.6
6,0.00353,,72.5,79,47.2
7,0.00587,,74,79,46.8
8,0.00833,,75,79,46.4667
9,0.01079,,76,79,46.1333
10,0.01325,,77,79,45.8
11,0.01526,,78.5,79,45.4
12,0.01727,,80,79,45
13,0.018915,,82,79,44.5
14,0.02056,,84,79,44
15,0.02287,,85.5,79,43.4
16,0.02518,,87,79,42.8
17,0.02809,,89.5,79,42.4
18,0.031,,92,79,42
19,0.03444,,93,79,41.6
20,0.037815,,94.5,79,41.1
21,0.04119,,96,79,40.6
22,0.0451025,,96.75,79,39.5
23,0.049015,,97.5,79,38.4
24,0.0529275,,98.25,79,37.3
25,0.05684,,99,79,36.2
26,0.0607133,,100,79,34.2667
27,0.0645867,,101,79,32.3333
28,0.06846,,102,79,30.4
29,0.0719275,,102.75,79,29.7
30,0.075395,,103.5,79,29
31,0.0788625,,104.25,79,28.3
32,0.08233,,105,79,27.6
33,0.084714,,105.6,78.8,27.08
34,0.087098,,106.2,78.6,26.56
35,0.089482,,106.8,78.4,26.04
36,0.091866,,107.4,78.2,25.52
37,0.09425,,108,78,25
38,0.09561,,108.5,78.1667,24.5
39,0.09697,,109,78.3333,24
40,0.09833,,109.5,78.5,23.5
41,0.09969,,110,78.6667,23
42,0.10105,,110.5,78.8333,22.5
43,0.10241,,111,79,22
44,0.10552,,111,79,21.8
45,0.106865,,111.5,79,21.4667
46,0.10821,,112,79,21.1333
47,0.109555,,112.5,79,20.8
48,0.1109,,113,79,20.4667
49,0.112245,,113.5,79,20.1333
50,0.11359,,114,79,19.8
51,0.11633,,114.5,78.5,19.4
52,0.11907,,115,78,19
53,0.12175,,115.286,78,18.6571
54,0.12443,,115.571,78,18.3143
55,0.12711,,115.857,78,17.9714
56,0.12979,,116.143,78,17.6286
57,0.13247,,116.429,78,17.2857
58,0.13515,,116.714,78,16.9429
59,0.13783,,117,78,16.6
60,0.1448,,117,78.3333,15.8
61,0.15177,,117,78.6667,15
62,0.15874,,117,79,14.2
63,0.16276,,117,79,13.8
64,0.16742,,117.2,79,13.32
65,0.17208,,117.4,79,12.84
66,0.17674,,117.6,79,12.36
67,0.1814,,117.8,79,11.88
68,0.18606,,118,79,11.4
69,0.190378,,118.25,79.25,10.9
70,0.194695,,118.5,79.5,10.4
71,0.199012,,118.75,79.75,9.9
72,0.20333,,119,80,9.4
73,0.207,,119,80,8.7
74,0.21067,,119,80,8
75,0.214554,,119.4,80,7.56
76,0.218438,,119.8,80,7.12
77,0.222322,,120.2,80,6.68
78,0.226206,,120.6,80,6.24
79,0.23009,,121,80,5.8
80,0.234087,,121,80,5.46667
81,0.238083,,121,80,5.13333
82,0.24208,,121,80,4.8
83,0.24604,,121.333,79.8333,4.73333
84,0.25,,121.667,79.6667,4.66667
85,0.25396,,122,79.5,4.6
86,0.25792,,122.333,79.3333,4.53333
87,0.26188,,122.667,79.1667,4.46667
88,0.26584,,123,79,4.4
89,0.27215,,123,79.5,3.1
90,0.27846,,123,80,1.8
91,0.28286,,123.2,79.8,1.16
92,0.28726,,123.4,79.6,0.52
93,0.29166,,123.6,79.4,-0.12
94,0.29606,,123.8,79.2,-0.76
95,0.30046,,124,79,-1.4
96,0.304173,,124.333,79,-1.73333
97,0.307887,,124.667,79,-2.06667
98,0.3116,,125,79,-2.4
99,0.31455,,125.2,78.8,-2.76
100,0.3175,,125.4,78.6,-3.12
101,0.32045,,125.6,78.4,-3.48
102,0.3234,,125.8,78.2,-3.84
103,0.32635,,126,78,-4.2
104,0.327333,,125.667,76,-4.26667
105,0.328317,,125.333,74,-4.33333
106,0.3293,,125,72,-4.4
107,0.330195,,125,70.5,-3.9
108,0.33109,,125,69,-3.4
109,0.33357,,125,52,-3.4
110,0.335521,,124.571,52,-3.77143
111,0.337473,,124.143,52,-4.14286
112,0.339424,,123.714,52,-4.51429
113,0.341376,,123.286,52,-4.88571
114,0.343327,,122.857,52,-5.25714
115,0.345279,,122.429,52,-5.62857
116,0.34723,,122,52,-6
117,0.34833,,121.4,52.2,-6.12
118,0.34943,,120.8,52.4,-6.24
119,0.35053,,120.2,52.6,-6.36
120,0.35163,,119.6,52.8,-6.48
121,0.35273,,119,53,-6.6
122,0.35465,,119,53,-6.6
123,0.356346,,118.8,58.2,-6.52
124,0.358042,,118.6,63.4,-6.44
125,0.359738,,118.4,68.6,-6.36
126,0.361434,,118.2,73.8,-6.28
127,0.36313,,118,79,-6.2
128,0.36606,,117.75,79,-6.25
129,0.36899,,117.5,79,-6.3
130,0.37192,,117.25,79,-6.35
131,0.37485,,117,79,-6.4
132,0.379032,,117.4,79.2,-6.28
133,0.383214,,117.8,79.4,-6.16
134,0.387396,,118.2,79.6,-6.04
135,0.391578,,118.6,79.8,-5.92
136,0.39576,,119,80,-5.8
137,0.39954,,119.5,80,-5.8
138,0.40332,,120,80,-5.8
139,0.4069,,120.429,79.8571,-5.62857
140,0.41048,,120.857,79.7143,-5.45714
141,0.41406,,121.286,79.5714,-5.28571
142,0.41764,,121.714,79.4286,-5.11429
143,0.42122,,122.143,79.2857,-4.94286
144,0.4248,,122.571,79.1429,-4.77143
145,0.42838,,123,79,-4.6
146,0.432648,,123.4,79,-4.64
147,0.436916,,123.8,79,-4.68
148,0.441184,,124.2,79,-4.72
149,0.445452,,124.6,79,-4.76
150,0.44972,,125,79,-4.8
151,0.454032,,125.2,79,-4.88
152,0.458344,,125.4,79,-4.96
153,0.462656,,125.6,79,-5.04
154,0.466968,,125.8,79,-5.12
155,0.47128,,126,79,-5.2
156,0.474393,,126.333,79,-5
157,0.477507,,126.667,79,-4.8
158,0.48062,,127,79,-4.6
159,0.484236,,127.2,79,-4.48
160,0.487852,,127.4,79,-4.36
161,0.491468,,127.6,79,-4.24
162,0.495084,,127.8,79,-4.12
163,0.4987,,128,79,-4
164,0.502365,,128.167,79,-3.8
165,0.50603,,128.333,79,-3.6
166,0.509695,,128.5,79,-3.4
167,0.51336,,128.667,79,-3.2
168,0.517025,,128.833,79,-3
169,0.52069,,129,79,-2.8
170,0.524098,,129,79.1667,-2.7
171,0.527507,,129,79.3333,-2.6
172,0.530915,,129,79.5,-2.5
173,0.534323,,129,79.6667,-2.4
174,0.537732,,129,79.8333,-2.3
175,0.54114,,129,80,-2.2
176,0.54477,,129.167,80,-2.33333
177,0.5484,,129.333,80,-2.46667
178,0.55203,,129.5,80,-2.6
179,0.55566,,129.667,80,-2.73333
180,0.55929,,129.833,80,-2.86667
181,0.56292,,130,80,-3
182,0.566545,,130.167,79.8333,-3
183,0.57017,,130.333,79.6667,-3
184,0.573795,,130.5,79.5,-3
185,0.57742,,130.667,79.3333,-3
186,0.581045,,130.833,79.1667,-3
187,0.58467,,131,79,-3
188,0.58979,,132,79,-3.2
189,0.593934,,131.8,79,-3.6
190,0.598078,,131.6,79,-4
191,0.602222,,131.4,79,-4.4
192,0.606366,,131.2,79,-4.8
193,0.61051,,131,79,-5.2
194,0.614353,,131.167,79.1667,-5.36667
