secs,km,power,hr,cad,alt
0,0,,63,0,43
1,0.00019,,64,0,43
2,0.00019,,65.25,9.75,43.175
3,0.00019,,66.5,19.5,43.35
4,0.00019,,67.75,29.25,43.525
5,0.00019,,69,39,43.7
6,0.00019,,70.25,48.75,43.875
7,0.00019,,71.5,58.5,44.05
8,0.00019,,72.75,68.25,44.225
9,0.00019,,74,78,44.4
10,0.00361,,76,78.5,44.5
11,0.00703,,78,79,44.6
12,0.010345,,80,79.5,44.6
13,0.01366,,82,80,44.6
14,0.016895,,84,79.5,44.6
15,0.02013,,86,79,44.6
16,0.0232125,,87,79,44.55
17,0.026295,,88,79,44.5
18,0.0293775,,89,79,44.45
19,0.03246,,90,79,44.4
20,0.03586,,91.5,79,44.3
21,0.03926,,93,79,44.2
22,0.042845,,94.5,79,44
23,0.04643,,96,79,43.8
24,0.0495833,,97,79.3333,43.4667
25,0.0527367,,98,79.6667,43.1333
26,0.05589,,99,80,42.8
27,0.0593075,,99.75,80.25,42.8
28,0.062725,,100.5,80.5,42.8
29,0.0661425,,101.25,80.75,42.8
30,0.06956,,102,81,42.8
31,0.07237,,103,80,43.6
32,0.074216,,103.6,79.8,43.68
33,0.076062,,104.2,79.6,43.76
34,0.077908,,104.8,79.4,43.84
35,0.079754,,105.4,79.2,43.92
36,0.0816,,106,79,44
37,0.083735,,106.75,79,44.15
38,0.08587,,107.5,79,44.3
39,0.088005,,108.25,79,44.45
40,0.09014,,109,79,44.6
41,0.0920433,,109.667,79,44.6
42,0.0939467,,110.333,79,44.6
43,0.09585,,111,79,44.6
44,0.0982967,,112,79,45.1333
45,0.100743,,113,79,45.6667
46,0.10319,,114,79,46.2
47,0.10696,,114.333,78.6667,46.6
48,0.11073,,114.667,78.3333,47
49,0.1145,,115,78,47.4
50,0.117303,,115.333,77.6667,47.6
51,0.120107,,115.667,77.3333,47.8
52,0.12291,,116,77,48
53,0.125754,,116,77.125,48.35
54,0.128598,,116,77.25,48.7
55,0.131441,,116,77.375,49.05
56,0.134285,,116,77.5,49.4
57,0.137129,,116,77.625,49.75
58,0.139972,,116,77.75,50.1
59,0.142816,,116,77.875,50.45
60,0.14566,,116,78,50.8
61,0.14802,,116,78,51
62,0.149887,,115.857,78,50.6857
63,0.151754,,115.714,78,50.3714
64,0.153621,,115.571,78,50.0571
65,0.155489,,115.429,78,49.7429
66,0.157356,,115.286,78,49.4286
67,0.159223,,115.143,78,49.1143
68,0.16109,,115,78,48.8
69,0.163051,,114.857,78.1429,48.4
70,0.165013,,114.714,78.2857,48
71,0.166974,,114.571,78.4286,47.6
72,0.168936,,114.429,78.5714,47.2
73,0.170897,,114.286,78.7143,46.8
74,0.172859,,114.143,78.8571,46.4
75,0.17482,,114,79,46
76,0.178045,,114.5,78.8333,45.5667
77,0.18127,,115,78.6667,45.1333
78,0.184495,,115.5,78.5,44.7
79,0.18772,,116,78.3333,44.2667
80,0.190945,,116.5,78.1667,43.8333
81,0.19417,,117,78,43.4
82,0.19767,,117.6,78,43.08
83,0.20117,,118.2,78,42.76
84,0.20467,,118.8,78,42.44
85,0.20817,,119.4,78,42.12
86,0.21167,,120,78,41.8
87,0.21525,,120.5,78,41.8333
88,0.21883,,121,78,41.8667
89,0.22241,,121.5,78,41.9
90,0.22599,,122,78,41.9333
91,0.22957,,122.5,78,41.9667
92,0.23315,,123,78,42
93,0.236733,,123.286,78,42.0857
94,0.240316,,123.571,78,42.1714
95,0.243899,,123.857,78,42.2571
96,0.247481,,124.143,78,42.3429
97,0.251064,,124.429,78,42.4286
98,0.254647,,124.714,78,42.5143
99,0.25823,,125,78,42.6
100,0.261513,,125.143,78,42.7429
101,0.264796,,125.286,78,42.8857
102,0.268079,,125.429,78,43.0286
103,0.271361,,125.571,78,43.1714
104,0.274644,,125.714,78,43.3143
105,0.277927,,125.857,78,43.4571
106,0.28121,,126,78,43.6
107,0.284593,,126.167,78,43.9667
108,0.287977,,126.333,78,44.3333
109,0.29136,,126.5,78,44.7
110,0.294743,,126.667,78,45.0667
111,0.298127,,126.833,78,45.4333
112,0.30151,,127,78,45.8
113,0.304741,,127.143,78.1429,46.3714
114,0.307973,,127.286,78.2857,46.9429
115,0.311204,,127.429,78.4286,47.5143
116,0.314436,,127.571,78.5714,48.0857
117,0.317667,,127.714,78.7143,48.6571
118,0.320899,,127.857,78.8571,49.2286
119,0.32413,,128,79,49.8
120,0.327277,,128.143,79.1429,50.4571
121,0.330424,,128.286,79.2857,51.1143
122,0.333571,,128.429,79.4286,51.7714
123,0.336719,,128.571,79.5714,52.4286
124,0.339866,,128.714,79.7143,53.0857
125,0.343013,,128.857,79.8571,53.7429
126,0.34616,,129,80,54.4
127,0.349051,,129.143,79.8571,55.3714
128,0.351943,,129.286,79.7143,56.3429
