secs,km,power,hr,cad,alt
0,0,,57,0,33
1,0.0004,,57,40,33
2,0.0004,,57.5,49,33
3,0.0004,,58,58,33
4,0.0004,,58.5,67,33
5,0.0004,,59,76,33
6,0.0043125,,60,77.25,32.9
7,0.008225,,61,78.5,32.8
8,0.0121375,,62,79.75,32.7
9,0.01605,,63,81,32.6
10,0.02014,,66,82,32.6
11,0.02443,,66,82,32.6
12,0.02879,,66,83,32.6
13,0.033225,,67.5,83,32.7
14,0.03766,,69,83,32.8
15,0.04184,,75,82,33
16,0.04604,,75,82,33.2
17,0.05008,,78,82,33.2
18,0.0537,,81,82,33.2
19,0.05747,,81,82,33.2
20,0.06133,,84.5,81.5,33.2
21,0.06519,,88,81,33.2
22,0.06903,,95,81,33.2
23,0.07265,,95,81,33.2
24,0.07653,,96.3333,80.6667,33.2667
25,0.08041,,97.6667,80.3333,33.3333
26,0.08429,,99,80,33.4
27,0.0880133,,100.333,80,33.4667
28,0.0917367,,101.667,80,33.5333
29,0.09546,,103,80,33.6
30,0.09918,,106,80,33.8
31,0.10271,,106.5,80,34.2
32,0.10624,,107,80,34.6
33,0.10978,,110,80,34.6
34,0.113045,,111.5,80,35
35,0.11631,,113,80,35.4
36,0.11937,,115.5,80,35.8
37,0.12243,,118,80,36.2
38,0.12551,,118,79,36.4
39,0.12844,,120,79,36.7
40,0.13137,,122,79,37
41,0.134573,,123,79,37
42,0.137777,,124,79,37
43,0.14098,,125,79,37
44,0.144293,,126,79,37.0667
45,0.147607,,127,79,37.1333
46,0.15092,,128,79,37.2
47,0.15416,,128.75,79,37.1
48,0.1574,,129.5,79,37
49,0.16064,,130.25,79,36.9
50,0.16388,,131,79,36.8
51,0.167453,,131.75,78.75,36.5
52,0.171025,,132.5,78.5,36.2
53,0.174597,,133.25,78.25,35.9
54,0.17817,,134,78,35.6
55,0.181787,,134.75,78,35.4
56,0.185405,,135.5,78,35.2
57,0.189023,,136.25,78,35
58,0.19264,,137,78,34.8
59,0.195603,,138,78.6667,34.5333
60,0.198567,,139,79.3333,34.2667
61,0.20153,,140,80,34
62,0.204776,,140.286,79.7143,33.8857
63,0.208021,,140.571,79.4286,33.7714
64,0.211267,,140.857,79.1429,33.6571
65,0.214513,,141.143,78.8571,33.5429
66,0.217759,,141.429,78.5714,33.4286
67,0.221004,,141.714,78.2857,33.3143
68,0.22425,,142,78,33.2
69,0.227632,,142.167,78,33.1333
70,0.231013,,142.333,78,33.0667
71,0.234395,,142.5,78,33
72,0.237777,,142.667,78,32.9333
73,0.241158,,142.833,78,32.8667
74,0.24454,,143,78,32.8
75,0.247795,,143.5,78,32.7333
76,0.25105,,144,78,32.6667
77,0.254305,,144.5,78,32.6
78,0.25756,,145,78,32.5333
79,0.260815,,145.5,78,32.4667
80,0.26407,,146,78,32.4
81,0.26686,,146,77.8,32.32
82,0.26965,,146,77.6,32.24
83,0.27244,,146,77.4,32.16
84,0.27523,,146,77.2,32.08
85,0.27802,,146,77,32
86,0.281068,,146.25,77.5,31.9
87,0.284115,,146.5,78,31.8
88,0.287162,,146.75,78.5,31.7
89,0.29021,,147,79,31.6
90,0.293477,,147,79,31.4286
91,0.296744,,147,79,31.2571
92,0.300011,,147,79,31.0857
93,0.303279,,147,79,30.9143
94,0.306546,,147,79,30.7429
95,0.309813,,147,79,30.5714
96,0.31308,,147,79,30.4
97,0.316104,,147.143,79,30.2
98,0.319129,,147.286,79,30
99,0.322153,,147.429,79,29.8
100,0.325177,,147.571,79,29.6
101,0.328201,,147.714,79,29.4
102,0.331226,,147.857,79,29.2
103,0.33425,,148,79,29
104,0.336417,,148,78.6667,29.1333
105,0.338583,,148,78.3333,29.2667
106,0.34075,,148,78,29.4
107,0.342917,,148,77.6667,29.5333
108,0.345083,,148,77.3333,29.6667
109,0.34725,,148,77,29.8
110,0.348305,,146.5,68,29.7
111,0.34936,,145,59,29.6
112,0.352036,,144.857,61.5714,29.5429
113,0.354711,,144.714,64.1429,29.4857
114,0.357387,,144.571,66.7143,29.4286
115,0.360063,,144.429,69.2857,29.3714
116,0.362739,,144.286,71.8571,29.3143
117,0.365414,,144.143,74.4286,29.2571
118,0.36809,,144,77,29.2
119,0.369627,,143.25,71.5,29.1
120,0.371165,,142.5,66,29
121,0.372702,,141.75,60.5,28.9
122,0.37424,,141,55,28.8
123,0.375743,,140,54.3333,28.6667
124,0.377247,,139,53.6667,28.5333
125,0.37875,,138,53,28.4
126,0.37977,,136.5,53,28.5
127,0.38079,,135,53,28.6
128,0.381287,,134,53.6667,28.6667
129,0.381783,,133,54.3333,28.7333
130,0.38228,,132,55,28.8
131,0.38411,,132,55,28.8
132,0.38411,,132,60.75,28.7
133,0.38411,,132,66.5,28.6
134,0.38411,,132,72.25,28.5
135,0.38411,,132,78,28.4
136,0.387262,,132.167,78.1667,28.2
137,0.390413,,132.333,78.3333,28
138,0.393565,,132.5,78.5,27.8
139,0.396717,,132.667,78.6667,27.6
140,0.399868,,132.833,78.8333,27.4
141,0.40302,,133,79,27.2
142,0.406339,,133.143,79,26.9714
143,0.409657,,133.286,79,26.7429
144,0.412976,,133.429,79,26.5143
145,0.416294,,133.571,79,26.2857
146,0.419613,,133.714,79,26.0571
147,0.422931,,133.857,79,25.8286
148,0.42625,,134,79,25.6
149,0.430067,,134,78.8333,25.3667
150,0.433883,,134,78.6667,25.1333
151,0.4377,,134,78.5,24.9
152,0.441517,,134,78.3333,24.6667
153,0.445333,,134,78.1667,24.4333
154,0.44915,,134,78,24.2
155,0.452485,,134.5,78.1667,23.8
156,0.45582,,135,78.3333,23.4
157,0.459155,,135.5,78.5,23
158,0.46249,,136,78.6667,22.6
159,0.465825,,136.5,78.8333,22.2
160,0.46916,,137,79,21.8
161,0.472527,,137.167,78.8333,21.3333
162,0.475893,,137.333,78.6667,20.8667
163,0.47926,,137.5,78.5,20.4
164,0.482627,,137.667,78.3333,19.9333
165,0.485993,,137.833,78.1667,19.4667
166,0.48936,,138,78,19
167,0.493013,,138.167,78,18.7
168,0.496667,,138.333,78,18.4
169,0.50032,,138.5,78,18.1
170,0.503973,,138.667,78,17.8
171,0.507627,,138.833,78,17.5
172,0.51128,,139,78,17.2
173,0.514652,,139,78,16.9
174,0.518023,,139,78,16.6
175,0.521395,,139,78,16.3
176,0.524767,,139,78,16
177,0.528138,,139,78,15.7
178,0.53151,,139,78,15.4
179,0.534547,,139,78.1429,15.2571
180,0.537584,,139,78.2857,15.1143
181,0.540621,,139,78.4286,14.9714
182,0.543659,,139,78.5714,14.8286
183,0.546696,,139,78.7143,14.6857
184,0.549733,,139,78.8571,14.5429
185,0.55277,,139,79,14.4
186,0.555714,,139.143,79,14.0286
187,0.558659,,139.286,79,13.6571
188,0.561603,,139.429,79,13.2857
189,0.564547,,139.571,79,12.9143
190,0.567491,,139.714,79,12.5429
191,0.570436,,139.857,79,12.1714
192,0.57338,,140,79,11.8
193,0.576276,,139.571,79,11.5429
194,0.579171,,139.143,79,11.2857
195,0.582067,,138.714,79,11.0286
196,0.584963,,138.286,79,10.7714
197,0.587859,,137.857,79,10.5143
198,0.590754,,137.429,79,10.2571
199,0.59365,,137,79,10
200,0.59738,,136.667,79,9.83333
201,0.60111,,136.333,79,9.66667
202,0.60484,,136,79,9.5
203,0.60857,,135.667,79,9.33333
204,0.6123,,135.333,79,9.16667
205,0.61603,,135,79,9
206,0.619475,,135,79,8.73333
207,0.62292,,135,79,8.46667
208,0.626365,,135,79,8.2
209,0.62981,,135,79,7.93333
210,0.633255,,135,79,7.66667
211,0.6367,,135,79,7.4
212,0.640407,,135.167,79,7.13333
213,0.644113,,135.333,79,6.86667
214,0.64782,,135.5,79,6.6
215,0.651527,,135.667,79,6.33333
216,0.655233,,135.833,79,6.06667
217,0.65894,,136,79,5.8
218,0.662593,,136,79,5.66667
219,0.666247,,136,79,5.53333
220,0.6699,,136,79,5.4
221,0.673553,,136,79,5.26667
222,0.677207,,136,79,5.13333
223,0.68086,,136,79,5
224,0.684902,,136.2,78.8,5.4
225,0.688944,,136.4,78.6,5.8
226,0.692986,,136.6,78.4,6.2
227,0.697028,,136.8,78.2,6.6
228,0.70107,,137,78,7
229,0.705274,,137,78.2,7.28
230,0.709478,,137,78.4,7.56
231,0.713682,,137,78.6,7.84
232,0.717886,,137,78.8,8.12
233,0.72209,,137,79,8.4
234,0.726082,,137.333,79,9.3
235,0.730073,,137.667,79,10.2
236,0.734065,,138,79,11.1
237,0.738057,,138.333,79,12
238,0.742048,,138.667,79,12.9
239,0.74604,,139,79,13.8
240,0.749858,,139.167,79,14.8333
241,0.753677,,139.333,79,15.8667
242,0.757495,,139.5,79,16.9
243,0.761313,,139.667,79,17.9333
244,0.765132,,139.833,79,18.9667
245,0.76895,,140,79,20
246,0.77115,,139,72,21.2
247,0.773253,,138.75,73.25,22.45
248,0.775355,,138.5,74.5,23.7
249,0.777458,,138.25,75.75,24.95
250,0.77956,,138,77,26.2
251,0.782642,,138,77.3333,26.8333
252,0.785723,,138,77.6667,27.4667
253,0.788805,,138,78,28.1
254,0.791887,,138,78.3333,28.7333
255,0.794968,,138,78.6667,29.3667
256,0.79805,,138,79,30
257,0.801455,,138,79,30.4
258,0.80486,,138,79,30.8
259,0.808397,,138,79,31.2667
260,0.811933,,138,79,31.7333
261,0.81547,,138,79,32.2
262,0.819007,,138,79,32.6667
263,0.822543,,138,79,33.1333
264,0.82608,,138,79,33.6
265,0.829668,,138.167,79,33.9667
266,0.833257,,138.333,79,34.3333
267,0.836845,,138.5,79,34.7
268,0.840433,,138.667,79,35.0667
269,0.844022,,138.833,79,35.4333
270,0.84761,,139,79,35.8
271,0.851267,,139,79,36.1
272,0.854923,,139,79,36.4
273,0.85858,,139,79,36.7
274,0.862237,,139,79,37
275,0.865893,,139,79,37.3
276,0.86955,,139,79,37.6
277,0.873232,,139.167,79,37.7
278,0.876913,,139.333,79,37.8
279,0.880595,,139.5,79,37.9
280,0.884277,,139.667,79,38
281,0.887958,,139.833,79,38.1
282,0.89164,,140,79,38.2
283,0.895465,,140.167,79,38.2333
284,0.89929,,140.333,79,38.2667
285,0.903115,,140.5,79,38.3
286,0.90694,,140.667,79,38.3333
287,0.910765,,140.833,79,38.3667
288,0.91459,,141,79,38.4
289,0.918118,,141,79,38.6667
290,0.921647,,141,79,38.9333
291,0.925175,,141,79,39.2
292,0.928703,,141,79,39.4667
293,0.932232,,141,79,39.7333
294,0.93576,,141,79,40
295,0.939575,,141.167,79,40
296,0.94339,,141.333,79,40
297,0.947205,,141.5,79,40
298,0.95102,,141.667,79,40
299,0.954835,,141.833,79,40
300,0.95865,,142,79,40
301,0.962165,,142,78.8333,39.9667
302,0.96568,,142,78.6667,39.9333
303,0.969195,,142,78.5,39.9
304,0.97271,,142,78.3333,39.8667
305,0.976225,,142,78.1667,39.8333
306,0.97974,,142,78,39.8
307,0.983101,,142,78.1429,39.8286
308,0.986463,,142,78.2857,39.8571
309,0.989824,,142,78.4286,39.8857
310,0.993186,,142,78.5714,39.9143
311,0.996547,,142,78.7143,39.9429
312,0.999909,,142,78.8571,39.9714
313,1.00327,,142,79,40
314,1.00684,,142,79,39.7333
315,1.01041,,142,79,39.4667
316,1.01398,,142,79,39.2
317,1.01754,,142,79,38.9333
318,1.02111,,142,79,38.6667
319,1.02468,,142,79,38.4
320,1.02838,,142.167,79.1667,38.0667
321,1.03207,,142.333,79.3333,37.7333
322,1.03577,,142.5,79.5,37.4
323,1.03947,,142.667,79.6667,37.0667
324,1.04316,,142.833,79.8333,36.7333
325,1.04686,,143,80,36.4
326,1.05087,,143.2,79.8,36.2
327,1.05488,,143.4,79.6,36
328,1.05888,,143.6,79.4,35.8
329,1.06289,,143.8,79.2,35.6
330,1.0669,,144,79,35.4
331,1.07052,,144,79.1667,35.1667
332,1.07415,,144,79.3333,34.9333
333,1.07777,,144,79.5,34.7
334,1.08139,,144,79.6667,34.4667
335,1.08502,,144,79.8333,34.2333
336,1.08864,,144,80,34
337,1.09247,,144.167,79.8333,33.6667
338,1.0963,,144.333,79.6667,33.3333
339,1.10013,,144.5,79.5,33
340,1.10396,,144.667,79.3333,32.6667
341,1.10779,,144.833,79.1667,32.3333
342,1.11162,,145,79,32
343,1.11513,,145,79,31.9333
344,1.11864,,145,79,31.8667
345,1.12215,,145,79,31.8
346,1.12566,,145,79,31.7333
347,1.12917,,145,79,31.6667
348,1.13268,,145,79,31.6
349,1.13678,,145,79,31.52
350,1.14087,,145,79,31.44
351,1.14497,,145,79,31.36
352,1.14906,,145,79,31.28
353,1.15316,,145,79,31.2
354,1.15673,,145.167,79,31.1667
355,1.1603,,145.333,79,31.1333
356,1.16387,,145.5,79,31.1
357,1.16744,,145.667,79,31.0667
358,1.17101,,145.833,79,31.0333
359,1.17458,,146,79,31
360,1.17765,,145.667,79,31
361,1.18073,,145.333,79,31
362,1.1838,,145,79,31
363,1.18734,,145,79,31.0333
364,1.19088,,145,79,31.0667
365,1.19442,,145,79,31.1
366,1.19795,,145,79,31.1333
367,1.20149,,145,79,31.1667
368,1.20503,,145,79,31.2
369,1.20878,,145,79,31.2
370,1.21246,,144.833,79,31.1
371,1.21614,,144.667,79,31
372,1.21982,,144.5,79,30.9
373,1.22351,,144.333,79,30.8
374,1.22719,,144.167,79,30.7
375,1.23087,,144,79,30.6
376,1.23468,,144.167,79,30.4
377,1.23849,,144.333,79,30.2
378,1.24229,,144.5,79,30
379,1.2461,,144.667,79,29.8
380,1.24991,,144.833,79,29.6
381,1.25372,,145,79,29.4
382,1.25734,,145,79,29.3333
383,1.26096,,145,79,29.2667
384,1.26458,,145,79,29.2
385,1.26821,,145,79,29.1333
386,1.27183,,145,79,29.0667
387,1.27545,,145,79,29
388,1.27881,,145,79,29
389,1.28217,,145,79,29
390,1.28553,,145,79,29
391,1.2889,,145,79,29
392,1.29226,,145,79,29
393,1.29562,,145,79,29
394,1.2991,,145.167,79.1667,28.8333
395,1.30259,,145.333,79.3333,28.6667
396,1.30607,,145.5,79.5,28.5
397,1.30956,,145.667,79.6667,28.3333
398,1.31305,,145.833,79.8333,28.1667
399,1.31653,,146,80,28
400,1.31997,,146,79.8333,28
401,1.32341,,146,79.6667,28
402,1.32685,,146,79.5,28
403,1.33029,,146,79.3333,28
404,1.33373,,146,79.1667,28
405,1.33717,,146,79,28
406,1.34057,,146,79,28
407,1.34397,,146,79,28
408,1.34736,,146,79,28
409,1.35076,,146,79,28
410,1.35416,,146,79,28
411,1.35756,,146,79,28
412,1.36121,,146.167,79,27.9333
413,1.36485,,146.333,79,27.8667
414,1.3685,,146.5,79,27.8
415,1.37215,,146.667,79,27.7333
416,1.37579,,146.833,79,27.6667
417,1.37944,,147,79,27.6
418,1.38319,,147,79,27.6
419,1.38693,,147,79,27.6
420,1.39067,,147,79,27.6
421,1.39442,,147,79,27.6
422,1.39817,,147,79,27.6
423,1.40191,,147,79,27.6
424,1.40561,,147,79,27.7
425,1.40931,,147,79,27.8
426,1.41301,,147,79,27.9
427,1.4167,,147,79,28
428,1.4204,,147,79,28.1
429,1.4241,,147,79,28.2
430,1.42788,,147,79,28.2667
431,1.43167,,147,79,28.3333
432,1.43545,,147,79,28.4
433,1.43923,,147,79,28.4667
434,1.44302,,147,79,28.5333
435,1.4468,,147,79,28.6
436,1.45047,,147.167,79,28.5333
437,1.45414,,147.333,79,28.4667
438,1.45782,,147.5,79,28.4
439,1.46149,,147.667,79,28.3333
440,1.46516,,147.833,79,28.2667
441,1.46883,,148,79,28.2
442,1.47247,,148,79,28.2
443,1.47612,,148,79,28.2
444,1.47976,,148,79,28.2
445,1.48341,,148,79,28.2
446,1.48706,,148,79,28.2
447,1.4907,,148,79,28.2
448,1.49412,,148,79,28.4
449,1.49755,,148,79,28.6
450,1.50097,,148,79,28.8
451,1.50439,,148,79,29
452,1.50782,,148,79,29.2
453,1.51124,,148,79,29.4
454,1.51475,,148,78.8333,29.7333
455,1.51826,,148,78.6667,30.0667
456,1.52177,,148,78.5,30.4
457,1.52528,,148,78.3333,30.7333
458,1.52879,,148,78.1667,31.0667
459,1.5323,,148,78,31.4
460,1.53552,,148,78,31.6667
461,1.53875,,148,78,31.9333
462,1.54197,,148,78,32.2
463,1.54511,,148,78,32.6
464,1.54825,,148,78,33
465,1.55138,,148,78,33.4
466,1.55452,,148,78,33.8
467,1.55824,,148,78.1667,34.1333
468,1.56196,,148,78.3333,34.4667
469,1.56567,,148,78.5,34.8
470,1.56939,,148,78.6667,35.1333
471,1.57311,,148,78.8333,35.4667
472,1.57683,,148,79,35.8
473,1.58032,,148,78.8333,36.2
474,1.58382,,148,78.6667,36.6
475,1.58732,,148,78.5,37
476,1.59081,,148,78.3333,37.4
477,1.59431,,148,78.1667,37.8
478,1.5978,,148,78,38.2
479,1.60142,,147.75,78,38.45
480,1.60503,,147.5,78,38.7
481,1.60865,,147.25,78,38.95
482,1.61227,,147,78,39.2
483,1.61594,,147,78.1667,38.9333
484,1.6196,,147,78.3333,38.6667
485,1.62327,,147,78.5,38.4
486,1.62694,,147,78.6667,38.1333
487,1.6306,,147,78.8333,37.8667
488,1.63427,,147,79,37.6
489,1.63764,,147,79,37.5
490,1.64101,,147,79,37.4
491,1.64437,,147,79,37.3
492,1.64774,,147,79,37.2
493,1.65111,,147,79,37.1
494,1.65448,,147,79,37
495,1.65786,,147.143,78.8571,37
496,1.66124,,147.286,78.7143,37
497,1.66462,,147.429,78.5714,37
498,1.668,,147.571,78.4286,37
499,1.67138,,147.714,78.2857,37
500,1.67476,,147.857,78.1429,37
501,1.67814,,148,78,37
502,1.6818,,147.833,78.1667,36.8
503,1.68547,,147.667,78.3333,36.6
504,1.68913,,147.5,78.5,36.4
505,1.69279,,147.333,78.6667,36.2
506,1.69646,,147.167,78.8333,36
507,1.70012,,147,79,35.8
508,1.70392,,146.833,79,36.2
509,1.70772,,146.667,79,36.6
510,1.71151,,146.5,79,37
511,1.71531,,146.333,79,37.4
512,1.71911,,146.167,79,37.8
513,1.72291,,146,79,38.2
514,1.72652,,146,79,38.0667
515,1.73012,,146,79,37.9333
516,1.73373,,146,79,37.8
517,1.73734,,146,79,37.6667
518,1.74094,,146,79,37.5333
