secs,km,power,hr,cad,alt
0,0,,73,0,56.2
1,0.00312,,72,0,70.8
2,0.004736,,71.4,0,66.04
3,0.006352,,70.8,0,61.28
4,0.007968,,70.2,0,56.52
5,0.009584,,69.6,0,51.76
6,0.0112,,69,0,47
7,0.011776,,68.4,8.8,51.56
8,0.012352,,67.8,17.6,56.12
9,0.012928,,67.2,26.4,60.68
10,0.013504,,66.6,35.2,65.24
11,0.01408,,66,44,69.8
12,0.0194,,67,68,65
13,0.02069,,68,77,56.8
14,0.02307,,70.5,77.5,63.2
15,0.02545,,73,78,69.6
16,0.028235,,76,77,60.2
17,0.03102,,79,76,50.8
18,0.03425,,80,76,50.4
19,0.036805,,80.75,76,47.15
20,0.03936,,81.5,76,43.9
21,0.041915,,82.25,76,40.65
22,0.04447,,83,76,37.4
23,0.048635,,85,76.5,38.4
24,0.0528,,87,77,39.4
25,0.054355,,87,77,38.2
26,0.05591,,87,77,37
27,0.05875,,88,77,38.3333
28,0.06159,,89,77,39.6667
29,0.06443,,90,77,41
30,0.0681533,,91,77,42.2667
31,0.0718767,,92,77,43.5333
32,0.0756,,93,77,44.8
33,0.0785975,,94.25,77,45.35
34,0.081595,,95.5,77,45.9
35,0.0845925,,96.75,77,46.45
36,0.08759,,98,77,47
37,0.0911625,,99,77,47.75
38,0.094735,,100,77,48.5
39,0.0983075,,101,77,49.25
40,0.10188,,102,77,50
41,0.104953,,102.429,76.8571,51
42,0.108026,,102.857,76.7143,52
43,0.111099,,103.286,76.5714,53
44,0.114171,,103.714,76.4286,54
45,0.117244,,104.143,76.2857,55
46,0.120317,,104.571,76.1429,56
47,0.12339,,105,76,57
48,0.12691,,109,76,57.8
49,0.130342,,109.8,76.2,58.48
50,0.133774,,110.6,76.4,59.16
51,0.137206,,111.4,76.6,59.84
52,0.140638,,112.2,76.8,60.52
53,0.14407,,113,77,61.2
54,0.14753,,116,77,61.6
55,0.150685,,117.5,77,61.8
56,0.15384,,119,77,62
57,0.156723,,119.5,77,62.5667
58,0.159607,,120,77,63.1333
59,0.16249,,120.5,77,63.7
60,0.165373,,121,77,64.2667
61,0.168257,,121.5,77,64.8333
62,0.17114,,122,77,65.4
63,0.174284,,122.571,77.1429,65.3429
64,0.177429,,123.143,77.2857,65.2857
65,0.180573,,123.714,77.4286,65.2286
66,0.183717,,124.286,77.5714,65.1714
67,0.186861,,124.857,77.7143,65.1143
68,0.190006,,125.429,77.8571,65.0571
69,0.19315,,126,78,65
70,0.196194,,126.571,78,65.4857
71,0.199239,,127.143,78,65.9714
72,0.202283,,127.714,78,66.4571
73,0.205327,,128.286,78,66.9429
74,0.208371,,128.857,78,67.4286
75,0.211416,,129.429,78,67.9143
76,0.21446,,130,78,68.4
77,0.217948,,130.167,78,68.8667
78,0.221437,,130.333,78,69.3333
79,0.224925,,130.5,78,69.8
80,0.228413,,130.667,78,70.2667
81,0.231902,,130.833,78,70.7333
82,0.23539,,131,78,71.2
83,0.239222,,131.6,78,71.68
84,0.243054,,132.2,78,72.16
85,0.246886,,132.8,78,72.64
86,0.250718,,133.4,78,73.12
87,0.25455,,134,78,73.6
88,0.257797,,134.286,78,74.1429
89,0.261044,,134.571,78,74.6857
90,0.264291,,134.857,78,75.2286
91,0.267539,,135.143,78,75.7714
92,0.270786,,135.429,78,76.3143
93,0.274033,,135.714,78,76.8571
94,0.27728,,136,78,77.4
95,0.28122,,136.6,78,77.44
96,0.28516,,137.2,78,77.48
97,0.2891,,137.8,78,77.52
98,0.29304,,138.4,78,77.56
99,0.29698,,139,78,77.6
100,0.300643,,139.167,78,77.1667
101,0.304307,,139.333,78,76.7333
102,0.30797,,139.5,78,76.3
103,0.311633,,139.667,78,75.8667
104,0.315297,,139.833,78,75.4333
105,0.31896,,140,78,75
106,0.3215,,140.125,78.125,75.125
107,0.32404,,140.25,78.25,75.25
108,0.32658,,140.375,78.375,75.375
109,0.32912,,140.5,78.5,75.5
110,0.33166,,140.625,78.625,75.625
111,0.3342,,140.75,78.75,75.75
112,0.33674,,140.875,78.875,75.875
113,0.33928,,141,79,76
114,0.341673,,142,79,76.3333
115,0.344067,,143,79,76.6667
116,0.34646,,144,79,77
117,0.34917,,144.125,78.875,77.225
118,0.35188,,144.25,78.75,77.45
119,0.35459,,144.375,78.625,77.675
120,0.3573,,144.5,78.5,77.9
121,0.36001,,144.625,78.375,78.125
122,0.36272,,144.75,78.25,78.35
123,0.36543,,144.875,78.125,78.575
124,0.36814,,145,78,78.8
125,0.370541,,144.889,78,78.9778
126,0.372942,,144.778,78,79.1556
127,0.375343,,144.667,78,79.3333
128,0.377744,,144.556,78,79.5111
129,0.380146,,144.444,78,79.6889
130,0.382547,,144.333,78,79.8667
131,0.384948,,144.222,78,80.0444
132,0.387349,,144.111,78,80.2222
133,0.38975,,144,78,80.4
134,0.392504,,144.2,78,80.68
135,0.395258,,144.4,78,80.96
136,0.398012,,144.6,78,81.24
137,0.400766,,144.8,78,81.52
138,0.40352,,145,78,81.8
139,0.406136,,145.125,78.125,82.225
140,0.408752,,145.25,78.25,82.65
141,0.411369,,145.375,78.375,83.075
142,0.413985,,145.5,78.5,83.5
143,0.416601,,145.625,78.625,83.925
144,0.419218,,145.75,78.75,84.35
145,0.421834,,145.875,78.875,84.775
146,0.42445,,146,79,85.2
147,0.427584,,146,79,85.6
148,0.430719,,146,79,86
149,0.433853,,146,79,86.4
150,0.436987,,146,79,86.8
151,0.440121,,146,79,87.2
152,0.443256,,146,79,87.6
153,0.44639,,146,79,88
154,0.448716,,146.111,78.8889,88.3111
155,0.451041,,146.222,78.7778,88.6222
156,0.453367,,146.333,78.6667,88.9333
157,0.455692,,146.444,78.5556,89.2444
158,0.458018,,146.556,78.4444,89.5556
159,0.460343,,146.667,78.3333,89.8667
160,0.462669,,146.778,78.2222,90.1778
161,0.464994,,146.889,78.1111,90.4889
162,0.46732,,147,78,90.8
163,0.470143,,147.5,78.1667,91.0333
164,0.472967,,148,78.3333,91.2667
165,0.47579,,148.5,78.5,91.5
166,0.478613,,149,78.6667,91.7333
167,0.481437,,149.5,78.8333,91.9667
168,0.48426,,150,79,92.2
169,0.487391,,150,79,92.6857
170,0.490523,,150,79,93.1714
171,0.493654,,150,79,93.6571
172,0.496786,,150,79,94.1429
173,0.499917,,150,79,94.6286
174,0.503049,,150,79,95.1143
175,0.50618,,150,79,95.6
176,0.509573,,150.167,79,95.8333
177,0.512967,,150.333,79,96.0667
178,0.51636,,150.5,79,96.3
179,0.519753,,150.667,79,96.5333
180,0.523147,,150.833,79,96.7667
181,0.52654,,151,79,97
182,0.530205,,151,79,97.1667
183,0.53387,,151,79,97.3333
184,0.537535,,151,79,97.5
185,0.5412,,151,79,97.6667
186,0.544865,,151,79,97.8333
187,0.54853,,151,79,98
188,0.552692,,151,79.2,98.04
189,0.556854,,151,79.4,98.08
190,0.561016,,151,79.6,98.12
191,0.565178,,151,79.8,98.16
192,0.56934,,151,80,98.2
193,0.571512,,151,80,98.5
194,0.573684,,151,80,98.8
195,0.575856,,151,80,99.1
196,0.578028,,151,80,99.4
197,0.5802,,151,80,99.7
198,0.582372,,151,80,100
199,0.584544,,151,80,100.3
200,0.586716,,151,80,100.6
201,0.588888,,151,80,100.9
202,0.59106,,151,80,101.2
203,0.595658,,151.4,79.8,101.16
204,0.600256,,151.8,79.6,101.12
205,0.604854,,152.2,79.4,101.08
206,0.609452,,152.6,79.2,101.04
207,0.61405,,153,79,101
208,0.616822,,153.111,79,101.156
209,0.619594,,153.222,79,101.311
210,0.622367,,153.333,79,101.467
211,0.625139,,153.444,79,101.622
212,0.627911,,153.556,79,101.778
213,0.630683,,153.667,79,101.933
214,0.633456,,153.778,79,102.089
215,0.636228,,153.889,79,102.244
216,0.639,,154,79,102.4
217,0.64768,,154.333,79,98.8
218,0.65636,,154.667,79,95.2
219,0.66504,,155,79,91.6
220,0.67082,,154,79,91.1333
221,0.6766,,153,79,90.6667
222,0.68238,,152,79,90.2
223,0.685903,,152,79,89.8
224,0.689427,,152,79,89.4
225,0.69295,,152,79,89
226,0.69681,,152.333,79,88.2667
227,0.70067,,152.667,79,87.5333
228,0.70453,,153,79,86.8
229,0.709018,,153,82.6,86.28
230,0.713506,,153,86.2,85.76
231,0.717994,,153,89.8,85.24
232,0.722482,,153,93.4,84.72
233,0.72697,,153,97,84.2
234,0.732163,,153.667,98,83.9333
235,0.737357,,154.333,99,83.6667
236,0.74255,,155,100,83.4
237,0.744658,,154.9,98,83.16
238,0.746766,,154.8,96,82.92
239,0.748874,,154.7,94,82.68
240,0.750982,,154.6,92,82.44
241,0.75309,,154.5,90,82.2
242,0.755198,,154.4,88,81.96
243,0.757306,,154.3,86,81.72
244,0.759414,,154.2,84,81.48
245,0.761522,,154.1,82,81.24
246,0.76363,,154,80,81
247,0.766301,,154.125,79.875,80.775
248,0.768973,,154.25,79.75,80.55
249,0.771644,,154.375,79.625,80.325
250,0.774315,,154.5,79.5,80.1
251,0.776986,,154.625,79.375,79.875
252,0.779658,,154.75,79.25,79.65
253,0.782329,,154.875,79.125,79.425
254,0.785,,155,79,79.2
255,0.787649,,154.875,79,78.725
256,0.790297,,154.75,79,78.25
257,0.792946,,154.625,79,77.775
258,0.795595,,154.5,79,77.3
259,0.798244,,154.375,79,76.825
260,0.800893,,154.25,79,76.35
261,0.803541,,154.125,79,75.875
262,0.80619,,154,79,75.4
263,0.809176,,154,79,74.9
264,0.812163,,154,79,74.4
265,0.815149,,154,79,73.9
266,0.818135,,154,79,73.4
267,0.821121,,154,79,72.9
268,0.824107,,154,79,72.4
269,0.827094,,154,79,71.9
270,0.83008,,154,79,71.4
271,0.833638,,154,79,70.5667
272,0.837197,,154,79,69.7333
273,0.840755,,154,79,68.9
274,0.844313,,154,79,68.0667
275,0.847872,,154,79,67.2333
276,0.85143,,154,79,66.4
277,0.85404,,154.125,79.125,65.8
278,0.85665,,154.25,79.25,65.2
279,0.85926,,154.375,79.375,64.6
280,0.86187,,154.5,79.5,64
