secs,km,power,hr,cad,alt
0,0,,60,0,39.8
1,0.00345,,60,47,38.2
2,0.00678,,61.5,63,36.6
3,0.01011,,63,79,35
4,0.01376,,64.5,79,35
5,0.01741,,66,79,35
6,0.02027,,67.5,78.5,35.3
7,0.02313,,69,78,35.6
8,0.02621,,70.5,78.5,35.8
9,0.02929,,72,79,36
10,0.03231,,74,79.5,36.2
11,0.03533,,76,80,36.4
12,0.03824,,78,80,36.4
13,0.04115,,80,80,36.4
14,0.0439,,82,80,36.5
15,0.04665,,84,80,36.6
16,0.05035,,86,80,36.8
17,0.05405,,88,80,37
18,0.057985,,89.5,80,36.9
19,0.06192,,91,80,36.8
20,0.06619,,94,80,37.2
21,0.0703533,,95.6667,80.3333,37.5333
22,0.0745167,,97.3333,80.6667,37.8667
23,0.07868,,99,81,38.2
24,0.08274,,100.5,81,38.2
25,0.0868,,102,81,38.2
26,0.091195,,103.5,81,38.3
27,0.09559,,105,81,38.4
28,0.100087,,106.333,81.6667,38.4667
29,0.104583,,107.667,82.3333,38.5333
30,0.10908,,109,83,38.6
31,0.112907,,110.333,84,38.6667
32,0.116733,,111.667,85,38.7333
33,0.12056,,113,86,38.8
34,0.12445,,114,86.3333,38.8
35,0.12834,,115,86.6667,38.8
36,0.13223,,116,87,38.8
37,0.136645,,117.5,86.5,38.8
38,0.14106,,119,86,38.8
39,0.145247,,120,86,38.8667
40,0.149433,,121,86,38.9333
41,0.15362,,122,86,39
42,0.157792,,122.2,86.2,39.12
43,0.161964,,122.4,86.4,39.24
44,0.166136,,122.6,86.6,39.36
45,0.170308,,122.8,86.8,39.48
46,0.17448,,123,87,39.6
47,0.178453,,123,87,39.9
48,0.182427,,123,87,40.2
49,0.1864,,123,87,40.5
50,0.190373,,123,87,40.8
51,0.194347,,123,87,41.1
52,0.19832,,123,87,41.4
53,0.202172,,123.333,86.5,41.9667
54,0.206023,,123.667,86,42.5333
55,0.209875,,124,85.5,43.1
56,0.213727,,124.333,85,43.6667
57,0.217578,,124.667,84.5,44.2333
58,0.22143,,125,84,44.8
59,0.22564,,125.2,84,45.16
60,0.22985,,125.4,84,45.52
61,0.23406,,125.6,84,45.88
62,0.23827,,125.8,84,46.24
63,0.24248,,126,84,46.6
