secs,km,power,hr,cad,alt
0,0,,56,0,40.6
1,0.00095,,57,38,40.2
2,0.00113429,,58.4286,44,40.7714
3,0.00131857,,59.8571,50,41.3429
4,0.00150286,,61.2857,56,41.9143
5,0.00168714,,62.7143,62,42.4857
6,0.00187143,,64.1429,68,43.0571
7,0.00205571,,65.5714,74,43.6286
8,0.00224,,67,80,44.2
9,0.00625,,70,86,44.4
10,0.01051,,70,86,44.2
11,0.01463,,73,85.5,44.3
12,0.01875,,76,85,44.4
13,0.022805,,78.5,84,44.3
14,0.02686,,81,83,44.2
15,0.031005,,84,83.5,44.3
16,0.03515,,87,84,44.4
17,0.03956,,90,84,44.4
18,0.04372,,94,84,44.6
19,0.04774,,96,84.5,44.8
20,0.05176,,98,85,45
21,0.0558,,101,85,45.2
22,0.060055,,103,85,45.4
23,0.06431,,105,85,45.6
24,0.068505,,107,85,45.8
25,0.0727,,109,85,46
26,0.0769067,,110.333,85.6667,46.2
27,0.0811133,,111.667,86.3333,46.4
28,0.08532,,113,87,46.6
29,0.08953,,113.75,86.75,46.7
30,0.09374,,114.5,86.5,46.8
31,0.09795,,115.25,86.25,46.9
32,0.10216,,116,86,47
33,0.106478,,116.75,86.25,47.2
34,0.110795,,117.5,86.5,47.4
35,0.115112,,118.25,86.75,47.6
36,0.11943,,119,87,47.8
37,0.123718,,119.4,87.2,48.16
38,0.128006,,119.8,87.4,48.52
39,0.132294,,120.2,87.6,48.88
40,0.136582,,120.6,87.8,49.24
41,0.14087,,121,88,49.6
42,0.144768,,121.6,87.6,49.88
43,0.148666,,122.2,87.2,50.16
44,0.152564,,122.8,86.8,50.44
45,0.156462,,123.4,86.4,50.72
46,0.16036,,124,86,51
47,0.164327,,124.5,86.1667,51.1333
48,0.168293,,125,86.3333,51.2667
49,0.17226,,125.5,86.5,51.4
50,0.176227,,126,86.6667,51.5333
51,0.180193,,126.5,86.8333,51.6667
52,0.18416,,127,87,51.8
53,0.187978,,127.333,86.8333,51.6
54,0.191797,,127.667,86.6667,51.4
55,0.195615,,128,86.5,51.2
56,0.199433,,128.333,86.3333,51
57,0.203252,,128.667,86.1667,50.8
58,0.20707,,129,86,50.6
59,0.210883,,129.167,86.1667,50.6667
60,0.214697,,129.333,86.3333,50.7333
61,0.21851,,129.5,86.5,50.8
62,0.222323,,129.667,86.6667,50.8667
63,0.226137,,129.833,86.8333,50.9333
64,0.22995,,130,87,51
65,0.233795,,130.167,86.8333,50.7
66,0.23764,,130.333,86.6667,50.4
67,0.241485,,130.5,86.5,50.1
68,0.24533,,130.667,86.3333,49.8
69,0.249175,,130.833,86.1667,49.5
70,0.25302,,131,86,49.2
71,0.256867,,131,86,49.0667
72,0.260713,,131,86,48.9333
73,0.26456,,131,86,48.8
74,0.268407,,131,86,48.6667
75,0.272253,,131,86,48.5333
76,0.2761,,131,86,48.4
77,0.27975,,131,86.1667,48.4333
78,0.2834,,131,86.3333,48.4667
79,0.28705,,131,86.5,48.5
80,0.2907,,131,86.6667,48.5333
81,0.29435,,131,86.8333,48.5667
82,0.298,,131,87,48.6
83,0.301867,,131.333,87,48.7
84,0.305733,,131.667,87,48.8
85,0.3096,,132,87,48.9
86,0.313467,,132.333,87,49
87,0.317333,,132.667,87,49.1
