secs,km,power,hr,cad,alt
0,0,,66,54,36.4
1,0.00163,,66,54,36.4
2,0.00366,,66,55,36.6
3,0.00643667,,67,62,36.6
4,0.00921333,,68,69,36.6
5,0.01199,,69,76,36.6
6,0.0151067,,70.6667,76.6667,36.6
7,0.0182233,,72.3333,77.3333,36.6
8,0.02134,,74,78,36.6
9,0.024875,,75.5,78,36.7
10,0.02841,,77,78,36.8
11,0.03204,,78.3333,78,36.8
12,0.03567,,79.6667,78,36.8
13,0.0393,,81,78,36.8
14,0.043325,,83,78,36.8
15,0.04735,,85,78,36.8
16,0.05117,,87,78.5,36.7
17,0.05499,,89,79,36.6
18,0.05849,,90.5,80.5,36.9
19,0.06199,,92,82,37.2
20,0.065205,,93,81.5,37.4
21,0.06842,,94,81,37.6
22,0.06989,,96,78,38
23,0.07136,,98,75,38.4
24,0.07425,,98.5,76.5,38.9
25,0.07714,,99,78,39.4
26,0.0805067,,100,78.6667,39.6
27,0.0838733,,101,79.3333,39.8
28,0.08724,,102,80,40
29,0.0901,,102.5,79.75,40.25
30,0.09296,,103,79.5,40.5
31,0.09582,,103.5,79.25,40.75
32,0.09868,,104,79,41
33,0.10178,,105.5,79,41.3
34,0.10488,,107,79,41.6
35,0.107954,,107.286,78.8571,41.6286
36,0.111029,,107.571,78.7143,41.6571
37,0.114103,,107.857,78.5714,41.6857
38,0.117177,,108.143,78.4286,41.7143
39,0.120251,,108.429,78.2857,41.7429
40,0.123326,,108.714,78.1429,41.7714
41,0.1264,,109,78,41.8
42,0.130163,,109.167,78,42.1667
43,0.133927,,109.333,78,42.5333
44,0.13769,,109.5,78,42.9
45,0.141453,,109.667,78,43.2667
46,0.145217,,109.833,78,43.6333
47,0.14898,,110,78,44
48,0.15179,,111,83,44.4
49,0.15406,,111,78,44.6
50,0.157284,,111.2,77.8,44.88
51,0.160508,,111.4,77.6,45.16
52,0.163732,,111.6,77.4,45.44
53,0.166956,,111.8,77.2,45.72
54,0.17018,,112,77,46
55,0.17275,,112.5,77.5,46.3
56,0.17532,,113,78,46.6
57,0.178653,,113.286,78.1429,46.8857
58,0.181986,,113.571,78.2857,47.1714
59,0.185319,,113.857,78.4286,47.4571
60,0.188651,,114.143,78.5714,47.7429
61,0.191984,,114.429,78.7143,48.0286
62,0.195317,,114.714,78.8571,48.3143
63,0.19865,,115,79,48.6
64,0.20318,,115,79,49
65,0.207093,,115.5,79.1667,49.5333
66,0.211007,,116,79.3333,50.0667
67,0.21492,,116.5,79.5,50.6
68,0.218833,,117,79.6667,51.1333
69,0.222747,,117.5,79.8333,51.6667
70,0.22666,,118,80,52.2
71,0.230555,,118,80.1667,52.2667
72,0.23445,,118,80.3333,52.3333
73,0.238345,,118,80.5,52.4
74,0.24224,,118,80.6667,52.4667
75,0.246135,,118,80.8333,52.5333
76,0.25003,,118,81,52.6
77,0.253875,,118.167,81,52.3667
78,0.25772,,118.333,81,52.1333
79,0.261565,,118.5,81,51.9
80,0.26541,,118.667,81,51.6667
81,0.269255,,118.833,81,51.4333
82,0.2731,,119,81,51.2
83,0.277128,,119.333,81,50.5667
84,0.281157,,119.667,81,49.9333
85,0.285185,,120,81,49.3
86,0.289213,,120.333,81,48.6667
87,0.293242,,120.667,81,48.0333
88,0.29727,,121,81,47.4
89,0.301038,,121.167,81,46.9333
90,0.304807,,121.333,81,46.4667
91,0.308575,,121.5,81,46
92,0.312343,,121.667,81,45.5333
93,0.316112,,121.833,81,45.0667
94,0.31988,,122,81,44.6
95,0.323475,,122.333,81,44.5667
96,0.32707,,122.667,81,44.5333
97,0.330665,,123,81,44.5
98,0.33426,,123.333,81,44.4667
99,0.337855,,123.667,81,44.4333
100,0.34145,,124,81,44.4
101,0.345012,,124,81,44.1667
102,0.348573,,124,81,43.9333
103,0.352135,,124,81,43.7
104,0.355697,,124,81,43.4667
105,0.359258,,124,81,43.2333
106,0.36282,,124,81,43
107,0.36688,,124.2,81,42.84
108,0.37094,,124.4,81,42.68
109,0.375,,124.6,81,42.52
110,0.37906,,124.8,81,42.36
111,0.38312,,125,81,42.2
112,0.386312,,125.167,81,42.2667
113,0.389503,,125.333,81,42.3333
114,0.392695,,125.5,81,42.4
115,0.395887,,125.667,81,42.4667
116,0.399078,,125.833,81,42.5333
117,0.40227,,126,81,42.6
118,0.405765,,126.167,81.1667,42.5667
119,0.40926,,126.333,81.3333,42.5333
120,0.412755,,126.5,81.5,42.5
121,0.41625,,126.667,81.6667,42.4667
122,0.419745,,126.833,81.8333,42.4333
123,0.42324,,127,82,42.4
124,0.42679,,127.333,82.1667,42.7333
125,0.43034,,127.667,82.3333,43.0667
126,0.43389,,128,82.5,43.4
127,0.43744,,128.333,82.6667,43.7333
128,0.44099,,128.667,82.8333,44.0667
129,0.44454,,129,83,44.4
130,0.447729,,129.143,82.8571,45.0571
131,0.450917,,129.286,82.7143,45.7143
132,0.454106,,129.429,82.5714,46.3714
133,0.457294,,129.571,82.4286,47.0286
134,0.460483,,129.714,82.2857,47.6857
135,0.463671,,129.857,82.1429,48.3429
136,0.46686,,130,82,49
137,0.470633,,130,82,49.1
138,0.474407,,130,82,49.2
139,0.47818,,130,82,49.3
140,0.481953,,130,82,49.4
141,0.485727,,130,82,49.5
142,0.4895,,130,82,49.6
143,0.493868,,130.2,82,49.16
