secs,km,power,hr,cad,alt
0,0,,73,55,44.8
1,0.00097,,74,55,44.6
2,0.00414,,75,60,44.48
3,0.00731,,76,65,44.36
4,0.01048,,77,70,44.24
5,0.01365,,78,75,44.12
6,0.01682,,79,80,44
7,0.02121,,79.75,80.25,43.75
8,0.0256,,80.5,80.5,43.5
9,0.02999,,81.25,80.75,43.25
10,0.03438,,82,81,43
11,0.0382733,,82.3333,80.8333,42.9667
12,0.0421667,,82.6667,80.6667,42.9333
13,0.04606,,83,80.5,42.9
14,0.0499533,,83.3333,80.3333,42.8667
15,0.0538467,,83.6667,80.1667,42.8333
16,0.05774,,84,80,42.8
17,0.061462,,84.6,80,42.76
18,0.065184,,85.2,80,42.72
19,0.068906,,85.8,80,42.68
20,0.072628,,86.4,80,42.64
21,0.07635,,87,80,42.6
22,0.0801733,,87.5,80.3333,42.5667
23,0.0839967,,88,80.6667,42.5333
24,0.08782,,88.5,81,42.5
25,0.0916433,,89,81.3333,42.4667
26,0.0954667,,89.5,81.6667,42.4333
27,0.09929,,90,82,42.4
28,0.102754,,91.4,81.8,42.4
29,0.106218,,92.8,81.6,42.4
30,0.109682,,94.2,81.4,42.4
31,0.113146,,95.6,81.2,42.4
32,0.11661,,97,81,42.4
33,0.12031,,98.5,80.5,42.4
34,0.12401,,100,80,42.4
35,0.127696,,100.8,80,42.4
36,0.131382,,101.6,80,42.4
37,0.135068,,102.4,80,42.4
38,0.138754,,103.2,80,42.4
39,0.14244,,104,80,42.4
40,0.14598,,107,80,42.4
41,0.14928,,107,80,42.6
42,0.15259,,107.75,80,42.7
43,0.1559,,108.5,80,42.8
44,0.15921,,109.25,80,42.9
45,0.16252,,110,80,43
46,0.16596,,111,80,43.1333
47,0.1694,,112,80,43.2667
48,0.17284,,113,80,43.4
49,0.177192,,113.4,80,43.56
50,0.181544,,113.8,80,43.72
51,0.185896,,114.2,80,43.88
52,0.190248,,114.6,80,44.04
53,0.1946,,115,80,44.2
54,0.198265,,117,80,44.4
55,0.20193,,119,80,44.6
56,0.206116,,119.2,80,45
57,0.210302,,119.4,80,45.4
58,0.214488,,119.6,80,45.8
59,0.218674,,119.8,80,46.2
60,0.22286,,120,80,46.6
61,0.226795,,120.75,80,47.1
62,0.23073,,121.5,80,47.6
63,0.234665,,122.25,80,48.1
64,0.2386,,123,80,48.6
65,0.242878,,123.4,80,49.48
66,0.247156,,123.8,80,50.36
67,0.251434,,124.2,80,51.24
68,0.255712,,124.6,80,52.12
69,0.25999,,125,80,53
70,0.262722,,125.25,79.875,53.225
71,0.265455,,125.5,79.75,53.45
72,0.268188,,125.75,79.625,53.675
73,0.27092,,126,79.5,53.9
74,0.273652,,126.25,79.375,54.125
75,0.276385,,126.5,79.25,54.35
