secs,km,power,hr,cad,alt
0,0,,65,0,40.4
1,0.00086,,65,0,40.4
2,0.00117,,65,44,40.4
3,0.00226,,65,44,40.6
4,0.003925,,65.75,53.5,40.55
5,0.00559,,66.5,63,40.5
6,0.007255,,67.25,72.5,40.45
7,0.00892,,68,82,40.4
8,0.011825,,70,83,40.3
9,0.01473,,72,84,40.2
10,0.01808,,75,84,40.2
11,0.02143,,78,84,40.2
12,0.02486,,85,83,40.2
13,0.02869,,85,82,40.2
14,0.032035,,87.5,82.5,40.2
15,0.03538,,90,83,40.2
16,0.03875,,93,84,40.2
17,0.04232,,93,85,40.2
18,0.045505,,93.75,85,40.15
19,0.04869,,94.5,85,40.1
20,0.051875,,95.25,85,40.05
21,0.05506,,96,85,40
22,0.05781,,97.25,84.75,39.95
23,0.06056,,98.5,84.5,39.9
24,0.06331,,99.75,84.25,39.85
25,0.06606,,101,84,39.8
26,0.06781,,101,82.5,39.7
27,0.06956,,101,81,39.6
28,0.07021,,105,78,39.6
29,0.07112,,107.5,79,39.9
30,0.07203,,110,80,40.2
31,0.07354,,110,80,40.6
32,0.07354,,112,80,41.4
33,0.07557,,117,82,42
34,0.07805,,121,84,42.4
35,0.08029,,124,82,43
36,0.08255,,124,81,43.4
37,0.0864183,,124.333,80.6667,43.7667
38,0.0902867,,124.667,80.3333,44.1333
39,0.094155,,125,80,44.5
40,0.0980233,,125.333,79.6667,44.8667
41,0.101892,,125.667,79.3333,45.2333
42,0.10576,,126,79,45.6
43,0.109393,,126.333,78.6667,46.0667
44,0.113027,,126.667,78.3333,46.5333
45,0.11666,,127,78,47
46,0.12025,,127.25,78.25,47.35
47,0.12384,,127.5,78.5,47.7
48,0.12743,,127.75,78.75,48.05
49,0.13102,,128,79,48.4
50,0.134643,,129,79,48.7333
51,0.138267,,130,79,49.0667
52,0.14189,,131,79,49.4
53,0.144215,,131.5,79,49.4
54,0.14654,,132,79,49.4
55,0.148707,,132.25,78.75,49.8
56,0.150875,,132.5,78.5,50.2
57,0.153042,,132.75,78.25,50.6
58,0.15521,,133,78,51
59,0.15882,,133.75,78.75,51.4
60,0.16243,,134.5,79.5,51.8
61,0.16604,,135.25,80.25,52.2
62,0.16965,,136,81,52.6
63,0.17294,,136.6,80.8,52.96
64,0.17623,,137.2,80.6,53.32
65,0.17952,,137.8,80.4,53.68
66,0.18281,,138.4,80.2,54.04
67,0.1861,,139,80,54.4
68,0.190082,,140,80,54.75
69,0.194065,,141,80,55.1
70,0.198047,,142,80,55.45
71,0.20203,,143,80,55.8
72,0.206745,,144.5,81,56.2
73,0.21146,,146,82,56.6
74,0.215102,,146.333,81.8333,57.1667
75,0.218743,,146.667,81.6667,57.7333
76,0.222385,,147,81.5,58.3
77,0.226027,,147.333,81.3333,58.8667
78,0.229668,,147.667,81.1667,59.4333
79,0.23331,,148,81,60
80,0.236698,,148.6,81.2,59.92
81,0.240086,,149.2,81.4,59.84
82,0.243474,,149.8,81.6,59.76
83,0.246862,,150.4,81.8,59.68
84,0.25025,,151,82,59.6
85,0.253516,,151.286,81.8571,59.6
86,0.256781,,151.571,81.7143,59.6
87,0.260047,,151.857,81.5714,59.6
88,0.263313,,152.143,81.4286,59.6
89,0.266579,,152.429,81.2857,59.6
90,0.269844,,152.714,81.1429,59.6
91,0.27311,,153,81,59.6
92,0.276422,,153.6,81.2,59.44
93,0.279734,,154.2,81.4,59.28
94,0.283046,,154.8,81.6,59.12
95,0.286358,,155.4,81.8,58.96
96,0.28967,,156,82,58.8
97,0.293062,,156.6,81.8,58.68
98,0.296454,,157.2,81.6,58.56
99,0.299846,,157.8,81.4,58.44
100,0.303238,,158.4,81.2,58.32
101,0.30663,,159,81,58.2
102,0.30983,,160,81,58.3333
103,0.31303,,161,81,58.4667
104,0.31623,,162,81,58.6
105,0.319313,,162,81,58.5429
106,0.322396,,162,81,58.4857
107,0.325479,,162,81,58.4286
108,0.328561,,162,81,58.3714
109,0.331644,,162,81,58.3143
110,0.334727,,162,81,58.2571
111,0.33781,,162,81,58.2
112,0.341178,,162.167,81.1667,57.7667
113,0.344547,,162.333,81.3333,57.3333
114,0.347915,,162.5,81.5,56.9
115,0.351283,,162.667,81.6667,56.4667
116,0.354652,,162.833,81.8333,56.0333
117,0.35802,,163,82,55.6
118,0.361161,,163.143,81.8571,55.3714
119,0.364303,,163.286,81.7143,55.1429
120,0.367444,,163.429,81.5714,54.9143
121,0.370586,,163.571,81.4286,54.6857
122,0.373727,,163.714,81.2857,54.4571
123,0.376869,,163.857,81.1429,54.2286
124,0.38001,,164,81,54
125,0.382459,,163.857,80.8571,53.8286
126,0.384907,,163.714,80.7143,53.6571
127,0.387356,,163.571,80.5714,53.4857
128,0.389804,,163.429,80.4286,53.3143
129,0.392253,,163.286,80.2857,53.1429
130,0.394701,,163.143,80.1429,52.9714
131,0.39715,,163,80,52.8
132,0.399995,,162.5,80,52.6
133,0.40284,,162,80,52.4
134,0.405805,,161.5,80,52.2
135,0.40877,,161,80,52
136,0.412918,,160.8,79.8,51.84
137,0.417066,,160.6,79.6,51.68
138,0.421214,,160.4,79.4,51.52
139,0.425362,,160.2,79.2,51.36
140,0.42951,,160,79,51.2
141,0.434224,,160.2,79.2,50.92
142,0.438938,,160.4,79.4,50.64
143,0.443652,,160.6,79.6,50.36
144,0.448366,,160.8,79.8,50.08
145,0.45308,,161,80,49.8
146,0.457364,,160.8,80,49.44
147,0.461648,,160.6,80,49.08
148,0.465932,,160.4,80,48.72
149,0.470216,,160.2,80,48.36
150,0.4745,,160,80,48
151,0.478786,,160.4,80.2,47.68
152,0.483072,,160.8,80.4,47.36
153,0.487358,,161.2,80.6,47.04
154,0.491644,,161.6,80.8,46.72
155,0.49593,,162,81,46.4
156,0.49973,,165,82,46
157,0.503637,,164.5,81.8333,46.6333
158,0.507543,,164,81.6667,47.2667
159,0.51145,,163.5,81.5,47.9
160,0.515357,,163,81.3333,48.5333
161,0.519263,,162.5,81.1667,49.1667
162,0.52317,,162,81,49.8
163,0.526696,,161.6,80.8,50.16
164,0.530222,,161.2,80.6,50.52
165,0.533748,,160.8,80.4,50.88
166,0.537274,,160.4,80.2,51.24
167,0.5408,,160,80,51.6
168,0.544198,,160,80.1667,51.7667
169,0.547597,,160,80.3333,51.9333
170,0.550995,,160,80.5,52.1
171,0.554393,,160,80.6667,52.2667
172,0.557792,,160,80.8333,52.4333
173,0.56119,,160,81,52.6
174,0.564803,,160,80.8333,52.6667
175,0.568417,,160,80.6667,52.7333
