secs,km,power,hr,cad,alt
0,0,,62,52,36.6
1,0.0018,,62,54,36.6
2,0.00405,,63,59,36.4
3,0.00692667,,64,65.3333,36.2667
4,0.00980333,,65,71.6667,36.1333
5,0.01268,,66,78,36
6,0.0159867,,67.3333,78,35.8
7,0.0192933,,68.6667,78,35.6
8,0.0226,,70,78,35.4
9,0.02546,,70.75,78,35.25
10,0.02832,,71.5,78,35.1
11,0.03118,,72.25,78,34.95
12,0.03404,,73,78,34.8
13,0.03711,,74.5,78,34.7
14,0.04018,,76,78,34.6
15,0.043075,,78,78,34.6
16,0.04597,,80,78,34.6
17,0.0487767,,81,78,34.5333
18,0.0515833,,82,78,34.4667
19,0.05439,,83,78,34.4
20,0.0566,,84.5,78,34.5
21,0.05881,,86,78,34.6
22,0.06191,,87.3333,78.3333,34.6
23,0.06501,,88.6667,78.6667,34.6
24,0.06811,,90,79,34.6
25,0.071485,,90.5,79,34.7667
26,0.07486,,91,79,34.9333
27,0.078235,,91.5,79,35.1
28,0.08161,,92,79,35.2667
29,0.084985,,92.5,79,35.4333
30,0.08836,,93,79,35.6
31,0.0914886,,93.2857,79.1429,36
32,0.0946171,,93.5714,79.2857,36.4
33,0.0977457,,93.8571,79.4286,36.8
34,0.100874,,94.1429,79.5714,37.2
35,0.104003,,94.4286,79.7143,37.6
36,0.107131,,94.7143,79.8571,38
37,0.11026,,95,80,38.4
38,0.112986,,95.6,79.8,39.2
39,0.115712,,96.2,79.6,40
40,0.118438,,96.8,79.4,40.8
41,0.121164,,97.4,79.2,41.6
42,0.12389,,98,79,42.4
43,0.126325,,98.75,79,43
44,0.12876,,99.5,79,43.6
45,0.131195,,100.25,79,44.2
46,0.13363,,101,79,44.8
47,0.1365,,101.286,79,45.3143
48,0.13937,,101.571,79,45.8286
49,0.14224,,101.857,79,46.3429
50,0.14511,,102.143,79,46.8571
51,0.14798,,102.429,79,47.3714
52,0.15085,,102.714,79,47.8857
53,0.15372,,103,79,48.4
54,0.157286,,103.6,79.2,48.52
55,0.160852,,104.2,79.4,48.64
56,0.164418,,104.8,79.6,48.76
57,0.167984,,105.4,79.8,48.88
58,0.17155,,106,80,49
59,0.175602,,106.2,79.8,48.24
60,0.179654,,106.4,79.6,47.48
61,0.183706,,106.6,79.4,46.72
62,0.187758,,106.8,79.2,45.96
63,0.19181,,107,79,45.2
64,0.195245,,107.167,79,44.8
65,0.19868,,107.333,79,44.4
66,0.202115,,107.5,79,44
67,0.20555,,107.667,79,43.6
68,0.208985,,107.833,79,43.2
69,0.21242,,108,79,42.8
70,0.215867,,108,79,42.7
71,0.219313,,108,79,42.6
72,0.22276,,108,79,42.5
73,0.226207,,108,79,42.4
74,0.229653,,108,79,42.3
75,0.2331,,108,79,42.2
76,0.236311,,108.429,79,42.0857
77,0.239523,,108.857,79,41.9714
78,0.242734,,109.286,79,41.8571
79,0.245946,,109.714,79,41.7429
80,0.249157,,110.143,79,41.6286
81,0.252369,,110.571,79,41.5143
82,0.25558,,111,79,41.4
83,0.258559,,111.143,79.1429,41.4286
84,0.261537,,111.286,79.2857,41.4571
85,0.264516,,111.429,79.4286,41.4857
86,0.267494,,111.571,79.5714,41.5143
87,0.270473,,111.714,79.7143,41.5429
88,0.273451,,111.857,79.8571,41.5714
89,0.27643,,112,80,41.6
90,0.279413,,112.167,79.8333,41.5
91,0.282397,,112.333,79.6667,41.4
92,0.28538,,112.5,79.5,41.3
93,0.288363,,112.667,79.3333,41.2
94,0.291347,,112.833,79.1667,41.1
95,0.29433,,113,79,41
96,0.296896,,112.8,79,41.04
97,0.299462,,112.6,79,41.08
98,0.302028,,112.4,79,41.12
99,0.304594,,112.2,79,41.16
100,0.30716,,112,79,41.2
101,0.309622,,112.222,78.8889,41.6444
102,0.312084,,112.444,78.7778,42.0889
103,0.314547,,112.667,78.6667,42.5333
104,0.317009,,112.889,78.5556,42.9778
105,0.319471,,113.111,78.4444,43.4222
106,0.321933,,113.333,78.3333,43.8667
107,0.324396,,113.556,78.2222,44.3111
108,0.326858,,113.778,78.1111,44.7556
109,0.32932,,114,78,45.2
110,0.331505,,114.5,77.5,45.7
111,0.33369,,115,77,46.2
112,0.337175,,115.333,77.3333,46.3667
113,0.34066,,115.667,77.6667,46.5333
114,0.344145,,116,78,46.7
115,0.34763,,116.333,78.3333,46.8667
116,0.351115,,116.667,78.6667,47.0333
117,0.3546,,117,79,47.2
118,0.358323,,117.333,79,47.6667
119,0.362047,,117.667,79,48.1333
120,0.36577,,118,79,48.6
121,0.369117,,118.333,78.8333,48.7333
122,0.372463,,118.667,78.6667,48.8667
123,0.37581,,119,78.5,49
124,0.379157,,119.333,78.3333,49.1333
125,0.382503,,119.667,78.1667,49.2667
126,0.38585,,120,78,49.4
127,0.389418,,120.2,78,49.76
128,0.392986,,120.4,78,50.12
129,0.396554,,120.6,78,50.48
130,0.400122,,120.8,78,50.84
131,0.40369,,121,78,51.2
132,0.407233,,121,78.1667,51.6
133,0.410777,,121,78.3333,52
134,0.41432,,121,78.5,52.4
135,0.417863,,121,78.6667,52.8
136,0.421407,,121,78.8333,53.2
137,0.42495,,121,79,53.6
138,0.428622,,121.167,79.1667,53.7667
139,0.432293,,121.333,79.3333,53.9333
140,0.435965,,121.5,79.5,54.1
141,0.439637,,121.667,79.6667,54.2667
142,0.443308,,121.833,79.8333,54.4333
143,0.44698,,122,80,54.6
144,0.450508,,121.8,79.8,54.72
145,0.454036,,121.6,79.6,54.84
146,0.457564,,121.4,79.4,54.96
147,0.461092,,121.2,79.2,55.08
148,0.46462,,121,79,55.2
149,0.467792,,121,79.1667,55.1333
150,0.470963,,121,79.3333,55.0667
151,0.474135,,121,79.5,55
152,0.477307,,121,79.6667,54.9333
153,0.480478,,121,79.8333,54.8667
154,0.48365,,121,80,54.8
155,0.486906,,120.857,79.8571,54.7143
156,0.490161,,120.714,79.7143,54.6286
157,0.493417,,120.571,79.5714,54.5429
158,0.496673,,120.429,79.4286,54.4571
159,0.499929,,120.286,79.2857,54.3714
160,0.503184,,120.143,79.1429,54.2857
161,0.50644,,120,79,54.2
162,0.509649,,119.857,79,54.3143
163,0.512857,,119.714,79,54.4286
164,0.516066,,119.571,79,54.5429
165,0.519274,,119.429,79,54.6571
166,0.522483,,119.286,79,54.7714
167,0.525691,,119.143,79,54.8857
168,0.5289,,119,79,55
169,0.532263,,119.167,79,54.9667
170,0.535627,,119.333,79,54.9333
171,0.53899,,119.5,79,54.9
172,0.542353,,119.667,79,54.8667
173,0.545717,,119.833,79,54.8333
174,0.54908,,120,79,54.8
175,0.551918,,120,79.125,53.725
176,0.554755,,120,79.25,52.65
177,0.557593,,120,79.375,51.575
178,0.56043,,120,79.5,50.5
179,0.563268,,120,79.625,49.425
180,0.566105,,120,79.75,48.35
181,0.568943,,120,79.875,47.275
182,0.57178,,120,80,46.2
183,0.574917,,120.143,79.8571,45.7714
184,0.578054,,120.286,79.7143,45.3429
185,0.581191,,120.429,79.5714,44.9143
186,0.584329,,120.571,79.4286,44.4857
187,0.587466,,120.714,79.2857,44.0571
188,0.590603,,120.857,79.1429,43.6286
189,0.59374,,121,79,43.2
190,0.597207,,121.167,79.1667,43.0333
191,0.600673,,121.333,79.3333,42.8667
192,0.60414,,121.5,79.5,42.7
193,0.607607,,121.667,79.6667,42.5333
194,0.611073,,121.833,79.8333,42.3667
195,0.61454,,122,80,42.2
196,0.617967,,122.167,80,42.0667
197,0.621393,,122.333,80,41.9333
198,0.62482,,122.5,80,41.8
199,0.628247,,122.667,80,41.6667
200,0.631673,,122.833,80,41.5333
201,0.6351,,123,80,41.4
202,0.638633,,123,80,41.2667
203,0.642167,,123,80,41.1333
204,0.6457,,123,80,41
205,0.649233,,123,80,40.8667
206,0.652767,,123,80,40.7333
207,0.6563,,123,80,40.6
208,0.65962,,123.143,79.8571,40.6286
209,0.66294,,123.286,79.7143,40.6571
210,0.66626,,123.429,79.5714,40.6857
211,0.66958,,123.571,79.4286,40.7143
212,0.6729,,123.714,79.2857,40.7429
213,0.67622,,123.857,79.1429,40.7714
214,0.67954,,124,79,40.8
215,0.682908,,124,79.1667,40.9
216,0.686277,,124,79.3333,41
217,0.689645,,124,79.5,41.1
218,0.693013,,124,79.6667,41.2
219,0.696382,,124,79.8333,41.3
220,0.69975,,124,80,41.4
221,0.703037,,124.143,79.8571,41.5143
222,0.706324,,124.286,79.7143,41.6286
223,0.709611,,124.429,79.5714,41.7429
224,0.712899,,124.571,79.4286,41.8571
225,0.716186,,124.714,79.2857,41.9714
226,0.719473,,124.857,79.1429,42.0857
227,0.72276,,125,79,42.2
228,0.726143,,124.833,79,42.4
229,0.729527,,124.667,79,42.6
230,0.73291,,124.5,79,42.8
231,0.736293,,124.333,79,43
232,0.739677,,124.167,79,43.2
233,0.74306,,124,79,43.4
234,0.744472,,123.8,76.6,43.6
235,0.745884,,123.6,74.2,43.8
236,0.747296,,123.4,71.8,44
237,0.748708,,123.2,69.4,44.2
238,0.75012,,123,67,44.4
239,0.75025,,122.333,67,44.2
240,0.75038,,121.667,67,44
241,0.75051,,121,67,43.8
242,0.75051,,120.312,67.75,43.775
243,0.75051,,119.625,68.5,43.75
244,0.75051,,118.938,69.25,43.725
245,0.75051,,118.25,70,43.7
246,0.75051,,117.562,70.75,43.675
247,0.75051,,116.875,71.5,43.65
248,0.75051,,116.188,72.25,43.625
249,0.75051,,115.5,73,43.6
250,0.75051,,114.812,73.75,43.575
251,0.75051,,114.125,74.5,43.55
252,0.75051,,113.438,75.25,43.525
253,0.75051,,112.75,76,43.5
254,0.75051,,112.062,76.75,43.475
255,0.75051,,111.375,77.5,43.45
256,0.75051,,110.688,78.25,43.425
257,0.75051,,110,79,43.4
258,0.75178,,109.4,76.2,43.44
259,0.75305,,108.8,73.4,43.48
260,0.75432,,108.2,70.6,43.52
261,0.75559,,107.6,67.8,43.56
262,0.75686,,107,65,43.6
263,0.757193,,106.667,63.3333,43.8
264,0.757527,,106.333,61.6667,44
265,0.75786,,106,60,44.2
266,0.75786,,105.333,61.2,44.2267
267,0.75786,,104.667,62.4,44.2533
268,0.75786,,104,63.6,44.28
269,0.75786,,103.333,64.8,44.3067
270,0.75786,,102.667,66,44.3333
271,0.75786,,102,67.2,44.36
272,0.75786,,101.333,68.4,44.3867
273,0.75786,,100.667,69.6,44.4133
274,0.75786,,100,70.8,44.44
