secs,km,power,hr,cad,alt
0,0,,69,57,77.4
1,0.00519,,70,77,70.8
2,0.00857,,71.5,77.5,67.8
3,0.01195,,73,78,64.8
4,0.0147125,,73.5,78.25,63.65
5,0.017475,,74,78.5,62.5
6,0.0202375,,74.5,78.75,61.35
7,0.023,,75,79,60.2
8,0.02533,,78,79,58.8
9,0.02794,,81,79,58.2
10,0.030915,,83,79,57.2
11,0.03389,,85,79,56.2
12,0.03679,,88,79,55.8
13,0.03998,,89.5,78.5,55.3
14,0.04317,,91,78,54.8
15,0.04631,,94,78,55.2
16,0.050205,,96,78.5,54.7
17,0.0541,,98,79,54.2
18,0.058315,,99.5,79.5,53.9
19,0.06253,,101,80,53.6
20,0.06666,,102.5,81,53.4
21,0.07079,,104,82,53.2
22,0.0744633,,105,82,53.2
23,0.0781367,,106,82,53.2
24,0.08181,,107,82,53.2
25,0.08519,,108.5,83,52.4
26,0.08857,,110,84,51.6
27,0.0920367,,111,84,51.2
28,0.0955033,,112,84,50.8
29,0.09897,,113,84,50.4
30,0.10266,,114,84,49.7333
31,0.10635,,115,84,49.0667
32,0.11004,,116,84,48.4
33,0.113658,,116.6,84,47.96
34,0.117276,,117.2,84,47.52
35,0.120894,,117.8,84,47.08
36,0.124512,,118.4,84,46.64
37,0.12813,,119,84,46.2
38,0.131675,,119.333,84.1667,45.8
39,0.13522,,119.667,84.3333,45.4
40,0.138765,,120,84.5,45
41,0.14231,,120.333,84.6667,44.6
42,0.145855,,120.667,84.8333,44.2
43,0.1494,,121,85,43.8
44,0.153172,,121,84.8333,43.2667
45,0.156943,,121,84.6667,42.7333
46,0.160715,,121,84.5,42.2
47,0.164487,,121,84.3333,41.6667
48,0.168258,,121,84.1667,41.1333
49,0.17203,,121,84,40.6
50,0.175613,,121,84.1667,40.1667
51,0.179197,,121,84.3333,39.7333
52,0.18278,,121,84.5,39.3
53,0.186363,,121,84.6667,38.8667
54,0.189947,,121,84.8333,38.4333
55,0.19353,,121,85,38
56,0.19725,,121.167,85,37.5667
57,0.20097,,121.333,85,37.1333
58,0.20469,,121.5,85,36.7
59,0.20841,,121.667,85,36.2667
60,0.21213,,121.833,85,35.8333
61,0.21585,,122,85,35.4
62,0.220536,,122.4,84.8,37.24
63,0.225222,,122.8,84.6,39.08
64,0.229908,,123.2,84.4,40.92
65,0.234594,,123.6,84.2,42.76
66,0.23928,,124,84,44.6
67,0.243706,,124.2,84,45.4
68,0.248132,,124.4,84,46.2
69,0.252558,,124.6,84,47
70,0.256984,,124.8,84,47.8
71,0.26141,,125,84,48.6
72,0.265992,,125.6,84,48.92
73,0.270574,,126.2,84,49.24
74,0.275156,,126.8,84,49.56
75,0.279738,,127.4,84,49.88
76,0.28432,,128,84,50.2
77,0.287414,,128.143,84,50.4
78,0.290509,,128.286,84,50.6
79,0.293603,,128.429,84,50.8
80,0.296697,,128.571,84,51
81,0.299791,,128.714,84,51.2
82,0.302886,,128.857,84,51.4
83,0.30598,,129,84,51.6
84,0.309988,,129.167,84.1667,52.3667
85,0.313997,,129.333,84.3333,53.1333
86,0.318005,,129.5,84.5,53.9
87,0.322013,,129.667,84.6667,54.6667
88,0.326022,,129.833,84.8333,55.4333
89,0.33003,,130,85,56.2
90,0.334332,,130,84.8,56.92
91,0.338634,,130,84.6,57.64
92,0.342936,,130,84.4,58.36
93,0.347238,,130,84.2,59.08
94,0.35154,,130,84,59.8
95,0.355076,,130.143,84,59.9429
96,0.358611,,130.286,84,60.0857
97,0.362147,,130.429,84,60.2286
98,0.365683,,130.571,84,60.3714
99,0.369219,,130.714,84,60.5143
100,0.372754,,130.857,84,60.6571
101,0.37629,,131,84,60.8
102,0.381293,,131,84.5,60.8
103,0.386295,,131,85,60.8
104,0.391297,,131,85.5,60.8
105,0.3963,,131,86,60.8
106,0.402135,,131.5,85.5,60.9
107,0.40797,,132,85,61
108,0.412135,,132.25,85.25,61.35
109,0.4163,,132.5,85.5,61.7
110,0.420465,,132.75,85.75,62.05
111,0.42463,,133,86,62.4
112,0.428057,,133.333,86,63
113,0.431483,,133.667,86,63.6
114,0.43491,,134,86,64.2
115,0.4369,,134,85.6667,64.7333
116,0.43889,,134,85.3333,65.2667
