secs,km,power,hr,cad,alt
0,0,,150,79,63.2
1,0.00245,,150,80,63.4
2,0.00587,,149.833,79.8333,63.6333
3,0.00929,,149.667,79.6667,63.8667
4,0.01271,,149.5,79.5,64.1
5,0.01613,,149.333,79.3333,64.3333
6,0.01955,,149.167,79.1667,64.5667
7,0.02297,,149,79,64.8
8,0.027348,,148.8,79,64.64
9,0.031726,,148.6,79,64.48
10,0.036104,,148.4,79,64.32
11,0.040482,,148.2,79,64.16
12,0.04486,,148,79,64
13,0.048495,,148.75,79,64
14,0.05213,,149.5,79,64
15,0.055765,,150.25,79,64
16,0.0594,,151,79,64
17,0.062955,,150.833,79,64.1
18,0.06651,,150.667,79,64.2
19,0.070065,,150.5,79,64.3
20,0.07362,,150.333,79,64.4
21,0.077175,,150.167,79,64.5
22,0.08073,,150,79,64.6
23,0.08432,,149.667,78.8333,64.4
24,0.08791,,149.333,78.6667,64.2
25,0.0915,,149,78.5,64
26,0.09509,,148.667,78.3333,63.8
27,0.09868,,148.333,78.1667,63.6
28,0.10227,,148,78,63.4
29,0.106238,,147.4,78.2,63.28
30,0.110206,,146.8,78.4,63.16
31,0.114174,,146.2,78.6,63.04
32,0.118142,,145.6,78.8,62.92
33,0.12211,,145,79,62.8
34,0.126008,,144.4,79,62.28
35,0.129906,,143.8,79,61.76
36,0.133804,,143.2,79,61.24
37,0.137702,,142.6,79,60.72
38,0.1416,,142,79,60.2
39,0.145485,,140.5,78.5,59.8
40,0.14937,,139,78,59.4
41,0.152733,,138.667,78.1667,59.3
42,0.156097,,138.333,78.3333,59.2
43,0.15946,,138,78.5,59.1
44,0.162823,,137.667,78.6667,59
45,0.166187,,137.333,78.8333,58.9
46,0.16955,,137,79,58.8
47,0.173532,,137,79,58.5
48,0.177513,,137,79,58.2
49,0.181495,,137,79,57.9
50,0.185477,,137,79,57.6
51,0.189458,,137,79,57.3
52,0.19344,,137,79,57
53,0.19776,,137,79,56.44
54,0.20208,,137,79,55.88
55,0.2064,,137,79,55.32
56,0.21072,,137,79,54.76
57,0.21504,,137,79,54.2
58,0.219242,,137.2,79,53.72
59,0.223444,,137.4,79,53.24
60,0.227646,,137.6,79,52.76
61,0.231848,,137.8,79,52.28
62,0.23605,,138,79,51.8
63,0.239552,,138,79.1667,51.4667
64,0.243053,,138,79.3333,51.1333
65,0.246555,,138,79.5,50.8
66,0.250057,,138,79.6667,50.4667
67,0.253558,,138,79.8333,50.1333
68,0.25706,,138,80,49.8
69,0.260548,,137.833,79.8333,49.3333
70,0.264037,,137.667,79.6667,48.8667
71,0.267525,,137.5,79.5,48.4
72,0.271013,,137.333,79.3333,47.9333
73,0.274502,,137.167,79.1667,47.4667
74,0.27799,,137,79,47
75,0.281838,,137.167,79,47.1333
76,0.285687,,137.333,79,47.2667
77,0.289535,,137.5,79,47.4
78,0.293383,,137.667,79,47.5333
79,0.297232,,137.833,79,47.6667
80,0.30108,,138,79,47.8
81,0.304607,,138,79,47.6333
82,0.308133,,138,79,47.4667
83,0.31166,,138,79,47.3
84,0.315187,,138,79,47.1333
85,0.318713,,138,79,46.9667
86,0.32224,,138,79,46.8
87,0.326608,,138.2,79,46.48
88,0.330976,,138.4,79,46.16
89,0.335344,,138.6,79,45.84
90,0.339712,,138.8,79,45.52
91,0.34408,,139,79,45.2
92,0.348008,,139.333,79,45
93,0.351937,,139.667,79,44.8
94,0.355865,,140,79,44.6
95,0.359793,,140.333,79,44.4
96,0.363722,,140.667,79,44.2
97,0.36765,,141,79,44
98,0.372084,,140.8,79,43.92
99,0.376518,,140.6,79,43.84
100,0.380952,,140.4,79,43.76
101,0.385386,,140.2,79,43.68
102,0.38982,,140,79,43.6
103,0.393962,,140,79,43.35
104,0.398105,,140,79,43.1
105,0.402247,,140,79,42.85
106,0.40639,,140,79,42.6
107,0.41047,,140,78.8,42.08
108,0.41455,,140,78.6,41.56
109,0.41863,,140,78.4,41.04
110,0.42271,,140,78.2,40.52
111,0.42679,,140,78,40
112,0.430737,,140.167,78.1667,39.7333
113,0.434683,,140.333,78.3333,39.4667
114,0.43863,,140.5,78.5,39.2
115,0.442577,,140.667,78.6667,38.9333
116,0.446523,,140.833,78.8333,38.6667
117,0.45047,,141,79,38.4
118,0.454636,,141,79,38.2
119,0.458802,,141,79,38
120,0.462968,,141,79,37.8
121,0.467134,,141,79,37.6
122,0.4713,,141,79,37.4
123,0.475312,,141,79,37.16
124,0.479324,,141,79,36.92
125,0.483336,,141,79,36.68
126,0.487348,,141,79,36.44
127,0.49136,,141,79,36.2
128,0.495032,,140.833,79,36.2
129,0.498703,,140.667,79,36.2
130,0.502375,,140.5,79,36.2
131,0.506047,,140.333,79,36.2
132,0.509718,,140.167,79,36.2
133,0.51339,,140,79,36.2
134,0.516893,,140.167,78.8333,36.6667
135,0.520397,,140.333,78.6667,37.1333
136,0.5239,,140.5,78.5,37.6
137,0.527403,,140.667,78.3333,38.0667
138,0.530907,,140.833,78.1667,38.5333
139,0.53441,,141,78,39
140,0.537753,,140.833,78.1667,39.4
141,0.541097,,140.667,78.3333,39.8
142,0.54444,,140.5,78.5,40.2
143,0.547783,,140.333,78.6667,40.6
144,0.551127,,140.167,78.8333,41
145,0.55447,,140,79,41.4
146,0.557378,,139.25,78.75,42.15
147,0.560285,,138.5,78.5,42.9
148,0.563192,,137.75,78.25,43.65
149,0.5661,,137,78,44.4
150,0.5695,,135.667,78,44.5333
151,0.5729,,134.333,78,44.6667
152,0.5763,,133,78,44.8
153,0.580388,,133,78,44.72
154,0.584476,,133,78,44.64
155,0.588564,,133,78,44.56
156,0.592652,,133,78,44.48
157,0.59674,,133,78,44.4
158,0.600685,,133.75,78,44.35
159,0.60463,,134.5,78,44.3
160,0.608575,,135.25,78,44.25
161,0.61252,,136,78,44.2
162,0.61642,,136.75,78,44.4
163,0.62032,,137.5,78,44.6
164,0.62422,,138.25,78,44.8
165,0.62812,,139,78,45
166,0.632048,,139.167,78,45.0333
167,0.635977,,139.333,78,45.0667
168,0.639905,,139.5,78,45.1
169,0.643833,,139.667,78,45.1333
170,0.647762,,139.833,78,45.1667
171,0.65169,,140,78,45.2
172,0.654981,,140.143,78.1429,45.1143
173,0.658273,,140.286,78.2857,45.0286
174,0.661564,,140.429,78.4286,44.9429
175,0.664856,,140.571,78.5714,44.8571
176,0.668147,,140.714,78.7143,44.7714
177,0.671439,,140.857,78.8571,44.6857
178,0.67473,,141,79,44.6
179,0.678087,,141.333,79,44.6333
180,0.681443,,141.667,79,44.6667
181,0.6848,,142,79,44.7
182,0.688157,,142.333,79,44.7333
183,0.691513,,142.667,79,44.7667
184,0.69487,,143,79,44.8
185,0.698085,,143,78.5,44.9
186,0.7013,,143,78,45
187,0.705004,,143,78,44.92
188,0.708708,,143,78,44.84
189,0.712412,,143,78,44.76
190,0.716116,,143,78,44.68
191,0.71982,,143,78,44.6
192,0.723888,,143.167,77.8333,44.1333
193,0.727957,,143.333,77.6667,43.6667
194,0.732025,,143.5,77.5,43.2
195,0.736093,,143.667,77.3333,42.7333
196,0.740162,,143.833,77.1667,42.2667
197,0.74423,,144,77,41.8
198,0.748804,,143.8,77,41.24
199,0.753378,,143.6,77,40.68
200,0.757952,,143.4,77,40.12
201,0.762526,,143.2,77,39.56
202,0.7671,,143,77,39
203,0.771288,,143,77,38.4
204,0.775476,,143,77,37.8
205,0.779664,,143,77,37.2
206,0.783852,,143,77,36.6
207,0.78804,,143,77,36
208,0.791714,,143,77,35.84
209,0.795388,,143,77,35.68
210,0.799062,,143,77,35.52
211,0.802736,,143,77,35.36
212,0.80641,,143,77,35.2
213,0.809457,,143,77.1429,35
214,0.812504,,143,77.2857,34.8
215,0.815551,,143,77.4286,34.6
216,0.818599,,143,77.5714,34.4
217,0.821646,,143,77.7143,34.2
218,0.824693,,143,77.8571,34
219,0.82774,,143,78,33.8
220,0.831447,,143,78,33.7
221,0.835153,,143,78,33.6
222,0.83886,,143,78,33.5
223,0.842567,,143,78,33.4
224,0.846273,,143,78,33.3
225,0.84998,,143,78,33.2
226,0.853382,,143,78,33.2667
227,0.856783,,143,78,33.3333
228,0.860185,,143,78,33.4
229,0.863587,,143,78,33.4667
230,0.866988,,143,78,33.5333
231,0.87039,,143,78,33.6
232,0.87401,,143,78,33.5333
233,0.87763,,143,78,33.4667
234,0.88125,,143,78,33.4
235,0.88487,,143,78,33.3333
236,0.88849,,143,78,33.2667
237,0.89211,,143,78,33.2
238,0.895393,,143,78,33.1429
239,0.898676,,143,78,33.0857
240,0.901959,,143,78,33.0286
241,0.905241,,143,78,32.9714
242,0.908524,,143,78,32.9143
243,0.911807,,143,78,32.8571
244,0.91509,,143,78,32.8
245,0.919193,,143.167,77.8333,33
246,0.923297,,143.333,77.6667,33.2
247,0.9274,,143.5,77.5,33.4
248,0.931503,,143.667,77.3333,33.6
249,0.935607,,143.833,77.1667,33.8
250,0.93971,,144,77,34
251,0.943068,,143.833,77.1667,34.2
252,0.946427,,143.667,77.3333,34.4
253,0.949785,,143.5,77.5,34.6
254,0.953143,,143.333,77.6667,34.8
255,0.956502,,143.167,77.8333,35
256,0.95986,,143,78,35.2
257,0.96337,,143.167,78.1667,35.2333
258,0.96688,,143.333,78.3333,35.2667
259,0.97039,,143.5,78.5,35.3
260,0.9739,,143.667,78.6667,35.3333
261,0.97741,,143.833,78.8333,35.3667
262,0.98092,,144,79,35.4
263,0.984827,,144,78.8333,35.5333
264,0.988733,,144,78.6667,35.6667
265,0.99264,,144,78.5,35.8
266,0.996547,,144,78.3333,35.9333
267,1.00045,,144,78.1667,36.0667
268,1.00436,,144,78,36.2
269,1.0082,,144.167,78,36.0667
270,1.01204,,144.333,78,35.9333
271,1.01588,,144.5,78,35.8
272,1.01973,,144.667,78,35.6667
273,1.02357,,144.833,78,35.5333
274,1.02741,,145,78,35.4
275,1.03072,,145,78,35.56
276,1.03404,,145,78,35.72
277,1.03735,,145,78,35.88
278,1.04067,,145,78,36.04
279,1.04398,,145,78,36.2
280,1.04692,,144.857,78,36.2857
281,1.04986,,144.714,78,36.3714
282,1.0528,,144.571,78,36.4571
283,1.05573,,144.429,78,36.5429
284,1.05867,,144.286,78,36.6286
285,1.06161,,144.143,78,36.7143
286,1.06455,,144,78,36.8
287,1.06813,,144.167,78,36.9667
288,1.0717,,144.333,78,37.1333
289,1.07528,,144.5,78,37.3
290,1.07886,,144.667,78,37.4667
291,1.08243,,144.833,78,37.6333
292,1.08601,,145,78,37.8
293,1.08959,,145.167,78,38.8
294,1.09318,,145.333,78,39.8
295,1.09676,,145.5,78,40.8
296,1.10035,,145.667,78,41.8
297,1.10394,,145.833,78,42.8
298,1.10752,,146,78,43.8
299,1.11153,,146,78,44.32
300,1.11555,,146,78,44.84
301,1.11956,,146,78,45.36
302,1.12358,,146,78,45.88
303,1.12759,,146,78,46.4
304,1.1316,,146,78,46.2
305,1.13561,,146,78,46
306,1.13962,,146,78,45.8
307,1.14363,,146,78,45.6
308,1.14764,,146,78,45.4
309,1.15135,,146,78,45.3667
310,1.15506,,146,78,45.3333
311,1.15877,,146,78,45.3
312,1.16247,,146,78,45.2667
313,1.16618,,146,78,45.2333
314,1.16989,,146,78,45.2
315,1.17358,,146.167,78,45.5333
316,1.17728,,146.333,78,45.8667
317,1.18097,,146.5,78,46.2
318,1.18466,,146.667,78,46.5333
319,1.18836,,146.833,78,46.8667
320,1.19205,,147,78,47.2
321,1.19561,,147.2,78,47.52
322,1.19916,,147.4,78,47.84
323,1.20272,,147.6,78,48.16
324,1.20627,,147.8,78,48.48
325,1.20983,,148,78,48.8
326,1.21344,,148,78,48.8333
327,1.21704,,148,78,48.8667
328,1.22064,,148,78,48.9
329,1.22425,,148,78,48.9333
330,1.22785,,148,78,48.9667
331,1.23146,,148,78,49
332,1.23516,,148.167,78,49.1
333,1.23886,,148.333,78,49.2
334,1.24256,,148.5,78,49.3
335,1.24626,,148.667,78,49.4
336,1.24996,,148.833,78,49.5
337,1.25366,,149,78,49.6
338,1.25733,,149,78,49.7
339,1.26099,,149,78,49.8
340,1.26465,,149,78,49.9
341,1.26832,,149,78,50
342,1.27198,,149,78,50.1
343,1.27565,,149,78,50.2
344,1.27901,,149,78,50.3
345,1.28237,,149,78,50.4
346,1.2858,,149,78,50.5
347,1.28923,,149,78,50.6
348,1.29266,,149,78,50.7
349,1.2961,,149,78,50.8
350,1.29953,,149,78,50.9
351,1.30296,,149,78,51
352,1.30616,,149,77.8571,51.0857
353,1.30935,,149,77.7143,51.1714
354,1.31255,,149,77.5714,51.2571
355,1.31574,,149,77.4286,51.3429
356,1.31894,,149,77.2857,51.4286
357,1.32213,,149,77.1429,51.5143
358,1.32533,,149,77,51.6
359,1.32925,,149,77.1667,51.4
360,1.33318,,149,77.3333,51.2
361,1.3371,,149,77.5,51
362,1.34103,,149,77.6667,50.8
363,1.34496,,149,77.8333,50.6
364,1.34888,,149,78,50.4
365,1.35347,,148.8,78,50.2
366,1.35805,,148.6,78,50
367,1.36264,,148.4,78,49.8
368,1.36722,,148.2,78,49.6
369,1.37181,,148,78,49.4
370,1.37613,,147.8,78,49.28
371,1.38044,,147.6,78,49.16
372,1.38476,,147.4,78,49.04
373,1.38907,,147.2,78,48.92
374,1.39339,,147,78,48.8
375,1.39718,,147.167,78,48.7667
376,1.40096,,147.333,78,48.7333
377,1.40475,,147.5,78,48.7
378,1.40854,,147.667,78,48.6667
379,1.41232,,147.833,78,48.6333
380,1.41611,,148,78,48.6
381,1.41959,,148,78,48.0667
382,1.42306,,148,78,47.5333
383,1.42654,,148,78,47
384,1.43002,,148,78,46.4667
385,1.43349,,148,78,45.9333
386,1.43697,,148,78,45.4
387,1.44054,,148,77.8333,44.9333
388,1.4441,,148,77.6667,44.4667
389,1.44767,,148,77.5,44
390,1.45123,,148,77.3333,43.5333
391,1.4548,,148,77.1667,43.0667
392,1.45836,,148,77,42.6
393,1.46224,,148.167,77.1667,42.4
394,1.46612,,148.333,77.3333,42.2
395,1.46999,,148.5,77.5,42
