secs,km,power,hr,cad,alt
0,0,,48,0,17.4
1,8e-5,,49,16.4,15.56
2,0.00016,,50,32.8,13.72
3,0.00024,,51,49.2,11.88
4,0.00032,,52,65.6,10.04
5,0.0004,,53,82,8.2
6,0.00434,,56,83,7
7,0.008485,,58.5,86,9.2
8,0.01263,,61,89,11.4
9,0.01706,,66,90,15
10,0.021325,,69,89,17.9
11,0.02559,,72,88,20.8
12,0.03017,,74.5,88.5,24
13,0.03475,,77,89,27.2
14,0.03937,,77,89,29.4
15,0.0437,,77.5,89,31.9
16,0.04803,,78,89,34.4
17,0.0528,,79.5,88.5,32.6
18,0.05757,,81,88,30.8
19,0.062035,,81.5,88,34.9
20,0.0665,,82,88,39
21,0.0715875,,82.25,88.5,43.65
22,0.076675,,82.5,89,48.3
23,0.0817625,,82.75,89.5,52.95
24,0.08685,,83,90,57.6
25,0.09148,,83.4,91.2,58.48
26,0.09611,,83.8,92.4,59.36
27,0.10074,,84.2,93.6,60.24
28,0.10537,,84.6,94.8,61.12
29,0.11,,85,96,62
30,0.11435,,86.5,95.5,61.2
31,0.1187,,88,95,60.4
32,0.123227,,88.6667,93.3333,61
33,0.127753,,89.3333,91.6667,61.6
34,0.13228,,90,90,62.2
35,0.13696,,89.5,90,62.6
36,0.14164,,89,90,63
37,0.145755,,89,89.75,63.35
38,0.14987,,89,89.5,63.7
39,0.153985,,89,89.25,64.05
40,0.1581,,89,89,64.4
41,0.162675,,89,89,64.6
42,0.16725,,89,89,64.8
43,0.171605,,90.5,89,65
44,0.17596,,92,89,65.2
45,0.18047,,93,88.6667,65.5333
46,0.18498,,94,88.3333,65.8667
47,0.18949,,95,88,66.2
48,0.194096,,95.4,87.6,66.6
49,0.198702,,95.8,87.2,67
50,0.203308,,96.2,86.8,67.4
51,0.207914,,96.6,86.4,67.8
52,0.21252,,97,86,68.2
53,0.21712,,97,86,68.7
54,0.22172,,97,86,69.2
55,0.226117,,98.3333,86.3333,70.3333
56,0.230513,,99.6667,86.6667,71.4667
57,0.23491,,101,87,72.6
58,0.23903,,105,87,74.8
59,0.24297,,105,87,75.2
60,0.247273,,106,87.6667,76.1333
61,0.251577,,107,88.3333,77.0667
62,0.25588,,108,89,78
63,0.260145,,110,88.5,78.4
64,0.26441,,112,88,78.8
65,0.268405,,112,88,79
66,0.2724,,112,88,79.2
67,0.276265,,112.333,88,79.5667
68,0.28013,,112.667,88,79.9333
69,0.283995,,113,88,80.3
70,0.28786,,113.333,88,80.6667
71,0.291725,,113.667,88,81.0333
72,0.29559,,114,88,81.4
73,0.299607,,115.333,88,81.3333
74,0.303623,,116.667,88,81.2667
75,0.30764,,118,88,81.2
76,0.3116,,119.667,88,81.2
77,0.31556,,121.333,88,81.2
78,0.31952,,123,88,81.2
79,0.32365,,123,87,81.4
80,0.328003,,124,86.6667,81.4667
81,0.332357,,125,86.3333,81.5333
82,0.33671,,126,86,81.6
83,0.34052,,126.6,86.2,81.76
84,0.34433,,127.2,86.4,81.92
85,0.34814,,127.8,86.6,82.08
86,0.35195,,128.4,86.8,82.24
87,0.35576,,129,87,82.4
88,0.359967,,130.25,87.25,82.8
89,0.364175,,131.5,87.5,83.2
90,0.368383,,132.75,87.75,83.6
91,0.37259,,134,88,84
92,0.377327,,135.25,87.75,82.95
93,0.382065,,136.5,87.5,81.9
94,0.386802,,137.75,87.25,80.85
95,0.39154,,139,87,79.8
96,0.395994,,139,86.8,79.08
97,0.400448,,139,86.6,78.36
98,0.404902,,139,86.4,77.64
99,0.409356,,139,86.2,76.92
100,0.41381,,139,86,76.2
101,0.417503,,139.667,86,76.1667
102,0.421197,,140.333,86,76.1333
103,0.42489,,141,86,76.1
104,0.428583,,141.667,86,76.0667
105,0.432277,,142.333,86,76.0333
106,0.43597,,143,86,76
107,0.439362,,143.75,86.5,76.2
108,0.442755,,144.5,87,76.4
109,0.446148,,145.25,87.5,76.6
110,0.44954,,146,88,76.8
111,0.45299,,146.333,87.8333,77.2
112,0.45644,,146.667,87.6667,77.6
113,0.45989,,147,87.5,78
114,0.46334,,147.333,87.3333,78.4
115,0.46679,,147.667,87.1667,78.8
116,0.47024,,148,87,79.2
117,0.47392,,147.833,86.6667,79.3333
118,0.4776,,147.667,86.3333,79.4667
119,0.48128,,147.5,86,79.6
120,0.48496,,147.333,85.6667,79.7333
121,0.48864,,147.167,85.3333,79.8667
122,0.49232,,147,85,80
123,0.4959,,147.8,85.2,80.04
124,0.49948,,148.6,85.4,80.08
125,0.50306,,149.4,85.6,80.12
126,0.50664,,150.2,85.8,80.16
127,0.51022,,151,86,80.2
128,0.513608,,151,86.1667,80.2333
129,0.516997,,151,86.3333,80.2667
130,0.520385,,151,86.5,80.3
131,0.523773,,151,86.6667,80.3333
132,0.527162,,151,86.8333,80.3667
133,0.53055,,151,87,80.4
134,0.533923,,150.833,87,80.1
135,0.537297,,150.667,87,79.8
136,0.54067,,150.5,87,79.5
137,0.544043,,150.333,87,79.2
138,0.547417,,150.167,87,78.9
139,0.55079,,150,87,78.6
140,0.553964,,150.8,87.2,78.28
141,0.557138,,151.6,87.4,77.96
142,0.560312,,152.4,87.6,77.64
143,0.563486,,153.2,87.8,77.32
144,0.56666,,154,88,77
145,0.570252,,153.667,87.6667,76.7333
146,0.573843,,153.333,87.3333,76.4667
147,0.577435,,153,87,76.2
148,0.581027,,152.667,86.6667,75.9333
149,0.584618,,152.333,86.3333,75.6667
150,0.58821,,152,86,75.4
151,0.591517,,152.286,85.8571,75.3429
152,0.594824,,152.571,85.7143,75.2857
153,0.598131,,152.857,85.5714,75.2286
154,0.601439,,153.143,85.4286,75.1714
155,0.604746,,153.429,85.2857,75.1143
156,0.608053,,153.714,85.1429,75.0571
157,0.61136,,154,85,75
158,0.61464,,154,85,74.6
159,0.618388,,154.2,85.4,74.44
160,0.622136,,154.4,85.8,74.28
161,0.625884,,154.6,86.2,74.12
162,0.629632,,154.8,86.6,73.96
163,0.63338,,155,87,73.8
164,0.63734,,155.75,86.75,73.65
165,0.6413,,156.5,86.5,73.5
166,0.64526,,157.25,86.25,73.35
167,0.64922,,158,86,73.2
168,0.652812,,158,86.1667,72.5333
169,0.656403,,158,86.3333,71.8667
170,0.659995,,158,86.5,71.2
171,0.663587,,158,86.6667,70.5333
172,0.667178,,158,86.8333,69.8667
173,0.67077,,158,87,69.2
174,0.674448,,158,87,69.1333
175,0.678127,,158,87,69.0667
176,0.681805,,158,87,69
177,0.685483,,158,87,68.9333
178,0.689162,,158,87,68.8667
179,0.69284,,158,87,68.8
180,0.696465,,158.167,87.1667,68.9333
181,0.70009,,158.333,87.3333,69.0667
182,0.703715,,158.5,87.5,69.2
183,0.70734,,158.667,87.6667,69.3333
184,0.710965,,158.833,87.8333,69.4667
185,0.71459,,159,88,69.6
186,0.71823,,159.75,87.75,69.55
187,0.72187,,160.5,87.5,69.5
188,0.72551,,161.25,87.25,69.45
189,0.72915,,162,87,69.4
190,0.732753,,161.833,87.1667,65.4667
191,0.736357,,161.667,87.3333,61.5333
192,0.73996,,161.5,87.5,57.6
193,0.743563,,161.333,87.6667,53.6667
194,0.747167,,161.167,87.8333,49.7333
195,0.75077,,161,88,45.8
196,0.753836,,161,88,44.0571
197,0.756901,,161,88,42.3143
198,0.759967,,161,88,40.5714
199,0.763033,,161,88,38.8286
200,0.766099,,161,88,37.0857
201,0.769164,,161,88,35.3429
202,0.77223,,161,88,33.6
203,0.775733,,162,88.3333,33.8
204,0.779237,,163,88.6667,34
205,0.78274,,164,89,34.2
206,0.786205,,164,88.8333,34.5
207,0.78967,,164,88.6667,34.8
208,0.793135,,164,88.5,35.1
209,0.7966,,164,88.3333,35.4
210,0.800065,,164,88.1667,35.7
211,0.80353,,164,88,36
212,0.80693,,164.6,88,36.2
213,0.81033,,165.2,88,36.4
214,0.81373,,165.8,88,36.6
215,0.81713,,166.4,88,36.8
216,0.82053,,167,88,37
217,0.824184,,167.6,88.2,36.48
218,0.827838,,168.2,88.4,35.96
219,0.831492,,168.8,88.6,35.44
220,0.835146,,169.4,88.8,34.92
221,0.8388,,170,89,34.4
222,0.842718,,170.5,89,33.8667
223,0.846637,,171,89,33.3333
224,0.850555,,171.5,89,32.8
225,0.854473,,172,89,32.2667
226,0.858392,,172.5,89,31.7333
227,0.86231,,173,89,31.2
228,0.865805,,173.333,88.8333,30.9667
229,0.8693,,173.667,88.6667,30.7333
230,0.872795,,174,88.5,30.5
231,0.87629,,174.333,88.3333,30.2667
232,0.879785,,174.667,88.1667,30.0333
233,0.88328,,175,88,29.8
234,0.88685,,175,88,29.5333
235,0.89042,,175,88,29.2667
236,0.89399,,175,88,29
237,0.89756,,175,88,28.7333
238,0.90113,,175,88,28.4667
239,0.9047,,175,88,28.2
240,0.908287,,175,88,28.1333
241,0.911873,,175,88,28.0667
242,0.91546,,175,88,28
243,0.919047,,175,88,27.9333
244,0.922633,,175,88,27.8667
245,0.92622,,175,88,27.8
246,0.929855,,174.833,87.8333,27.9333
247,0.93349,,174.667,87.6667,28.0667
248,0.937125,,174.5,87.5,28.2
249,0.94076,,174.333,87.3333,28.3333
250,0.944395,,174.167,87.1667,28.4667
251,0.94803,,174,87,28.6
252,0.951535,,174.167,87.1667,28.6
253,0.95504,,174.333,87.3333,28.6
254,0.958545,,174.5,87.5,28.6
255,0.96205,,174.667,87.6667,28.6
256,0.965555,,174.833,87.8333,28.6
257,0.96906,,175,88,28.6
258,0.972723,,175.333,88,28.7667
259,0.976387,,175.667,88,28.9333
260,0.98005,,176,88,29.1
261,0.983713,,176.333,88,29.2667
262,0.987377,,176.667,88,29.4333
263,0.99104,,177,88,29.6
264,0.994498,,177.75,88.25,29.75
265,0.997955,,178.5,88.5,29.9
266,1.00141,,179.25,88.75,30.05
267,1.00487,,180,89,30.2
268,1.00855,,179.833,89,30.0333
269,1.01223,,179.667,89,29.8667
270,1.01592,,179.5,89,29.7
271,1.0196,,179.333,89,29.5333
272,1.02328,,179.167,89,29.3667
273,1.02696,,179,89,29.2
274,1.03052,,177.5,88.5,28.9
275,1.03409,,176,88,28.6
276,1.03775,,176,88.3333,28.7333
277,1.04142,,176,88.6667,28.8667
278,1.04508,,176,89,29
279,1.04874,,176,89.3333,29.1333
280,1.05241,,176,89.6667,29.2667
281,1.05607,,176,90,29.4
282,1.05968,,175.5,90,29.4
283,1.06328,,175,90,29.4
284,1.06689,,174.5,90,29.4
285,1.07049,,174,90,29.4
286,1.0741,,173.5,90,29.4
287,1.0777,,173,90,29.4
288,1.08123,,172.2,90,29.32
